measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-02 09:45:00,35.937,4344.0,122.19,21.29,10.488,232.87,10.608,233.86,2480.78688,2442.34056,4923.0,34.334,51.407,51.471,-12.902,51.908,981.42,50
1999-09-02 10:00:00,34.225,4214.1,122.0,21.622,10.553,231.56,10.752,231.59,2490.05568,2443.65268,4933.4,34.23,52.149,53.075,-24.636,53.188,981.06,50
1999-09-02 10:15:00,33.94,4209.2,121.9,21.889,10.583,231.91,10.895,231.06,2517.3987,2454.30353,4971.7,33.724,52.609,52.036,-24.636,52.193,1001.9,50
1999-09-02 10:30:00,33.751,4210.0,121.82,23.06,10.748,229.81,10.961,234.48,2570.13528,2469.99788,5038.6,33.692,52.74,53.197,-24.636,53.274,1014.7,50
1999-09-02 10:45:00,34.544,4261.9,122.12,22.655,10.502,234.15,10.625,235.28,2499.85,2459.0433,4958.4,33.364,52.794,53.864,-3.3411,54.265,1044.2,50
1999-09-02 11:00:00,33.909,4242.3,122.52,22.457,10.691,232.58,10.698,233.6,2499.0528,2486.51278,4985.1,32.855,53.164,54.473,15.538,54.779,1057.3,50
1999-09-02 11:15:00,33.55,4221.5,122.2,22.832,10.844,228.68,11.006,232.36,2557.35416,2479.80592,5036.1,32.721,53.085,55.864,-24.405,56.49,1055.9,50
1999-09-02 11:30:00,31.047,3884.5,121.72,24.103,9.8435,227.19,10.172,232.5,2364.99,2236.34477,4626.6,32.561,53.324,54.987,-24.637,55.467,961.91,50
1999-09-02 11:45:00,32.963,4586.5,121.7,23.8,10.13,234.43,10.354,235.42,2437.53868,2374.7759,4818.3,32.178,53.825,52.071,-21.359,53.209,1023.4,50
1999-09-02 12:00:00,25.627,3034.5,121.09,23.873,7.230699999999999,228.01,7.2527,228.84,1659.70787,1648.67191,3391.4,31.842,54.461,48.24,23.072,48.523,684.59,50
1999-09-02 12:15:00,30.15,3757.2,121.63,24.758,8.2356,236.9,8.3794,238.18,1995.80549,1951.01364,3997.2,31.828,53.754,46.828,28.594,47.698,842.99,50
1999-09-02 12:30:00,33.289,3908.1,121.98,25.181,9.3529,236.46,9.518,238.39,2268.99602,2211.58673,4493.1,31.862,53.472,49.648,26.265,50.401,954.25,50
1999-09-02 12:45:00,33.374,4027.8,121.9,24.74,9.7404,233.66,9.9128,234.96,2329.11149,2275.94186,4629.3,31.998,53.499,51.748,0.77402,52.493,952.2,50
1999-09-02 13:00:00,28.912,3553.6,121.86,23.903,8.7086,230.62,8.810499999999998,231.37,2038.48539,2008.37733,4103.3,31.888,54.061,48.139,0.89781,48.368,790.46,50
1999-09-02 13:15:00,33.551,4214.6,121.97,24.431,10.397,235.47,10.585,236.06,2498.6951,2448.18159,4946.2,31.851,52.833,47.836,49.576,48.527,958.57,50
1999-09-02 13:30:00,33.606,4223.3,121.91,25.095,10.562,230.59,10.698,231.41,2475.62418,2435.49158,4910.3,31.987,53.036,48.932,35.42,49.621,895.38,50
1999-09-02 13:45:00,30.789,3862.9,121.89,24.829,9.7124,230.6,9.6706,231.67,2240.3879,2239.67944,4495.1,31.942,54.147,48.054,46.246,49.117,823.1599999999999,50
1999-09-02 14:00:00,26.391,3221.0,121.58,25.537,8.120599999999998,222.66,8.0204,223.15,1789.75226,1808.1328,3651.8,31.865,54.877,47.39,49.196,48.15,650.39,50
1999-09-02 14:15:00,31.595,3944.6,121.77,25.427,9.9235,231.44,9.8132,230.53,2262.237,2296.69484,4507.5,32.605,54.631,43.701,39.003,44.798,806.0,50
1999-09-02 14:30:00,30.347,3797.6,121.95,25.531,9.7657,217.43,9.7189,216.55,2104.6278,2123.35615,4235.8,33.259,53.453,47.299,49.343,48.034,703.4,50
1999-09-02 14:45:00,24.813,3050.1,121.63,24.939,7.6992,218.57,7.6557,217.8,1667.41146,1682.81414,3366.2,32.882,54.209,41.647,13.116,42.41,545.71,50
1999-09-02 15:00:00,30.664,3833.8,121.99,24.182,9.696700000000002,219.72,9.6155,217.31,2089.54431,2130.55892,4219.1,32.729,53.246,39.161,-18.608,39.747,671.64,50
1999-09-02 15:15:00,25.882,3215.0,121.76,23.206,8.0402,219.38,7.9911,217.31,1736.54594,1763.85908,3499.4,32.484,53.521,36.604,29.032,37.021,557.96,50
1999-09-02 15:30:00,22.644,2769.6,121.59,22.509,6.8643,221.01,6.7965,218.97,1488.22961,1517.07894,3004.9,31.816,53.846,32.387,24.257,33.066,481.44,50
1999-09-02 15:45:00,20.562,2482.7,121.66,22.367,6.1499,220.3,6.1128,218.46,1335.40229,1354.82297,2690.8,31.2,53.783,30.797,12.101,31.179,436.68,50
1999-09-02 16:00:00,15.329,1722.5,121.4,22.085,4.3412,218.98,4.3229,217.43,939.92815,950.63598,1895.1,30.68,53.1,29.525,29.703,29.718,309.15,50
1999-09-02 16:15:00,9.8586,953.88,121.06,21.213,2.4344,219.9,2.4294,219.5,533.2533,535.32456,1071.3,30.043,51.315,25.141,25.18,25.263,172.62,50
1999-09-02 16:30:00,6.7926,380.21,120.95,20.713,1.1019,212.12,1.1082,211.35,234.21807,233.73503,471.5,29.405,49.384,23.188,23.18,23.257,80.546,50
1999-09-02 16:45:00,5.7473,109.12,120.95,19.786,0.45977,209.96,0.4679499999999999,209.31,97.94661,96.53331,194.55,28.803,46.918,20.479,20.479,20.509,34.64,50
1999-09-02 17:00:00,5.7395,91.228,120.83,19.366,0.41126,210.36,0.42264,209.68,88.61915999999998,86.51264999999998,175.76,28.2,45.124,20.178,20.13,20.183,29.188,50
1999-09-02 17:15:00,5.9603,151.7,121.36,19.778,0.5447499999999998,211.03,0.5576499999999999,210.34,117.2961,114.95859,233.04,27.528,43.618,18.728,18.571,18.629,33.343,50
1999-09-02 17:30:00,7.0937,449.23,121.46,18.438,1.2568,215.49,1.2677,214.73,272.21322,270.82783,542.25,26.985,42.522,17.758,17.433,17.75,78.373,50
1999-09-02 17:45:00,6.1968,223.7,121.53,17.342,0.71984,211.46,0.73336,210.74,154.54829,152.21737,306.75,26.515,41.824,17.792,17.444,17.99,51.419,50
1999-09-02 18:00:00,5.7339,70.528,121.12,16.745,0.35319,204.91,0.37379,204.23,76.33912999999998,72.37215999999998,148.89,26.214,41.259,16.809,16.809,16.952,27.283,50
1999-09-02 18:15:00,5.6404,15.805,121.41,16.577,0.20626,204.26,0.2283,203.6,46.48188,42.13067,88.632,26.035,40.543,15.536,15.595,15.893,17.139,50
1999-09-02 18:30:00,5.587,-55.907,121.54,16.565,0.0377199999999999,217.92,0.05999,217.49,13.04723,8.219939999999998,20.474,25.963,40.38,15.212,15.212,15.212,8.5585,50
1999-09-02 18:45:00,5.4346,-44.733,121.44,16.24,3e-05,90.122,0.00824,90.09200000000001,0.74236,0.0027,1.7203,25.759,39.617,15.187,15.003,15.212,1.5407,50
1999-09-02 19:00:00,5.3319,-21.297,121.01,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,37.658,14.326,13.925,14.461,0.0,50
1999-09-02 19:15:00,5.3489,-15.781,121.38,15.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.137,35.449,13.384,13.191,13.358,0.0,50
1999-09-02 19:30:00,5.3592,-18.383,121.58,14.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.824,33.381,12.476,12.117,12.472,0.0,50
1999-09-02 19:45:00,5.3714,-19.982,121.79,14.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662,31.727,12.034,11.627,11.938,0.0,50
1999-09-02 20:00:00,5.3566,-18.26,121.44,14.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.353,30.245,11.562,11.498,11.509,0.0,50
1999-09-02 20:15:00,5.3714,-21.512,121.75,14.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135,29.105,11.498,11.498,11.498,0.0,50
1999-09-02 20:30:00,5.3524,-18.533,121.19,14.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.881,28.133,11.788,11.504,11.665,0.0,50
1999-09-02 20:45:00,5.3607,-18.957,121.31,14.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562,27.217,13.314,12.911,13.278,0.0,50
1999-09-02 21:00:00,5.3847,-19.475,121.77,14.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.251,26.431,13.408,13.408,13.408,0.0,50
1999-09-02 21:15:00,5.3865,-17.258,121.86,14.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153,25.957,13.408,13.387,13.408,0.0,50
1999-09-02 21:30:00,5.4015,-17.349,122.04,14.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,25.727,13.41,13.384,13.41,0.0,50
1999-09-02 21:45:00,5.4156,-18.334,122.33,14.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209,25.304,12.599,12.051,12.993,0.0,50
1999-09-02 22:00:00,5.4159,-18.07,122.34,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.068,24.896,11.559,11.506,12.106,0.0,50
1999-09-02 22:15:00,5.4163,-20.478,122.36,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.919,24.504,11.516,11.506,12.432,0.0,50
1999-09-02 22:30:00,5.4053,-20.09,122.03,14.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.801,24.184,11.688,11.517,12.502,0.0,50
1999-09-02 22:45:00,5.4244,-17.954,122.41,14.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.768,23.951,11.505,11.506,11.64,0.0,50
1999-09-02 23:00:00,5.4291,-19.833,122.52,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.702,23.703,11.505,11.506,11.506,0.0,50
1999-09-02 23:15:00,5.4131,-18.641,122.17,13.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,23.497,11.505,11.506,11.506,0.0,50
1999-09-02 23:30:00,5.4312,-19.954,122.54,14.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.528,23.311,11.51,11.505,11.677,0.0,50
1999-09-02 23:45:00,5.4275,-18.472,122.44,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431,23.142,12.128,11.849,12.696,0.0,50
