measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-29 08:30:00,0.002,0.004,0.0,13.505,10.919,214.279,10.829,219.4,2375.8826,2339.7124,4715.638,35.816,32.835,19.824,0.0,0.0,811.0209999999998,50
2006-03-29 08:45:00,0.002,0.005,0.0,13.715,10.849,219.15,11.225,214.42,2406.8645,2377.55835,4783.597,36.911,35.468,20.233,0.0,0.0,811.6219999999998,50
2006-03-29 09:00:00,0.002,0.005,0.0,15.463,12.372,207.517,12.354,210.618,2601.97477,2567.40032,5169.108,38.459,35.115,20.599,0.0,0.0,910.595,50
2006-03-29 09:15:00,0.003,0.007,0.0,16.62,13.013,202.114,13.044,204.239,2664.09352,2630.10948,5294.155,39.424,36.166,21.097,0.0,0.0,959.08,50
2006-03-29 09:30:00,0.002,0.004,0.0,17.486,13.603,204.045,13.477,208.27,2806.85479,2775.62414,5582.463,40.127,37.014,21.585,0.0,0.0,1017.148,50
2006-03-29 09:45:00,0.002,0.005,0.0,18.005,14.148,204.733,13.389,211.951,2837.81194,2896.56248,5701.264,40.869,37.764,22.003,0.0,0.0,1111.714,50
2006-03-29 10:00:00,0.002,0.005,0.0,18.838,14.749,206.49,15.034,206.791,3108.89589,3045.52101,6152.056,41.626,38.674,22.394,0.0,0.0,1174.357,50
2006-03-29 10:15:00,0.002,0.004,0.0,18.202,5.804,217.455,5.969,217.523,1298.39479,1262.10882,2560.448,40.332,39.393,22.796,0.0,0.0,433.927,50
2006-03-29 10:30:00,0.002,0.004,0.0,19.209,8.512,216.439,8.996,207.186,1863.84526,1842.32877,3710.199,41.131,39.04,22.962,0.0,0.0,623.893,50
2006-03-29 10:45:00,0.002,0.004,0.0,18.89,7.606,228.94,8.445,215.601,1820.75045,1741.31764,3561.775,40.802,39.582,23.224,0.0,0.0,591.202,50
2006-03-29 11:00:00,0.002,0.004,0.0,18.503,4.961,219.008,4.911,224.395,1102.00385,1086.49869,2188.422,39.152,37.626,23.543,0.0,0.0,358.595,50
2006-03-29 11:15:00,0.002,0.004,0.0,19.619,16.363,205.715,16.616,205.03,3406.77848,3366.11455,6769.739,42.827,39.336,23.852,0.0,0.0,1280.476,50
2006-03-29 11:30:00,0.002,0.004,0.0,20.571,16.344,203.583,16.359,205.327,3358.94439,3327.36055,6686.286,43.556,40.332,24.088,0.0,0.0,1219.403,50
2006-03-29 11:45:00,0.002,0.004,0.0,20.389,16.093,203.985,15.851,207.51,3289.24101,3282.73061,6571.418,43.746,40.485,24.376,0.0,0.0,1191.454,50
2006-03-29 12:00:00,0.002,0.004,0.0,19.549,15.487,222.913,15.577,222.834,3471.08522,3452.25363,6917.918,40.864,39.46,24.384,0.0,0.0,1178.13,50
2006-03-29 12:15:00,0.002,0.004,0.0,20.851,16.366,203.623,16.133,206.236,3327.20539,3332.49402,6658.357,43.414,39.901,24.399,0.0,0.0,1219.703,50
2006-03-29 12:30:00,0.002,0.005,0.0,20.389,15.58,207.611,15.809,205.685,3251.67417,3234.57938,6472.841,43.909,40.41,24.49,0.0,0.0,1213.325,50
2006-03-29 12:45:00,0.002,0.004,0.0,20.822,15.224,205.201,15.069,206.355,3109.5635,3123.98002,6231.897,43.901,40.488,24.457,0.0,0.0,1154.589,50
2006-03-29 13:00:00,0.002,0.005,0.0,19.717,14.721,207.309,14.675,207.261,3041.55518,3051.79579,6093.117,43.193,40.226,24.345,0.0,0.0,1089.842,50
2006-03-29 13:15:00,0.002,0.004,0.0,19.613,14.538,206.751,14.697,203.898,2996.68891,3005.74604,6002.147,43.367,40.163,24.158,0.0,0.0,1066.769,50
2006-03-29 13:30:00,0.002,0.004,0.0,19.567,14.178,207.865,13.982,210.517,2943.44869,2947.10997,5890.298,43.245,40.018,24.122,0.0,0.0,1042.226,50
2006-03-29 13:45:00,0.002,0.005,0.0,18.892,13.611,210.247,13.358,213.876,2856.95561,2861.67192,5718.524,42.719,39.699,23.987,0.0,0.0,1001.154,50
2006-03-29 14:00:00,0.002,0.004,0.0,19.933,8.644999999999998,213.331,8.681,212.467,1844.42603,1844.2465,3686.419,42.246,39.375,23.922,0.0,0.0,609.1,50
2006-03-29 14:15:00,0.002,0.004,0.0,18.54,6.654,231.132,6.846,229.546,1571.47192,1537.95233,3088.041,37.935,37.126,23.782,0.0,0.0,486.652,50
2006-03-29 14:30:00,0.002,0.004,0.0,18.7,5.299,225.249,5.225,230.23,1202.95175,1193.59445,2399.283,38.163,37.445,23.733,0.0,0.0,380.734,50
2006-03-29 14:45:00,0.002,0.004,0.0,19.053,11.242,217.953,11.107,221.027,2454.94689,2450.22763,4904.649,39.709,37.339,23.684,0.0,0.0,822.541,50
2006-03-29 15:00:00,0.002,0.004,0.0,19.715,10.485,222.152,10.665,219.588,2341.90602,2329.26372,4670.632,39.315,37.188,23.694,0.0,0.0,783.639,50
2006-03-29 15:15:00,0.002,0.004,0.0,19.73,9.405,215.907,9.354,217.743,2036.76802,2030.60534,4067.433,39.808,36.911,23.699,0.0,0.0,690.409,50
2006-03-29 15:30:00,0.002,0.004,0.0,19.25,8.259,209.879,8.202,216.427,1775.13425,1733.39066,3508.589,39.403,38.42,23.572,0.0,0.0,600.218,50
2006-03-29 15:45:00,0.002,0.004,0.0,18.942,6.615,226.645,6.565,229.206,1504.73739,1499.25668,3003.936,39.453,37.865,23.422,0.0,0.0,511.496,50
2006-03-29 16:00:00,0.002,0.005,0.0,18.457,5.106,227.551,5.037,231.233,1164.72062,1161.87541,2326.559,37.704,35.839,23.367,0.0,0.0,407.113,50
2006-03-29 16:15:00,0.002,0.005,0.0,17.966,3.869,228.995,3.855,229.877,886.17584,885.98166,1772.19,36.039,34.335,23.092,0.0,0.0,326.806,50
2006-03-29 16:30:00,0.002,0.004,0.0,17.442,2.297,229.472,2.328,225.547,525.07342,527.09718,1052.08,33.961,32.078,23.025,0.0,0.0,210.702,50
2006-03-29 16:45:00,0.002,0.004,0.0,16.368,0.625,202.531,0.6079999999999999,199.694,121.41395,126.58188,247.941,26.394,26.752,22.853,0.0,0.0,45.647,50
2006-03-29 17:00:00,0.002,0.004,0.0,15.824,0.678,199.928,0.657,197.791,129.94869,135.55118,265.427,26.08,26.322,22.685,0.0,0.0,51.824,50
2006-03-29 17:15:00,0.002,0.004,0.0,15.432,0.6179999999999999,200.156,0.5899999999999999,201.681,118.99179,123.69641,242.644,25.546,25.691,22.527,0.0,0.0,46.982,50
2006-03-29 17:30:00,0.002,0.005,0.0,14.934,0.4779999999999999,194.258,0.467,184.639,86.22641,92.85532,178.964,24.887,25.038,22.327,0.0,0.0,31.455,50
2006-03-29 17:45:00,0.002,0.004,0.0,14.21,0.3529999999999999,191.634,0.34,181.094,61.57196,67.6468,129.132,24.451,24.368,22.158,0.0,0.0,21.705,50
2006-03-29 18:00:00,0.002,0.004,0.0,13.502,0.195,182.834,0.162,186.799,30.26144,35.65263,65.823,24.062,24.062,22.062,0.0,0.0,8.682,50
2006-03-29 18:15:00,0.002,0.005,0.0,13.115,0.068,123.449,0.0379999999999999,126.815,4.81897,8.394529999999998,12.997,23.634,23.676,21.984,0.0,0.0,-1.202,50
2006-03-29 18:30:00,0.002,0.005,0.0,12.132,0.008,112.541,0.0,113.51,0.0,0.9003299999999999,0.893,23.03,23.074,21.946,0.0,0.0,-6.278,50
2006-03-29 18:45:00,0.002,0.004,0.0,11.842,0.006,10.255,0.0,9.405,0.0,0.06153,0.062,22.301,22.363,21.66,0.0,0.0,-6.612,50
2006-03-29 19:00:00,0.002,0.005,0.0,11.759,0.006,0.509,0.0,0.01,0.0,0.00305,0.003,21.613,21.782,21.437,0.0,0.0,-6.077,50
2006-03-29 19:15:00,0.002,0.004,0.0,11.1,0.006,0.137,0.0,0.007,0.0,0.0008199999999999,0.001,21.165,21.292,20.926,0.0,0.0,-9.517,50
2006-03-29 19:30:00,0.002,0.004,0.0,11.069,0.007,0.1499999999999999,0.0,0.006,0.0,0.0010499999999999,0.001,20.827,20.895,20.716,0.0,0.0,-8.715,50
2006-03-29 19:45:00,0.002,0.004,0.0,11.629,0.007,0.1799999999999999,0.0,0.008,0.0,0.00126,0.001,19.665,19.78,20.47,0.0,0.0,-5.443,50
2006-03-29 20:00:00,0.002,0.005,0.0,9.787,0.007,0.233,0.0,0.006,0.0,0.0016299999999999,0.002,19.276,19.211,20.148,0.0,0.0,-6.712,50
2006-03-29 20:15:00,0.002,0.004,0.0,9.979,0.008,0.233,0.0,0.006,0.0,0.00186,0.002,18.628,18.617,19.754,0.0,0.0,-5.61,50
2006-03-29 20:30:00,0.002,0.004,0.0,9.655,0.0089999999999999,0.183,0.0,0.007,0.0,0.00165,0.002,18.205,18.184,19.243,0.0,0.0,-7.714,50
2006-03-29 20:45:00,0.002,0.004,0.0,9.645,0.0089999999999999,0.185,0.0,0.007,0.0,0.00167,0.002,17.767,17.839,18.991,0.0,0.0,-6.011,50
2006-03-29 21:00:00,0.002,0.005,0.0,9.193,0.0109999999999999,0.113,0.0,0.007,0.0,0.00124,0.001,17.925,18.0,18.885,0.0,0.0,-6.712,50
2006-03-29 21:15:00,0.002,0.005,0.0,9.079,0.01,0.165,0.0,0.007,0.0,0.00165,0.002,17.769,17.834,18.612,0.0,0.0,-6.378,50
2006-03-29 21:30:00,0.002,0.004,0.0,8.324,0.0109999999999999,0.19,0.0,0.006,0.0,0.0020899999999999,0.002,17.935,18.023,18.449,0.0,0.0,-8.013999999999998,50
2006-03-29 21:45:00,0.002,0.005,0.0,7.787,0.0109999999999999,0.197,0.0,0.01,0.0,0.00217,0.002,17.844,17.938,18.283,0.0,0.0,-7.012,50
2006-03-29 22:00:00,0.002,0.005,0.0,7.292,0.01,0.1029999999999999,0.0,0.007,0.0,0.00103,0.001,17.559,17.655,17.956,0.0,0.0,-8.013999999999998,50
2006-03-29 22:15:00,0.002,0.005,0.0,7.25,0.01,0.1729999999999999,0.0,0.006,0.0,0.00173,0.002,17.642,17.678,17.696,0.0,0.0,-7.913999999999999,50
2006-03-29 22:30:00,0.002,0.005,0.0,6.955,0.01,0.13,0.0,0.008,0.0,0.0012999999999999,0.001,17.39,17.466,17.652,0.0,0.0,-7.146,50
2006-03-29 22:45:00,0.002,0.004,0.0,7.546,0.01,0.257,0.0,0.008,0.0,0.0025699999999999,0.003,17.248,17.323,17.598,0.0,0.0,-5.844,50
2006-03-29 23:00:00,0.002,0.004,0.0,7.027,0.01,0.217,0.0,0.006,0.0,0.00217,0.002,17.162,17.258,17.782,0.0,0.0,-7.346,50
2006-03-29 23:15:00,0.002,0.005,0.0,8.127,0.0109999999999999,0.137,0.0,0.01,0.0,0.00151,0.001,17.147,17.256,17.933,0.0,0.0,-6.177,50
2006-03-29 23:30:00,0.002,0.006,0.0,6.916,0.0109999999999999,0.0529999999999999,0.0,0.007,0.0,0.00058,0.001,17.196,17.256,17.907,0.0,0.0,-6.912,50
2006-03-29 23:45:00,0.002,0.005,0.0,6.231,0.0109999999999999,0.0299999999999999,0.0,0.0089999999999999,0.0,0.00033,0.0,17.082,17.144,17.538,0.0,0.0,-7.112,50
