measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-01 13:00:00,61.442,0.0,0.0,16.461,13.297,203.761,13.324,205.733,2741.18649,2709.41002,5450.026,40.801,37.81,20.241,0.0,0.0,941.554,50
2007-11-01 13:15:00,59.547,0.0,0.0,17.292,12.801,205.157,12.759,208.228,2656.78105,2626.21476,5282.651,40.861,37.845,20.428,0.0,0.0,899.311,50
2007-11-01 13:30:00,57.254,0.0,0.0,16.662,12.184,206.947,12.156,210.154,2554.63202,2521.44225,5075.685,40.464,37.491,20.591,0.0,0.0,853.84,50
2007-11-01 13:45:00,54.395,0.0,0.0,17.314,11.538,207.76,11.464,211.752,2427.52493,2397.13488,4824.31,40.385,37.27,20.653,0.0,0.0,808.443,50
2007-11-01 14:00:00,51.059,0.0,0.0,16.838,10.719,210.048,10.684,213.155,2277.34802,2251.50451,4528.649,40.217,37.173,20.811,0.0,0.0,752.822,50
2007-11-01 14:15:00,47.602,0.0,0.0,16.85,9.929,211.598,9.868,215.22,2123.79096,2100.95654,4224.447,39.912,36.704,20.89,0.0,0.0,696.168,50
2007-11-01 14:30:00,43.975,0.0,0.0,17.175,9.027,214.827,8.979,218.665,1963.39304,1939.24333,3902.287,39.382,36.194,20.937,0.0,0.0,632.75,50
2007-11-01 14:45:00,39.779,0.0,0.0,17.057,8.07,218.197,8.035,221.888,1782.87008,1760.84979,3542.877,38.914,37.405,20.961,0.0,0.0,568.276,50
2007-11-01 15:00:00,35.369,0.0,0.0,16.17,7.057,221.756,7.027,225.481,1584.45499,1564.93209,3148.57,37.634,37.552,20.934,0.0,0.0,499.486,50
2007-11-01 15:15:00,30.527,0.0,0.0,16.132,6.017,224.624,5.994,228.117,1367.3333,1351.56261,2718.482,36.446,36.619,20.878,0.0,0.0,429.506,50
2007-11-01 15:30:00,25.236,0.0,0.0,16.185,4.971,225.622,4.937,229.177,1131.44685,1121.56696,2252.705,35.695,35.808,20.85,0.0,0.0,360.529,50
2007-11-01 15:45:00,20.236,0.0,0.0,16.45,4.0,226.227,3.965,229.427,909.67806,904.908,1814.399,34.886,34.674,20.853,0.0,0.0,297.649,50
2007-11-01 16:00:00,14.987,0.0,0.0,15.842,2.996,225.763,2.963,228.624,677.41291,676.38595,1354.315,33.193,32.934,20.791,0.0,0.0,230.201,50
2007-11-01 16:15:00,9.932,0.0,0.0,16.054,2.047,223.342,2.016,225.309,454.22294,457.18107,912.038,30.751,29.943,20.77,0.0,0.0,166.35,50
2007-11-01 16:30:00,3.66,0.0,0.0,15.521,0.795,214.217,0.81,219.7,177.957,170.30252,350.747,26.045,26.57,20.706,0.0,0.0,80.28799999999998,50
2007-11-01 16:45:00,0.2969999999999999,0.0,0.0,14.418,0.1429999999999999,220.704,0.1179999999999999,221.113,26.09133,31.56067,56.79,24.019,25.307,20.617,0.0,0.0,5.897,50
2007-11-01 17:00:00,-0.029,0.0,0.0,12.654,0.064,184.646,0.034,184.904,6.28674,11.81734,17.772,23.495,24.496,20.45,0.0,0.0,-3.02,50
2007-11-01 17:15:00,-0.0129999999999999,0.0,0.0,11.611,0.025,126.03,0.006,125.963,0.75578,3.15075,3.834,23.158,23.958,20.385,0.0,0.0,-6.462,50
2007-11-01 17:30:00,0.003,0.0,0.0,10.988,0.005,32.798,0.0,31.819,0.0,0.16399,0.193,22.545,23.145,20.409,0.0,0.0,-7.953,50
2007-11-01 17:45:00,0.003,0.0,0.0,10.126,0.004,1.905,0.001,1.182,0.00118,0.00762,0.0089999999999999,22.012,22.536,20.106,0.0,0.0,-6.793,50
2007-11-01 18:00:00,0.002,0.0,0.0,10.025,0.005,0.3049999999999999,0.0,0.007,0.0,0.0015299999999999,0.001,21.622,22.079,19.946,0.0,0.0,-6.282,50
2007-11-01 18:15:00,0.002,0.0,0.0,10.238,0.006,0.193,0.0,0.007,0.0,0.00116,0.001,21.359,21.754,19.797,0.0,0.0,-5.973,50
2007-11-01 18:30:00,0.002,0.0,0.0,11.03,0.006,0.2079999999999999,0.0,0.008,0.0,0.00125,0.001,21.144,21.494,19.732,0.0,0.0,-5.176,50
2007-11-01 18:45:00,0.002,0.0,0.0,10.627,0.006,0.194,0.001,0.008,1e-05,0.00116,0.001,21.088,21.431,19.873,0.0,0.0,-5.169,50
2007-11-01 19:00:00,0.002,0.0,0.0,12.057,0.006,0.1719999999999999,0.0,0.007,0.0,0.00103,0.001,21.045,21.234,20.197,0.0,0.0,-5.361,50
2007-11-01 19:15:00,0.002,0.0,0.0,11.873,0.006,0.191,0.0,0.008,0.0,0.00115,0.001,21.018,21.158,20.496,0.0,0.0,-5.584,50
2007-11-01 19:30:00,0.002,0.0,0.0,11.73,0.006,0.2069999999999999,0.0,0.007,0.0,0.00124,0.001,20.832,20.984,20.588,0.0,0.0,-6.551,50
2007-11-01 19:45:00,0.002,0.0,0.0,11.722,0.006,0.218,0.0,0.007,0.0,0.00131,0.001,20.88,20.966,20.83,0.0,0.0,-6.419,50
2007-11-01 20:00:00,0.001,0.0,0.0,11.956,0.006,0.154,0.0,0.007,0.0,0.00092,0.001,21.1,20.999,21.028,0.0,0.0,-5.846,50
2007-11-01 20:15:00,0.002,0.0,0.0,11.845,0.006,0.136,0.0,0.007,0.0,0.0008199999999999,0.001,21.171,21.127,21.145,0.0,0.0,-5.154,50
2007-11-01 20:30:00,0.002,0.0,0.0,11.884,0.006,0.1729999999999999,0.0,0.007,0.0,0.0010399999999999,0.001,21.26,21.217,21.298,0.0,0.0,-5.298,50
2007-11-01 20:45:00,0.002,0.0,0.0,11.556,0.006,0.1749999999999999,0.0,0.007,0.0,0.0010499999999999,0.001,21.258,21.12,21.427,0.0,0.0,-5.204,50
2007-11-01 21:00:00,0.002,0.0,0.0,11.251,0.006,0.127,0.0,0.007,0.0,0.00076,0.001,21.321,21.111,21.506,0.0,0.0,-5.604,50
2007-11-01 21:15:00,0.002,0.0,0.0,11.027,0.006,0.099,0.0,0.007,0.0,0.00059,0.001,21.248,21.058,21.52,0.0,0.0,-5.29,50
2007-11-01 21:30:00,0.002,0.0,0.0,10.87,0.006,0.112,0.0,0.008,0.0,0.00067,0.001,21.26,21.017,21.549,0.0,0.0,-5.01,50
2007-11-01 21:45:00,0.001,0.0,0.0,9.808,0.006,0.122,0.0,0.007,0.0,0.0007299999999999,0.001,21.304,21.02,21.622,0.0,0.0,-5.746,50
2007-11-01 22:00:00,0.002,0.0,0.0,9.104,0.006,0.0749999999999999,0.0,0.008,0.0,0.0004499999999999,0.0,20.919,20.767,21.438,0.0,0.0,-6.058,50
2007-11-01 22:15:00,0.001,0.0,0.0,8.759,0.006,0.0449999999999999,0.0,0.007,0.0,0.00027,0.0,20.568,20.533,21.094,0.0,0.0,-5.982,50
2007-11-01 22:30:00,0.001,0.0,0.0,9.35,0.006,0.0599999999999999,0.0,0.007,0.0,0.00036,0.0,20.559,20.592,21.003,0.0,0.0,-5.969,50
2007-11-01 22:45:00,0.0,0.0,0.0,9.374,0.006,0.106,0.0,0.007,0.0,0.00064,0.001,20.509,20.574,20.991,0.0,0.0,-5.202,50
2007-11-01 23:00:00,-0.001,0.0,0.0,9.295000000000002,0.006,0.125,0.0,0.007,0.0,0.00075,0.001,20.768,20.635,21.014,0.0,0.0,-5.147,50
2007-11-01 23:15:00,-0.001,0.0,0.0,9.189,0.006,0.122,0.0,0.007,0.0,0.0007299999999999,0.001,20.863,20.714,21.02,0.0,0.0,-5.638,50
2007-11-01 23:30:00,-0.001,0.0,0.0,10.021,0.006,0.125,0.0,0.008,0.0,0.00075,0.001,20.641,20.62,21.017,0.0,0.0,-4.327,50
2007-11-01 23:45:00,0.0,0.0,0.0,9.967,0.006,0.126,0.001,0.008,1e-05,0.00076,0.001,21.029,20.813,21.176,0.0,0.0,-4.356,50
