measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-09 04:30:00,5.4431,-20.82,120.92,-4.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53,10.876,-4.0813,-4.1237,-4.0813,0.0,50
1997-04-09 04:45:00,5.4454,-17.588,120.96,-4.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.379,10.705,-4.0813,-4.1152,-4.0813,0.0,50
1997-04-09 05:00:00,5.4325,-21.387,120.58,-4.9674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.336,10.607,-4.1407,-4.1321,-4.0812,0.0,50
1997-04-09 05:15:00,5.4282,-19.712,120.48,-4.9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297,10.522,-4.216,-4.2839,-4.0886,0.0,50
1997-04-09 05:30:00,5.4439,-22.676,120.95,-4.9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.108,10.362,-4.2228,-4.2569,-4.0785,0.0,50
1997-04-09 05:45:00,5.4415,-19.604,120.86,-4.9812,0.0,7.267299999999999,0.0005999999999999,7.4696,0.0044799999999999,0.0,0.1153,10.05,10.276,-4.1461,-4.2141,-4.0782,1.2578,50
1997-04-09 06:00:00,5.8027,-97.031,120.39,-4.9266,0.0198,215.07,0.0536999999999999,216.33,11.61692,4.25839,16.37,10.352,10.692,-4.0952,-4.0952,-4.0782,6.4741,50
1997-04-09 06:15:00,5.9259,-92.47900000000001,120.49,-4.7837,0.1338,242.47,0.1628,242.83,39.53272,32.44249,70.358,12.094,12.841,-4.0867,-4.0782,-4.0782,17.92,50
1997-04-09 06:30:00,5.9703,-13.966,120.24,-4.8352,0.3133,221.93,0.3421,221.57,75.79909999999998,69.53067,141.62,13.907,15.023,-4.0782,-4.0867,-4.0618,25.996,50
1997-04-09 06:45:00,6.1351,99.981,120.17,-4.6642,0.5686999999999999,207.17,0.6019999999999999,206.37,124.23474,117.81758,242.08,15.315,16.885,-4.0536,-4.0618,-3.4971,39.833,50
1997-04-09 07:00:00,6.4535,212.58,120.07,-4.7135,0.8409999999999999,221.11,0.8667,220.22,190.86467,185.95351,377.39,16.57,18.391,-2.8178,-2.8754,-2.558,58.347,50
1997-04-09 07:15:00,6.7362,278.31,120.19,-4.5681,1.0028,228.17,1.024,227.32,232.77568,228.80888,460.6,17.842,20.027,-1.958,-1.9974,-1.3346,69.833,50
1997-04-09 07:30:00,7.1489,375.06,119.95,-4.3985,1.2135,234.98,1.2313,234.03,288.16114,285.14823,571.14,19.167,21.85,-1.1926,-1.1926,-1.1847,84.762,50
1997-04-09 07:45:00,7.4619,455.66,120.02,-4.33,1.3904,221.03,1.4042,220.12,309.0925,307.32011,616.0,20.006,23.166,-1.1847,-1.1847,-1.1847,92.301,50
1997-04-09 08:00:00,8.2507,567.52,120.45,-4.2955,1.6378,231.94,1.6467,230.96,380.32183,379.87133,762.59,20.82,24.261,-1.1847,-1.1847,-1.1847,110.59,50
1997-04-09 08:15:00,9.3671,757.9199999999998,120.43,-4.1818,2.0402,234.86,2.0444,233.94,478.26694,479.16137,956.97,21.775,25.268,-0.8649999999999999,-0.7812,-0.3936,136.58,50
1997-04-09 08:30:00,11.366,1090.7,120.42,-3.9681,2.7167,249.0,2.6747,247.74,662.63018,676.4583,1339.1,22.64,26.333,1.3201,1.4929,1.7671,190.9,50
1997-04-09 08:45:00,13.898,1463.3,120.33,-3.3426,3.5029,247.01,3.468,245.57,851.63676,865.25133,1720.9,24.124,27.727,4.1407,4.5929,4.5632,242.27,50
1997-04-09 09:00:00,20.034,2338.1001,120.77,-2.2146,5.4947,240.96,5.4505,239.2,1303.7596,1324.00291,2641.2,25.734,29.341,8.6093,9.4523,9.012,373.96,50
1997-04-09 09:15:00,25.73,3015.5,120.59,-1.2738,7.0958,238.79,7.0387,236.37,1663.73752,1694.40608,3364.8,27.607,31.169,14.527,15.527,14.2,479.61,50
1997-04-09 09:30:00,33.09,3977.1001,120.78,-0.6468,9.5564,232.58,9.5201,229.83,2188.00458,2222.62751,4389.5,29.628,33.048,19.941,21.058,18.962,647.4,50
1997-04-09 09:45:00,42.149,5032.0,120.95,-0.2392,12.163,241.61,12.045,238.06,2867.4327,2938.70243,5800.2998,32.247,35.699,27.946,29.46,27.681,900.27,50
1997-04-09 10:00:00,35.384,4239.2998,120.76,-0.4673999999999999,10.397,226.31,10.317,223.6,2306.8812,2352.94507,4680.5,34.45,37.874,26.375,28.51,26.274,698.4,50
1997-04-09 10:15:00,47.363,5666.2998,121.16,-0.7149999999999999,13.804,238.44,13.656,234.75,3205.746,3291.42576,6499.2998,36.657,40.147,25.009,26.991,25.925,974.5100000000001,50
1997-04-09 10:30:00,53.151,6366.2002,121.27,-0.1869,15.909,231.69,15.781,227.6,3591.7556,3685.95621,7277.2998,39.122,42.496,29.537,30.93,30.5,1116.0,50
1997-04-09 10:45:00,46.811,5592.3999,120.96,-0.2049,13.788,231.5,13.643,227.93,3109.64899,3191.922,6307.3999,40.69,44.098,27.836,28.392,28.104,940.63,50
1997-04-09 11:00:00,51.794,6200.2002,121.21,0.2084999999999999,15.394,233.63,15.271,229.56,3505.61076,3596.50022,7102.2002,41.604,45.052,27.882,28.564,28.388,1075.8,50
1997-04-09 11:15:00,48.44,5813.0,121.1,1.31,14.687,228.17,14.557,224.52,3268.33764,3351.13279,6624.5,42.617,45.962,33.769,35.158,34.275,1030.7,50
1997-04-09 11:30:00,49.913,5984.0,121.09,1.3066,14.954,231.4,14.844,227.51,3377.15844,3460.3556,6852.7998,42.544,45.925,30.574,31.411,30.511,1042.2,50
1997-04-09 11:45:00,51.761,6218.3999,121.07,1.5478,15.531,232.39,15.388,228.53,3516.61964,3609.24909,7127.2002,43.363,46.801,29.907,30.801,30.387,1088.0,50
1997-04-09 12:00:00,52.825,6349.6001,121.18,2.1562,15.971,230.46,15.804,226.51,3579.76404,3680.67666,7259.0,43.832,47.085,30.614,32.575,31.717,1109.5,50
1997-04-09 12:15:00,51.815,6244.1001,121.17,2.4591,15.779,228.66,15.618,224.9,3512.4882,3608.02614,7120.1001,44.411,47.7,32.672,33.589,32.907,1095.8,50
1997-04-09 12:30:00,51.785,6226.8999,121.32,2.5739,15.599,231.72,15.44,227.7,3515.688,3614.60028,7127.7002,44.557,47.928,31.858,31.666,31.554,1086.8,50
1997-04-09 12:45:00,51.484,6194.8999,121.3,3.1543,15.575,229.39,15.41,225.45,3474.1845,3572.74925,7047.0,44.817,48.105,30.704,31.71,31.077,1073.1,50
1997-04-09 13:00:00,48.604,5858.5,121.25,3.167,14.575,231.88,14.409,228.29,3289.43061,3379.651,6671.2998,44.649,48.236,29.603,30.591,30.164,1011.0,50
1997-04-09 13:15:00,46.751,5618.5,121.14,3.0723,13.927,228.39,13.786,224.91,3100.60926,3180.78753,6291.8999,44.216,47.672,27.148,27.58,27.755,945.3,50
1997-04-09 13:30:00,41.415,4949.3999,120.61,2.7502,12.051,229.5,11.958,226.25,2705.4975,2765.7045,5483.0,42.802,46.454,20.931,20.616,21.323,814.95,50
1997-04-09 13:45:00,34.477,4066.1001,120.23,2.0319,9.4325,250.09,9.2367,247.36,2284.79011,2358.97393,4670.2002,41.173,45.047,17.148,16.76,17.23,674.74,50
1997-04-09 14:00:00,25.408,2960.1001,119.76,1.9591,6.847,248.71,6.7181,246.42,1655.4742,1702.91737,3366.1001,39.666,43.754,12.96,12.674,13.055,483.32,50
1997-04-09 14:15:00,20.642,2363.5,119.77,1.6142,5.5321,242.93,5.4912,241.15,1324.20288,1343.91305,2668.5,37.666,41.833,9.7419,9.4377,10.012,380.48,50
1997-04-09 14:30:00,15.005,1599.7,119.88,1.3559,3.9819,232.58,3.9751,231.24,919.20212,926.1103,1833.1,35.865,40.052,7.9343,7.7876,8.318799999999998,269.84,50
1997-04-09 14:45:00,17.226,1918.3,120.13,1.1144,4.5031,252.8,4.4249,251.04,1110.8269,1138.38368,2230.8999,34.509,38.954,6.8845,6.8969,7.3231,326.7,50
1997-04-09 15:00:00,16.432,1806.3,120.29,1.1381,4.3648,237.23,4.3536,235.64,1025.8823,1035.4615,2064.3,33.969,38.712,7.2454,7.3821,7.468899999999999,298.21,50
1997-04-09 15:15:00,16.897,1871.9,120.35,1.0725,4.3336,251.42,4.2919,249.74,1071.85911,1089.55371,2169.3999,33.166,37.27,6.8595,6.8533,7.3696,302.95,50
1997-04-09 15:30:00,9.0459,674.69,120.02,0.4037999999999999,1.8072,247.89,1.7812,246.87,439.72484,447.98681,894.1799999999998,32.192,36.406,4.0953,4.1615,4.4813,125.98,50
1997-04-09 15:45:00,8.6856,604.0,120.21,-0.0752,1.7312,223.19,1.7473,222.17,388.19764,386.38653,779.84,30.956,35.489,2.5745,2.5752,3.0528,112.78,50
1997-04-09 16:00:00,7.2152,327.2,120.26,-0.464,1.0942,216.74,1.1132,215.78,240.2063,237.15691,479.0,29.333,34.112,1.4387,1.4828,1.5327,70.021,50
1997-04-09 16:15:00,6.7203,164.63,120.2,-0.6414999999999998,0.745,221.77,0.7664999999999998,220.96,169.36584,165.21865,335.51,28.216,32.969,0.6381999999999999,0.6675999999999999,1.0935,51.69,50
1997-04-09 16:30:00,6.742,189.03,119.96,-0.6290999999999999,0.7752,215.82,0.8064,215.0,173.376,167.30366,341.76,27.082,31.842,0.2341999999999999,0.2122,1.0128,51.737,50
1997-04-09 16:45:00,6.325,-11.371,119.92,-0.8523,0.3094,212.88,0.3306999999999999,212.4,70.24068,65.86507,133.05,26.254,30.707,0.0468999999999999,0.0088999999999999,0.1456,22.735,50
1997-04-09 17:00:00,6.168,-107.09,120.03,-1.0782,0.0964,237.22,0.1283999999999999,237.49,30.49372,22.86801,52.805,25.48,29.853,-1.0847,-1.1609,-0.9022,14.209,50
1997-04-09 17:15:00,6.1004,-118.1,120.53,-1.3506,0.0502,230.93,0.083,231.4,19.2062,11.59269,30.477,24.73,29.028,-1.1981,-1.1981,-1.1982,9.5753,50
1997-04-09 17:30:00,6.0931,-115.27,120.33,-1.3749,0.04,228.34,0.0734,228.84,16.79686,9.1336,25.74,24.249,28.346,-1.1981,-1.1981,-1.1981,8.6312,50
1997-04-09 17:45:00,6.0681,-113.31,120.38,-1.843,0.0067999999999999,218.67,0.0478999999999999,219.25,10.50208,1.48696,11.969,23.828,27.721,-1.1981,-1.206,-1.1981,5.6258,50
1997-04-09 18:00:00,5.7506,-45.129,120.5,-2.2482,0.0,196.41,0.0195,200.87,3.91697,0.0,3.8736,22.806,26.533,-1.7897,-1.7424,-1.4505,2.8705,50
1997-04-09 18:15:00,5.6652,-16.666,120.31,-2.4434,0.0,27.474,0.0023,28.255,0.06499,0.0,0.4331999999999999,21.069,24.353,-2.6175,-2.6097,-2.5387,1.7278,50
1997-04-09 18:30:00,5.6691,-19.598,120.22,-2.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.577,22.28,-2.6153,-2.6154,-2.6153,0.2338,50
1997-04-09 18:45:00,5.6786,-19.788,120.31,-2.9339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,20.497,-2.6068,-2.6147,-2.6147,0.0,50
1997-04-09 19:00:00,5.6803,-23.259,120.33,-3.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.973,18.678,-2.6802,-2.6802,-2.6147,0.0,50
1997-04-09 19:15:00,5.684,-18.837,120.34,-3.7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.188,17.431,-3.4247,-3.3347,-3.0156,0.0,50
1997-04-09 19:30:00,5.6904,-20.171,120.49,-3.9324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,16.234,-4.0869,-4.0708,-4.0217,0.0,50
1997-04-09 19:45:00,5.6984,-20.581,120.65,-4.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388,15.302,-4.0851,-4.0851,-4.0851,0.0,50
1997-04-09 20:00:00,5.709,-23.856,120.95,-4.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607,14.651,-4.0844,-4.0844,-4.0844,0.0,50
1997-04-09 20:15:00,5.7016,-19.516,120.89,-4.8793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94,13.918,-4.0844,-4.0844,-4.0844,0.0,50
1997-04-09 20:30:00,5.7101,-22.214,120.94,-5.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.166,12.932,-4.1098,-4.1353,-4.0844,0.0,50
1997-04-09 20:45:00,5.5152,-20.326,121.13,-5.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.429,12.124,-4.8315,-4.7806,-4.2371,0.0,50
1997-04-09 21:00:00,5.472,-28.676,121.41,-5.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.546,11.181,-5.5939,-5.6025,-5.5175,0.0,50
1997-04-09 21:15:00,5.4722,-21.742,121.36,-5.9131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9088,10.543,-5.6098,-5.6098,-5.6013,0.0,50
1997-04-09 21:30:00,5.4834,-20.517,121.49,-6.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5312,10.135,-5.6098,-5.6098,-5.6098,0.0,50
1997-04-09 21:45:00,5.4893,-20.746,121.56,-6.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3219,9.8386,-5.6167,-5.608,-5.608,0.0,50
1997-04-09 22:00:00,5.4516,-22.001,120.65,-6.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9836,9.4586,-6.2241,-6.1624,-5.651,0.0,50
1997-04-09 22:15:00,5.4771,-21.778,121.22,-6.7937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7263,9.1962,-6.8765,-6.7443,-5.9155,0.0,50
1997-04-09 22:30:00,5.4742,-17.539,121.14,-7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6218,9.0968,-7.1406,-7.0702,-6.6382,0.0,50
1997-04-09 22:45:00,5.4755,-17.859,121.12,-7.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4167,8.9022,-7.1916,-7.1918,-7.1476,0.0,50
1997-04-09 23:00:00,5.4863,-25.3,121.28,-7.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0675,8.5165,-7.1912,-7.1912,-7.1912,0.0,50
1997-04-09 23:15:00,5.4884,-22.972,121.35,-7.475399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7004,8.1478,-7.1912,-7.1912,-7.1912,0.0,50
1997-04-09 23:30:00,5.4939,-17.938,121.5,-7.495599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4584,7.894199999999999,-7.1911,-7.1911,-7.1911,0.0,50
1997-04-09 23:45:00,5.4871,-22.826,121.27,-7.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4522,7.840099999999999,-7.1898,-7.1899,-7.1899,0.0,50
