measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-19 08:00:00,30.725,3677.9,121.41,22.319,9.1149,224.41,9.0376,222.33,2009.32961,2045.47471,4052.2,41.437,43.106,34.691,30.121,33.693,628.36,50
1998-09-19 08:15:00,33.048,3980.1,121.58,22.916,9.9795,222.95,9.9127,220.72,2187.93114,2224.92953,4410.6,44.024,45.355,37.76,-25.948,36.618,690.18,50
1998-09-19 08:30:00,34.579,4194.3,122.09,23.671,10.681,220.74,10.619,218.27,2317.80913,2357.72394,4674.5,46.315,47.449,42.197,-26.984,40.392,746.74,50
1998-09-19 08:45:00,36.609,4477.3,122.09,22.913,11.38,222.83,11.239,220.26,2475.50214,2535.8054,5010.1,46.981,49.149,41.864,-26.97,42.195,787.95,50
1998-09-19 09:00:00,38.881,4802.6,121.89,22.202,12.203,222.97,12.046,220.25,2653.1315,2720.90291,5373.0,48.236,50.488,38.241,-5.6273,39.829,838.5599999999998,50
1998-09-19 09:15:00,39.945,4972.9,121.79,22.753,12.739,222.64,12.576,219.83,2764.58208,2836.21096,5599.8,48.657,50.496,40.214,37.099,41.756,886.11,50
1998-09-19 09:30:00,41.055,5158.8,121.98,22.731,13.301,222.25,13.125,219.3,2878.3125,2956.14725,5833.3,49.003,51.092,41.424,-26.97,43.263,931.75,50
1998-09-19 09:45:00,41.569,5257.0,121.89,23.025,13.664,221.76,13.434,218.86,2940.16524,3030.12864,5969.3,49.257,51.563,43.322,-26.984,45.382,968.85,50
1998-09-19 10:00:00,41.898,5339.1,121.98,23.417,13.928,221.94,13.701,219.09,3001.75209,3091.18032,6091.9,49.741,52.147,45.27,-26.97,47.218,1004.8,50
1998-09-19 10:15:00,41.952,5351.2,121.84,23.738,14.027,222.07,13.768,219.06,3016.01808,3114.97589,6129.9,50.296,52.397,46.258,-26.957,48.036,1018.4,50
1998-09-19 10:30:00,42.503,5447.6,121.84,23.92,14.305,222.23,14.029,219.24,3075.71796,3179.00015,6253.7,49.865,51.657,46.455,-26.97,49.171,1043.8,50
1998-09-19 10:45:00,42.759,5500.3,121.83,24.254,14.499,222.05,14.211,219.15,3114.34065,3219.50295,6332.9,50.556,52.232,47.843,-26.957,50.21,1077.0,50
1998-09-19 11:00:00,38.705,4989.5,122.05,24.982,13.188,220.64,12.918,218.57,2823.48726,2909.80032,5747.6,50.141,52.741,50.745,-26.879,52.829,1008.2,50
1998-09-19 11:15:00,42.678,5531.0,122.67,24.949,14.593,221.95,14.316,219.0,3135.204,3238.91635,6374.0,50.678,52.716,48.713,-26.957,50.637,1086.1,50
1998-09-19 11:30:00,41.75,5421.0,122.68,25.3,14.341,221.63,14.042,219.1,3076.6022,3178.39583,6254.1,50.462,52.711,50.133,-26.944,51.7,1081.4,50
1998-09-19 11:45:00,41.266,5356.2,122.32,25.868,14.177,221.11,13.886,218.89,3039.50654,3134.67647,6173.5,51.077,52.192,51.327,-19.602,53.074,1081.2,50
1998-09-19 12:00:00,40.637,5272.2,122.33,26.465,13.98,220.82,13.686,218.62,2992.03332,3087.0636,6078.3,50.768,53.078,52.345,-20.92,54.173,1071.8,50
1998-09-19 12:15:00,40.305,5238.9,122.34,26.783,13.883,220.81,13.584,218.5,2968.104,3065.50523,6032.7,51.403,53.29,52.164,56.781,54.122,1055.5,50
1998-09-19 12:30:00,39.952,5193.8,122.25,26.745,13.742,220.87,13.436,218.39,2934.28804,3035.19554,5968.6,50.788,53.156,50.886,7.8426,52.643,1027.4,50
1998-09-19 12:45:00,39.872,5177.9,122.12,26.626,13.664,221.02,13.359,218.32,2916.53688,3020.01728,5935.6,51.109,52.773,50.4,-15.393,51.927,1006.8,50
1998-09-19 13:00:00,39.314,5103.1,122.0,26.623,13.407,220.88,13.13,218.08,2863.3904,2961.33816,5823.8,50.962,52.616,47.956,-24.814,49.416,970.12,50
1998-09-19 13:15:00,37.955,4921.0,121.93,26.858,12.946,220.23,12.644,217.58,2751.08152,2851.09758,5601.3,51.095,53.073,48.683,-26.957,49.855,934.2,50
1998-09-19 13:30:00,36.569,4735.5,121.94,27.053,12.453,219.58,12.178,217.02,2642.86956,2734.42974,5376.5,51.431,53.299,48.756,14.628,50.376,896.45,50
1998-09-19 13:45:00,35.808,4618.7,121.66,27.218,12.085,219.58,11.845,217.03,2570.72035,2653.6243,5223.6,51.174,53.718,48.271,10.636,49.838,859.71,50
1998-09-19 14:00:00,32.394,4146.6,121.41,27.041,10.852,218.27,10.629,216.0,2295.864,2368.66604,4676.6,51.13,53.186,47.797,40.093,49.531,767.69,50
1998-09-19 14:15:00,23.27,2846.9,121.1,26.926,7.307699999999999,222.75,7.1429,221.11,1579.36662,1627.79018,3237.5,50.314,52.988,40.923,36.95,41.91,517.85,50
1998-09-19 14:30:00,31.304,3986.5,121.46,27.272,10.26,219.03,10.103,216.82,2190.53246,2247.2478,4436.8,50.366,53.039,42.509,45.456,44.032,707.1,50
1998-09-19 14:45:00,26.719,3353.2,121.27,27.216,8.6037,218.56,8.475099999999998,216.63,1835.96091,1880.42467,3723.8,50.418,52.903,42.225,45.401,43.687,591.13,50
1998-09-19 15:00:00,27.797,3494.8,121.42,27.214,8.9458,218.54,8.8407,216.44,1913.48111,1955.01513,3869.6,49.633,52.449,40.263,40.675,41.7,610.97,50
1998-09-19 15:15:00,15.5,1772.2,120.99,26.715,4.5393,226.74,4.4388,225.53,1001.08256,1029.24088,2024.1,48.611,51.382,36.277,2.0956,37.464,321.67,50
1998-09-19 15:30:00,9.9731,935.72,120.92,25.866,2.5977,216.08,2.5858,215.23,556.54173,561.31102,1117.1,47.524,49.978,30.452,31.925,31.072,173.23,50
1998-09-19 15:45:00,6.2545,279.82,120.8,24.881,1.0029,212.81,0.99896,212.27,212.04924,213.42715,425.1,45.551,48.291,26.696,27.275,26.993,66.534,50
1998-09-19 16:00:00,6.0631,218.58,120.65,24.374,0.8576599999999999,208.24,0.8647,207.61,179.52037,178.59912,358.51,44.043,46.909,24.455,24.711,24.867,55.104,50
1998-09-19 16:15:00,7.0465,439.92,120.88,23.987,1.3853,218.99,1.3711,218.34,299.36597,303.36685,602.57,42.933,46.07,24.217,24.038,24.396,92.074,50
1998-09-19 16:30:00,6.7047,375.92,121.13,23.778,1.2108,213.89,1.2051,213.17,256.89117,258.97801,515.77,42.305,45.54,24.762,24.762,24.766,80.257,50
1998-09-19 16:45:00,6.0062,171.34,120.47,23.569,0.74289,206.34,0.7526,205.32,154.52383,153.28792,308.94,41.978,44.941,23.342,23.366,23.226,49.275,50
1998-09-19 17:00:00,5.8833,129.17,120.28,23.181,0.6341499999999999,204.17,0.64478,203.01,130.89679,129.47441,260.44,41.377,44.38,22.395,22.002,22.498,41.963,50
1998-09-19 17:15:00,5.9944,150.4,120.44,23.13,0.6981899999999999,206.71,0.71454,205.61,146.91657,144.32285,292.2,40.862,43.883,23.304,23.267,23.304,48.061,50
1998-09-19 17:30:00,5.7297,44.946,120.61,22.929,0.40665,203.87,0.41015,202.71,83.14150999999998,82.90374,166.05,40.421,43.316,22.328,22.156,22.44,29.227,50
1998-09-19 17:45:00,5.654,-66.979,120.69,22.754,0.1555999999999999,218.28,0.15853,217.71,34.51357,33.96437,65.571,39.839,42.505,21.877,21.805,21.893,18.357,50
1998-09-19 18:00:00,5.6344,-115.21,120.9,22.022,0.0206299999999999,219.09,0.03321,218.67,7.26203,4.51983,11.816,39.318,41.985,20.673,20.306,20.34,6.3678,50
1998-09-19 18:15:00,5.2988,-41.85,120.76,20.441,0.0,65.791,0.00429,65.686,0.2817899999999999,0.0,0.88511,38.416,41.315,17.225,16.934,16.977,0.0,50
1998-09-19 18:30:00,5.2079,-22.18,120.48,20.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682,39.499,18.226,17.102,17.949,0.0,50
1998-09-19 18:45:00,5.2183,-17.543,120.44,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.049,37.301,18.002,17.009,17.81,0.0,50
1998-09-19 19:00:00,5.2391,-17.132,120.65,19.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.519,35.464,17.079,17.009,17.042,0.0,50
1998-09-19 19:15:00,5.2608,-18.306,120.94,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14,33.62,17.01,17.01,17.01,0.0,50
1998-09-19 19:30:00,5.2785,-16.694,121.19,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.113,32.351,17.013,17.013,17.013,0.0,50
1998-09-19 19:45:00,5.2797,-18.837,121.06,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.145,31.147,17.014,17.014,17.032,0.0,50
1998-09-19 20:00:00,5.2854,-17.763,120.99,18.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194,29.999,17.219,17.056,17.456,0.0,50
1998-09-19 20:15:00,5.2937,-15.013,120.98,17.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.147,28.93,17.014,17.014,17.014,0.0,50
1998-09-19 20:30:00,5.3109,-19.69,121.19,17.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.452,28.15,16.877,16.848,16.962,0.0,50
1998-09-19 20:45:00,5.3197,-20.546,121.24,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716,27.269,15.758,15.806,15.831,0.0,50
1998-09-19 21:00:00,5.3037,-18.323,120.77,16.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,26.602,14.261,13.831,13.864,0.0,50
1998-09-19 21:15:00,5.3353,-23.383,121.21,14.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576,26.062,11.748,10.935,11.184,0.0,50
1998-09-19 21:30:00,5.3512,-20.002,121.47,14.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015,25.511,12.013,11.323,11.962,0.0,50
1998-09-19 21:45:00,5.3398,-19.133,121.13,14.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543,24.91,11.185,10.677,10.947,0.0,50
1998-09-19 22:00:00,5.332,-16.086,120.94,13.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.145,24.509,9.5542,9.5542,9.5542,0.0,50
1998-09-19 22:15:00,5.3526,-18.386,121.42,12.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737,24.091,9.5543,9.5543,9.5543,0.0,50
1998-09-19 22:30:00,5.3611,-18.788,121.52,12.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,23.711,9.5744,9.5573,10.057,0.0,50
1998-09-19 22:45:00,5.3717,-18.571,121.71,12.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.083,23.391,10.582,10.059,11.21,0.0,50
1998-09-19 23:00:00,5.3733,-19.344,121.68,12.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.863,23.136,11.578,10.954,11.578,0.0,50
1998-09-19 23:15:00,5.3654,-18.52,121.48,12.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664,22.898,11.55,10.993,11.578,0.0,50
1998-09-19 23:30:00,5.3702,-18.941,121.55,12.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,22.676,10.772,10.584,11.578,0.0,50
1998-09-19 23:45:00,5.3779,-17.117,121.69,12.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,22.53,11.551,11.115,11.578,0.0,50
