measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-30 00:46:00,0.0,-2.8595666666666673,0.0,22.026,0.0,13.677,-9.33333333333e-05,0.0014066666666666002,9.333333333326666e-05,-0.004226666666666667,0.0,0.30022,0.0,-3.1597666666666666,,26.82833333333333,26.801333333333332,23.718,-581.2433333333333,50
2020-06-30 00:47:00,0.0,-2.7919666666666667,0.0,21.980666666666668,0.0,13.677,-0.0006599999999999333,-0.007046666666666666,-0.00014000000000000001,-0.00141,0.0,0.33024000000000003,6.6666666666666675e-06,-3.1222,,26.822666666666667,26.795333333333332,24.714,-453.24333333333334,50
2020-06-30 00:48:00,0.0,-2.8371,0.0,21.944333333333333,0.0,13.677666666666667,-0.0001866666666666,0.0014133333333334,0.0,-0.0007033333333333001,0.0,0.3002166666666666,0.0,-3.1372999999999998,,26.81,26.786,23.373,-586.9666666666667,50
2020-06-30 00:49:00,0.0,-2.8745999999999996,0.0,21.907666666666668,0.0,13.677333333333332,0.0,-0.0035233333333333666,-9.333333333326666e-05,-0.0014099999999999998,0.0,0.26269333333333333,0.0,-3.137366666666667,,26.800666666666668,26.783666666666665,23.87666666666667,-457.00666666666666,50
2020-06-30 00:50:00,0.0,-2.897133333333333,0.0,21.852,0.0,13.677333333333332,-0.00028000000000000003,0.0,0.0,0.0014066666666666665,0.0,0.3152333333333333,0.0,-3.2123666666666666,,26.795666666666666,26.774666666666665,24.82766666666667,-459.08666666666664,50
2020-06-30 00:51:00,0.0,-2.9721333333333333,0.0,21.792333333333335,0.0,13.678333333333333,-0.00037333333333326664,0.0,0.0,0.004929999999999934,0.0,0.3227366666666666,0.0,-3.2949,,26.792333333333335,26.767666666666667,25.659333333333333,-306.51,50
2020-06-30 00:52:00,0.0,-2.9722000000000004,0.0,21.873,0.0,13.677999999999999,0.0,-0.0028233333333334,-0.00018666666666663332,-0.003523333333333333,0.0,0.35275999999999996,0.0,-3.3249666666666666,,26.786333333333335,26.766333333333336,26.031000000000002,-554.32,50
2020-06-30 00:53:00,0.0,-2.9272000000000005,0.0,21.800333333333338,0.0,13.678333333333333,-0.0001866666666666,-0.0028166666666666006,-9.33333333333e-05,0.006340000000000001,0.0,0.36777,0.0,-3.294966666666667,,26.790333333333333,26.768,25.826666666666664,-410.57666666666665,50
2020-06-30 00:54:00,0.0,-2.701966666666667,0.0,21.610666666666663,0.0,13.678333333333335,-0.0005600000000000001,-0.0014066666666666002,0.0,0.0021166666666667003,0.0,0.3302466666666666,0.0,-3.0322666666666667,,26.78333333333333,26.762333333333334,22.39033333333333,-609.0133333333333,50
2020-06-30 00:55:00,0.0,-2.7395333333333336,0.0,21.445333333333334,0.0,13.678000000000003,-0.0005199999999999334,0.00282,0.00013999999999996668,3.3333333333999842e-06,0.0,0.2702,0.0,-3.0097666666666663,,26.76133333333333,26.750333333333334,21.825,-679.33,50
2020-06-30 00:56:00,0.0,-2.9421666666666666,0.0,21.30366666666667,0.0,13.679,9.333333333326666e-05,0.0,-0.00023333333333323334,-0.0014066666666666002,0.0,0.31523333333333325,0.0,-3.2573666666666665,,26.719666666666665,26.712666666666667,26.043000000000003,-542.7166666666667,50
2020-06-30 00:57:00,0.0,-2.8146,0.0,21.169999999999998,0.0,13.678333333333333,-0.00018666666666663332,-0.0007033333333333001,-4.666666666663333e-05,-0.010576666666666701,0.0,0.43531999999999993,0.0,-3.249866666666667,,26.695000000000004,26.675,24.622333333333334,-368.99,50
2020-06-30 00:58:00,0.0,-2.7995666666666668,0.0,21.058333333333334,0.0,13.678333333333335,0.0,0.0007033333333333001,-9.33333333333e-05,-0.01198,0.0,0.4053,0.0,-3.204833333333333,,26.671000000000003,26.645666666666667,24.209,-538.9066666666666,50
2020-06-30 00:59:00,0.0,-2.7845999999999997,0.0,21.052,0.0,13.679,-0.00028000000000000003,0.0035233333333333002,0.0,-0.0028166666666666006,0.0,0.30772666666666665,0.0,-3.0923000000000003,,26.652666666666665,26.627,22.372666666666664,-649.4233333333333,50
2020-06-30 01:00:00,0.0,-2.7396,0.0,21.159666666666666,0.0,13.678666666666667,4.666666666663333e-05,0.0007033333333333001,0.0,-0.00564,0.0,0.3527566666666666,0.0,-3.0923,,26.647333333333336,26.627,22.820666666666664,-488.06333333333333,50
2020-06-30 01:01:00,0.0,-2.994733333333333,0.0,21.150666666666666,0.0,13.679333333333334,-3.333921680392926e-17,-0.004226666666666667,-4.666666666663333e-05,0.0014066666666666002,0.0,0.3077299999999999,0.0,-3.302433333333333,,26.64,26.623666666666665,26.173666666666666,-451.27333333333337,50
2020-06-30 01:02:00,0.0,-2.7620333333333336,0.0,21.213,0.0,13.679333333333332,-9.33333333333e-05,0.0007033333333333001,4.666666666663333e-05,-0.004226666666666667,0.0,0.3527566666666666,0.0,-3.1148333333333333,,26.634333333333334,26.622333333333334,22.845333333333333,-669.1866666666666,50
2020-06-30 01:03:00,0.0,-2.6945333333333337,0.0,21.44033333333333,0.0,13.679666666666668,-9.33333333333e-05,0.00282,0.0,-0.006343333333333367,0.0,0.3602633333333333,0.0,-3.0548333333333333,,26.630333333333336,26.62,22.388,-755.1466666666666,50
2020-06-30 01:04:00,0.0,-2.747033333333333,0.0,21.495666666666665,0.0,13.679333333333332,-0.00032666666666663333,3.3333333333999842e-06,0.0,-0.007749999999999966,0.0,0.36026666666666657,0.0,-3.1073,,26.626,26.61633333333333,23.036,-615.4200000000001,50
2020-06-30 01:05:00,0.0,-2.8295999999999997,0.0,21.438333333333333,0.0,13.679666666666668,-0.0004666666666666333,-0.006343333333333301,4.666666666663333e-05,0.0028166666666666006,0.0,0.33774999999999994,0.0,-3.1674,,26.605999999999998,26.595,24.340666666666664,-434.67333333333335,50
2020-06-30 01:06:00,0.0,-2.8146,0.0,21.352333333333334,0.0,13.68,-0.0002799999999999,-0.0021099999999999,-9.333333333326666e-05,-0.007050000000000001,0.0,0.30772333333333335,0.0,-3.1223333333333336,,26.595,26.588333333333335,23.293000000000003,-549.6433333333333,50
2020-06-30 01:07:00,0.0,-2.9872333333333336,0.0,21.336000000000002,0.0,13.680666666666667,4.666666666663333e-05,-0.0035233333333333002,-4.666666666663333e-05,-0.0028166666666666006,0.0,0.33024666666666663,0.0,-3.3174333333333332,,26.588666666666665,26.579666666666668,26.354,-301.72666666666663,50
2020-06-30 01:08:00,0.0,-2.859666666666667,0.0,21.385666666666665,0.0,13.680333333333332,-9.333333333326666e-05,-0.0014066666666666002,0.0,-0.00775,0.0,0.36777,0.0,-3.2274,,26.593333333333334,26.579666666666665,24.378,-442.84,50
2020-06-30 01:09:00,0.0,-2.7245666666666666,0.0,21.358666666666668,6.6666666666666675e-06,13.681000000000003,-0.0006533333333333001,-0.009163333333333367,4.666666666663333e-05,0.0049366666666667,0.0,0.39029333333333316,6.6666666666666675e-06,-3.1148666666666665,,26.60066666666667,26.586333333333332,24.056,-507.71,50
2020-06-30 01:10:00,0.0,-2.904666666666667,0.0,21.257,0.0,13.681333333333335,-0.00046666666666660004,-0.0014066666666666002,0.0001866666666666,-0.00846,0.0,0.30773333333333325,0.0,-3.2124,,26.600000000000005,26.585333333333335,23.495,-640.4433333333333,50
2020-06-30 01:11:00,0.0,-2.949733333333333,0.0,21.18766666666667,0.0,13.681333333333333,0.0,-0.00141,0.0,-0.0028166666666666665,0.0,0.35276,0.0,-3.3024999999999998,,26.60366666666667,26.587999999999997,25.072666666666667,-475.29333333333335,50
2020-06-30 01:12:00,0.0,-2.807166666666667,0.0,21.06266666666667,0.0,13.680666666666667,-0.00018666666666656664,0.0014066666666666002,4.666666666663333e-05,-0.006343333333333301,0.0,0.3377599999999999,0.0,-3.1449,,26.588333333333335,26.566,22.762666666666664,-653.2333333333333,50
2020-06-30 01:13:00,0.0,-2.897266666666667,0.0,20.928,0.0,13.681333333333333,-0.0001866666666666,0.0,0.0,-0.007050000000000001,0.0,0.2476866666666667,0.0,-3.144933333333333,,26.578999999999997,26.55933333333333,22.89933333333333,-352.25,50
2020-06-30 01:14:00,0.0,-2.7320999999999995,0.0,20.833333333333332,0.0,13.681,-0.00023333333333330002,0.0021099999999999,4.666666666663333e-05,-0.005636666666666666,0.0,0.40531000000000006,0.0,-3.1374,,26.552666666666667,26.535,22.74,-617.5233333333333,50
2020-06-30 01:15:00,0.0,-2.8371999999999997,0.0,20.766333333333336,0.0,13.682,-0.00014000000000000001,0.0007033333333333001,4.666666666663333e-05,-0.01128,0.0,0.33776,0.0,-3.1750000000000003,,26.517333333333337,26.495,23.051666666666666,-535.6233333333333,50
2020-06-30 01:16:00,0.0,-2.9497999999999998,0.0,20.830333333333332,0.0,13.682,0.0,0.0007033333333333001,0.0,-0.003526666666666667,0.0,0.27771666666666667,0.0,-3.2275000000000005,,26.486666666666665,26.464333333333332,23.964333333333332,-444.24666666666667,50
2020-06-30 01:17:00,0.0,-2.9423,0.0,20.877666666666666,0.0,13.683,0.0,0.00564,0.0,-0.009163333333333334,0.0,0.3002333333333332,0.0,-3.2424999999999997,,26.471333333333334,26.441000000000003,23.907,-577.2033333333333,50
2020-06-30 01:18:00,0.0,-2.8447333333333336,0.0,20.95866666666667,0.0,13.682333333333332,-0.00018666666666663332,0.0021133333333333334,4.666666666663333e-05,-0.006343333333333301,0.0,0.3527666666666667,0.0,-3.1974666666666667,,26.453333333333333,26.426999999999996,23.305333333333333,-372.52666666666664,50
2020-06-30 01:19:00,0.0,-3.0474,0.0,20.953,3.3333333333333337e-06,13.682,-0.00023333333333330002,-0.003523333333333333,-0.00018666666666656664,0.00423,0.0,0.31524666666666656,3.3333333333333337e-06,-3.3626000000000005,,26.439333333333334,26.409999999999997,26.82766666666667,-261.96999999999997,50
2020-06-30 01:20:00,0.0,-2.837266666666667,0.0,20.947333333333333,0.0,13.683,-0.00013999999999996668,0.0007033333333333001,-4.666666666663333e-05,0.0007033333333333669,0.0,0.2927333333333333,0.0,-3.129966666666667,,26.439666666666664,26.413,23.567999999999998,-597.3100000000001,50
2020-06-30 01:21:00,0.0,-2.8373000000000004,0.0,21.02933333333333,-6.6666666666666675e-06,13.683,-0.0006599999999999333,0.007046666666666666,9.333333333326666e-05,-0.0021133333333333334,0.0,0.2552,-6.6666666666666675e-06,-3.0925,,26.444,26.415999999999997,22.167333333333332,-726.0766666666667,50
2020-06-30 01:22:00,0.0,-2.7622,0.0,21.093999999999998,3.3333333333333337e-06,13.683,-0.00018666666666663332,-0.000703333333333333,-9.33333333333e-05,0.0007066666666666667,0.0,0.33025999999999994,3.3333333333333337e-06,-3.0925,,26.452333333333332,26.426333333333332,23.647666666666666,-661.0433333333334,50
2020-06-30 01:23:00,0.0,-2.7322,0.0,21.084,0.0,13.683333333333332,-0.00046999999999989997,0.0035233333333333002,4.666666666663333e-05,0.0,0.0,0.3002399999999999,0.0,-3.0324333333333335,,26.461333333333332,26.436666666666667,21.739333333333335,-690.4966666666666,50
2020-06-30 01:24:00,0.0,-2.8748000000000005,0.0,21.07,0.0,13.683,-0.00018666666666663332,0.0021133333333333334,0.0,-0.0014066666666666002,0.0,0.32275000000000004,0.0,-3.1975,,26.468,26.439333333333334,23.241333333333333,-596.9766666666666,50
2020-06-30 01:25:00,0.0,-2.7472,0.0,21.066333333333333,0.0,13.683333333333332,-0.0001399999999999,0.0028166666666666006,0.0,-0.004933333333333334,0.0,0.27771999999999997,0.0,-3.0249333333333333,,26.46666666666667,26.441999999999997,21.057,-511.97333333333336,50
2020-06-30 01:26:00,0.0,-2.8598,0.0,21.08,0.0,13.684,0.0,0.0007033333333333001,0.0,-0.011983333333333332,0.0,0.42783333333333334,0.0,-3.2876,,26.473666666666663,26.449333333333332,24.048333333333332,-422.31666666666666,50
2020-06-30 01:27:00,0.0,-2.672166666666667,0.0,20.964666666666663,0.0,13.683333333333332,-0.0007466666666666334,0.00282,0.0001866666666666,0.0014066666666666002,0.0,0.28522999999999993,0.0,-2.9573666666666667,,26.469333333333335,26.444333333333333,20.415999999999997,-619.1033333333334,50
2020-06-30 01:28:00,0.0,-2.9048000000000003,0.0,20.840666666666667,-3.3333333333333337e-06,13.683333333333332,-0.0006099999999999667,0.0021133333333333334,0.0001866666666666,-0.0014066666666666002,0.0,0.2551999999999999,-3.3333333333333337e-06,-3.16,,26.471000000000004,26.447999999999997,22.322999999999997,-519.88,50
2020-06-30 01:29:00,0.0,-2.9423333333333335,0.0,20.727,0.0,13.684333333333333,-0.00014000000000000001,0.0,0.0,-0.0091633333333333,0.0,0.30022666666666664,0.0,-3.242566666666667,,26.462666666666667,26.438333333333333,23.656333333333333,-568.8466666666667,50
2020-06-30 01:30:00,0.0,-2.9799,0.0,20.647666666666666,0.0,13.685,-0.00018666666666656664,-0.005636666666666667,0.0,0.0,0.0,0.3152566666666667,0.0,-3.2951333333333337,,26.46066666666667,26.438,26.214333333333332,-406.1433333333334,50
2020-06-30 01:31:00,0.0,-2.7475,0.0,19.421,0.0,13.691,-0.0011299999999999,0.0,0.0002799999999999,-0.00423,0.0,0.2702499999999999,0.0,-3.0178,,26.074,26.053,19.806,-835.88,50
2020-06-30 01:32:00,0.0,-2.9052,0.0,19.316,0.0,13.691,-0.00042,-0.00423,0.0,0.0,0.0,0.31529,0.0,-3.2204,,26.061,26.049,24.254,-304.24,50
2020-06-30 01:33:00,0.0,-2.9502,0.0,19.366,0.0,13.692,-0.00042,-0.00634,0.0,0.0021199999999999,0.0,0.2702499999999999,0.0,-3.2204,,26.052,26.037,22.848,-788.4299999999998,50
2020-06-30 01:34:00,0.0,-2.9277,0.0,19.596,0.0,13.692,-0.00042,0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.24773,0.0,-3.1754,,26.036,26.024,21.892,-670.71,50
2020-06-30 01:35:00,0.0,-2.9502,0.0,19.698,0.0,13.691,-0.00042,0.0,0.0,0.00423,0.0,0.2702499999999999,0.0,-3.2204,,25.988,25.967,23.494,-668.39,50
2020-06-30 01:36:00,0.0,-2.9727,0.0,19.638,0.0,13.692,0.0,-0.00423,-0.0001399999999999,0.0,0.0,0.2927699999999999,0.0,-3.2655,,25.948,25.905,24.83,-616.96,50
2020-06-30 01:37:00,0.0,-2.9502,0.0,19.464,0.0,13.692,-0.0002799999999999,-0.00423,0.0001399999999999,0.00846,0.0,0.24773,0.0,-3.1979,,25.923,25.861,22.864,-302.52,50
2020-06-30 01:38:00,0.0,-2.8826,0.0,19.296,0.0,13.692,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.3603199999999999,0.0,-3.243,,25.902,25.852,23.097,-232.83,50
2020-06-30 01:39:00,0.0,-2.8601,0.0,19.15,0.0,13.692,-0.0001399999999999,0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.31529,0.0,-3.1754,,25.879,25.836,22.553,-387.87,50
2020-06-30 01:40:00,0.0,-2.8601,0.0,19.086,0.0,13.693,0.0,0.0,0.0,-0.00846,0.0,0.2927699999999999,0.0,-3.1529,,25.864,25.822,22.175,-428.34,50
2020-06-30 01:41:00,0.0,-2.9277,0.0,19.197,0.0,13.691,0.0,0.0021099999999999,0.0,0.0,0.0,0.2927699999999999,0.0,-3.2204,,25.854,25.817,21.863,-254.02,50
2020-06-30 01:42:00,0.0,-2.8151,0.0,19.336,0.0,13.693,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.2927699999999999,0.0,-3.1078,,25.835,25.82,20.067,-650.16,50
2020-06-30 01:43:00,0.0,-2.7025,0.0,19.404,0.0,13.694,-0.0001399999999999,0.0,0.0,0.0,0.0,0.2702499999999999,0.0,-2.9727,,25.84,25.821,19.863,-437.42,50
2020-06-30 01:44:00,0.0,-2.8601,0.0,19.404,0.0,13.694,0.0002799999999999,-0.00634,-0.00042,0.0,0.0,0.3377999999999999,-1e-05,-3.1979,,25.85,25.83,24.209,-412.57,50
2020-06-30 01:45:00,0.0,-2.8826,0.0,19.358,0.0,13.694,0.0001399999999999,-0.00423,0.0,0.00634,0.0,0.2927699999999999,0.0,-3.1754,,25.873,25.853,23.39,-671.47,50
2020-06-30 01:46:00,0.0,-2.7926,0.0,19.219,0.0,13.695,-0.00042,-0.00634,-0.0001399999999999,0.0,0.0,0.3377999999999999,0.0,-3.1304,,25.886,25.864,22.623,-391.33,50
2020-06-30 01:47:00,0.0,-2.8376,0.0,19.107,0.0,13.694,-0.0001399999999999,0.0,-0.0001399999999999,0.00423,0.0,0.38285,0.0,-3.2204,,25.903,25.878,23.579,-468.62,50
2020-06-30 01:48:00,0.0,-2.9727,0.0,18.999,0.0,13.694,0.00042,-0.00423,-0.0001399999999999,0.0,0.0,0.2702499999999999,0.0,-3.243,,25.903,25.878,22.66,-264.12,50
2020-06-30 01:49:00,0.0,-2.7926,0.0,18.901,1e-05,13.695,-0.0005599999999999,-0.01269,-0.0002799999999999,-0.00423,0.0,0.38285,1e-05,-3.1754,,25.907,25.884,21.797,-410.91,50
2020-06-30 01:50:00,0.0,-2.8376,0.0,18.843,0.0,13.695,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.31529,0.0,-3.1529,,25.879,25.883,22.438,-799.14,50
2020-06-30 01:51:00,0.0,-2.8826,0.0,18.85,0.0,13.693,0.00042,-0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.31529,0.0,-3.1979,,25.862,25.875,24.952,-287.2,50
2020-06-30 01:52:00,0.0,-2.8376,0.0,18.835,0.0,13.695,-0.0001399999999999,0.0021099999999999,0.0,-0.00423,0.0,0.31529,0.0,-3.1529,,25.858,25.865,22.268,-596.39,50
2020-06-30 01:53:00,0.0,-2.8601,0.0,18.851,0.0,13.696,0.0,-0.0021099999999999,-0.00042,-0.0021099999999999,0.0,0.31529,0.0,-3.1754,,25.874,25.878,22.943,-664.33,50
2020-06-30 01:54:00,0.0,-2.7926,0.0,18.972,0.0,13.695,-0.0001399999999999,-0.00423,-0.0001399999999999,0.00634,0.0,0.2927699999999999,0.0,-3.0853,,25.878,25.871,23.592,-526.02,50
2020-06-30 01:55:00,0.0,-3.243,0.0,19.1,0.0,13.696,0.0,-0.0021099999999999,-0.0001399999999999,-0.01269,0.0,0.2927699999999999,0.0,-3.5357,,25.879,25.869,25.856,-243.34,50
2020-06-30 01:56:00,0.0,-2.9277,0.0,19.117,0.0,13.696,-0.0001399999999999,-0.0021099999999999,-0.00042,0.00423,0.0,0.24773,0.0,-3.1754,,25.853,25.849,23.35,-129.9,50
2020-06-30 01:57:00,0.0,-2.9502,0.0,19.006,0.0,13.696,-0.0002799999999999,-0.00634,-0.0001399999999999,-0.0021099999999999,0.0,0.3377999999999999,0.0,-3.288,,25.834,25.834,23.714,-419.52,50
2020-06-30 01:58:00,0.0,-3.0628,0.0,18.897,0.0,13.697,0.0,0.0,0.0,-0.0021099999999999,0.0,0.2252099999999999,0.0,-3.288,,25.809,25.819,22.115,-547.13,50
2020-06-30 01:59:00,0.0,-2.77,0.0,18.867,0.0,13.698,0.0,0.00423,0.0,-0.00846,0.0,0.3828599999999999,0.0,-3.1529,,25.809,25.814,20.519,-472.55,50
2020-06-30 02:00:00,0.0,-2.9728,0.0,18.805,0.0,13.697,0.0,0.0,-0.0001399999999999,-0.01904,0.0,0.45044,0.0,-3.4232,,25.815,25.811,24.604,-230.7,50
2020-06-30 02:01:00,0.0,-2.9503,0.0,18.753,0.0,13.696,0.0,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.3153,0.0,-3.2656,,25.828,25.814,21.686,-395.57,50
2020-06-30 02:02:00,0.0,-2.7702,0.0,18.727,0.0,13.697,-0.00084,-0.00846,-0.0001399999999999,0.00423,0.0,0.3153199999999999,0.0,-3.0856,,25.832,25.817,21.015,-435.64,50
2020-06-30 02:03:00,0.0,-2.8603,0.0,18.561,0.0,13.697,-0.00042,0.00846,0.0002799999999999,-0.01058,0.0,0.3153099999999999,0.0,-3.1757,,25.82,25.813,21.422,-724.95,50
2020-06-30 02:04:00,0.0,-3.2882,0.0,18.216,0.0,13.698,0.0,-0.00423,-0.0001399999999999,0.01058,0.0,0.24775,0.0,-3.536,,25.795,25.785,27.546,-203.39,50
2020-06-30 02:05:00,0.0,-2.9731,0.0,18.146,0.0,13.698,-0.00042,-0.0021199999999999,0.0001399999999999,0.0063499999999999,0.0,0.24775,0.0,-3.2208,,25.769,25.766,22.7,-301.62,50
2020-06-30 02:06:00,0.0,-2.7479,0.0,18.098,0.0,13.698,-0.00042,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.24776,0.0,-2.9956,,25.755,25.742,19.14,-518.88,50
2020-06-30 02:07:00,0.0,-2.7703,0.0,18.054,0.0,13.698,-0.0002799999999999,0.00846,0.0002799999999999,-0.00423,0.0,0.2928,0.0,-3.0631,,25.737,25.731,19.021,-784.01,50
2020-06-30 02:08:00,0.0,-2.9731,0.0,18.148,0.0,13.699,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.2702899999999999,0.0,-3.2434,,25.699,25.676,23.783,-185.12,50
2020-06-30 02:09:00,0.0,-2.8379,0.0,18.319,0.0,13.699,-0.0001399999999999,0.01058,0.0001399999999999,-0.00423,0.0,0.22523,0.0,-3.0632,,25.676,25.66,19.154,-641.23,50
2020-06-30 02:10:00,0.0,-2.9731,0.0,18.435,0.0,13.699,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36037,0.0,-3.3334,,25.653,25.658,24.152,-195.92,50
2020-06-30 02:11:00,0.0,-2.7028,0.0,18.453,0.0,13.699,-0.0006999999999999,-0.00846,-0.0002799999999999,-0.0021199999999999,0.0,0.3378499999999999,0.0,-3.0406,,25.652,25.652,20.461,-751.75,50
2020-06-30 02:12:00,0.0,-3.1756,0.0,18.492,0.0,13.699,0.0,0.00423,0.0,-0.01904,0.0,0.2927899999999999,0.0,-3.4683,,25.665,25.656,24.864,-386.33,50
2020-06-30 02:13:00,0.0,-2.77,0.0,18.47,0.0,13.699,-0.0002799999999999,-0.00846,-0.0001399999999999,0.0,0.0,0.3603299999999999,0.0,-3.1304,,25.678,25.668,23.749,-368.38,50
2020-06-30 02:14:00,0.0,-2.8601,0.0,18.443,1e-05,13.7,-0.00084,-0.01057,-0.0002799999999999,0.00423,0.0,0.31529,1e-05,-3.1754,,25.689,25.678,23.733,-261.13,50
2020-06-30 02:15:00,0.0,-3.0854,0.0,18.394,0.0,13.699,-0.0002799999999999,-0.01058,-0.0005599999999999,0.0063499999999999,0.0,0.31529,0.0,-3.4006,,25.696,25.687,25.997,-200.78,50
