measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-13 02:45:00,5.518,-18.121,123.48,16.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602,24.168,14.378,14.179,14.353,0.0,50
2001-07-13 03:00:00,5.5153,-17.856,123.41,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,24.036,14.806,14.358,14.572,0.0,50
2001-07-13 03:15:00,5.507,-21.336,123.2,16.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.295,23.892,15.219,14.602,15.269,0.0,50
2001-07-13 03:30:00,5.5007,-16.869,123.06,17.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.182,23.784,15.144,14.707,15.259,0.0,50
2001-07-13 03:45:00,5.5034,-20.47,123.06,17.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.165,23.727,15.269,14.697,15.269,0.0,50
2001-07-13 04:00:00,5.5032,-21.726,123.02,16.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158,23.685,14.547,14.205,15.095,0.0,50
2001-07-13 04:15:00,5.4935,-22.358,122.8,16.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.115,23.612,14.388,13.96,14.99,0.0,50
2001-07-13 04:30:00,5.4987,-21.959,122.92,16.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.096,23.552,14.072,13.46,14.393,0.0,50
2001-07-13 04:45:00,5.4952,-18.007,122.89,17.033,0.0,3.1131,0.0001399999999999,3.1827,0.0004499999999999,0.0,0.02649,23.04,23.495,14.051,13.628,14.891,1.6787,50
2001-07-13 05:00:00,5.8684,-107.66,122.71,17.112,0.0003699999999999,213.27,0.02467,214.11,5.28209,0.0789099999999999,5.4201,23.462,24.612,14.896,14.379,15.279,7.285599999999999,50
2001-07-13 05:15:00,5.9525,-119.4,122.43,16.792,0.04483,229.19,0.06342,229.37,14.54665,10.27459,24.647,25.052,28.211,14.742,14.135,14.757,14.56,50
2001-07-13 05:30:00,5.9606,-95.524,122.16,16.808,0.1182499999999999,235.0,0.1262399999999999,235.02,29.66892,27.78875,56.606,27.288,31.614,15.077,14.323,14.913,23.343,50
2001-07-13 05:45:00,6.1869,102.56,122.49,17.761,0.56944,205.32,0.5875799999999999,204.85,120.36576,116.91742,236.81,29.059,34.484,16.539,8.2347,16.538,63.745,50
2001-07-13 06:00:00,6.8454,304.01,122.38,18.216,1.0555,222.35,1.0431,221.78,231.33872,234.69043,467.78,30.841,36.627,18.365,17.856,18.357,120.77,50
2001-07-13 06:15:00,9.1404,729.6,122.33,18.941,2.0404,223.65,2.0106,222.92,448.20295,456.33546,902.15,33.096,39.303,20.751,15.016,20.555,195.52,50
2001-07-13 06:30:00,12.478,1238.3,122.11,20.034,3.2241,225.6,3.1716,224.61,712.37308,727.3569599999998,1437.3,34.503,41.667,24.339,10.42,24.084,273.92,50
2001-07-13 06:45:00,15.188,1618.8,122.15,20.77,4.1172,224.91,4.0623,223.73,908.85838,925.99945,1832.3,35.148,43.516,26.816,-16.826,27.096,332.63,50
2001-07-13 07:00:00,17.784,1977.0,122.31,21.356,4.952,225.66,4.8782,224.52,1095.25346,1117.46832,2209.2,36.257,45.661,28.749,5.8984,29.242,388.31,50
2001-07-13 07:15:00,20.084,2273.0,122.39,21.736,5.7177,222.31,5.6457,220.77,1246.40119,1271.10189,2514.8,37.394,47.755,31.417,-12.69,31.762,431.36,50
2001-07-13 07:30:00,21.753,2495.3,122.32,22.422,6.26,222.9,6.1628,221.33,1364.01252,1395.354,2756.5,38.405,49.886,34.32,28.008,34.491,467.95,50
2001-07-13 07:45:00,23.08,2672.8,122.22,23.327,6.736,221.23,6.629,219.7,1456.3913,1490.20528,2944.0,39.479,51.759,37.28,0.0310099999999999,37.095,496.53,50
2001-07-13 08:00:00,25.632,3021.8,122.67,22.272,7.5811,222.8,7.482199999999998,220.93,1653.04245,1689.06908,3339.0,40.592,52.902,36.947,-14.707,36.848,553.83,50
2001-07-13 08:15:00,28.064,3357.9,122.51,22.112,8.4212,222.38,8.324999999999998,220.42,1834.9965,1872.70646,3705.7,41.66,53.717,36.362,36.005,36.189,606.24,50
2001-07-13 08:30:00,30.123,3639.5,122.04,22.36,9.1456,222.66,9.0432,220.49,1993.93517,2036.3593,4028.4,42.733,54.885,37.293,6.4421,37.308,657.41,50
2001-07-13 08:45:00,31.816,3889.0,122.38,22.502,9.8332,221.97,9.7349,219.67,2138.46548,2182.6754,4319.7,43.762,55.902,38.292,-26.97,38.687,706.87,50
2001-07-13 09:00:00,33.241,4121.1,122.81,22.662,10.494,220.35,10.387,218.02,2264.57374,2312.3529,4576.2,44.7,56.837,39.843,-12.743,39.884,752.8099999999998,50
2001-07-13 09:15:00,34.422,4293.5,122.59,23.168,10.99,220.56,10.854,218.15,2367.8001,2423.9544,4790.6,45.584,57.646,41.072,-22.469,41.957,793.7999999999998,50
2001-07-13 09:30:00,35.112,4408.9,122.48,23.762,11.392,219.74,11.237,217.3,2441.8001,2503.27808,4944.5,46.075,57.533,43.648,-26.97,44.39,831.88,50
2001-07-13 09:45:00,35.232,4456.7,122.51,25.435,11.622,218.95,11.438,217.1,2483.1898,2544.6369,5027.3,46.758,58.159,46.655,-25.219,47.558,864.09,50
2001-07-13 10:00:00,35.477,4518.6,122.63,26.451,11.853,218.43,11.673,217.12,2534.44176,2589.05079,5123.1,47.05,57.514,49.547,-21.638,50.454,903.42,50
2001-07-13 10:15:00,35.141,4497.6,122.57,27.23,11.787,218.98,11.633,218.04,2536.45932,2581.11726,5116.7,47.262,57.732,51.058,-26.944,52.657,923.78,50
2001-07-13 10:30:00,34.696,4458.0,122.78,27.104,11.74,217.92,11.578,216.96,2511.96288,2558.3808,5070.7,47.317,58.365,52.884,-25.334,54.177,924.2600000000001,50
2001-07-13 10:45:00,34.627,4465.3,123.09,27.407,11.741,218.17,11.6,217.44,2522.304,2561.53397,5084.1,47.349,59.384,53.545,-24.671,54.802,932.37,50
2001-07-13 11:00:00,33.402,4289.7,122.87,27.271,11.3,217.54,11.144,216.36,2411.11584,2458.202,4877.0,47.57,57.864,52.922,-24.632,53.688,880.25,50
2001-07-13 11:15:00,36.486,4716.8,122.88,27.389,12.431,218.48,12.306,217.6,2677.7856,2715.92488,5393.7,47.52,57.988,53.658,-18.934,54.254,998.79,50
2001-07-13 11:30:00,35.984,4650.9,122.86,27.039,12.135,221.5,12.022,220.52,2651.09144,2687.9025,5333.7,47.7,57.858,52.186,-24.671,53.045,985.53,50
2001-07-13 11:45:00,28.34,3617.5,122.93,28.14,9.4275,218.77,9.2082,217.22,2000.2052,2062.45418,4061.6,48.544,60.074,49.599,-22.383,50.233,691.27,50
2001-07-13 12:00:00,19.435,2358.7,122.54,26.994,6.0819,218.98,5.9624,217.45,1296.52388,1331.81446,2634.6,48.036,59.483,41.14,-26.984,41.761,424.08,50
2001-07-13 12:15:00,8.8274,757.44,121.89,25.843,2.1656,210.64,2.1387,209.98,449.08423,456.16198,904.8900000000002,46.942,58.188,33.154,-5.3859,33.195,143.84,50
2001-07-13 12:30:00,7.5597,519.31,121.99,25.629,1.5693,213.09,1.5569,212.49,330.82568,334.40214,664.82,45.899,56.537,27.895,28.467,28.149,103.98,50
2001-07-13 12:45:00,7.3266,456.1,122.17,25.102,1.438,213.19,1.4278,212.61,303.56456,306.56722,609.9,45.081,55.338,27.409,9.7356,27.621,95.319,50
2001-07-13 13:00:00,7.4749,482.81,121.92,24.685,1.4767,218.78,1.4589,218.2,318.33198,323.07243,641.91,44.42,54.163,26.827,26.499,26.757,99.163,50
2001-07-13 13:15:00,10.259,970.73,122.09,24.538,2.602,222.98,2.5672,222.28,570.63722,580.19396,1150.8,44.107,53.982,27.521,27.443,27.698,171.77,50
2001-07-13 13:30:00,16.797,1933.9,122.39,24.737,4.8682,226.59,4.7984,225.39,1081.51138,1103.08544,2172.7,43.568,54.349,30.15,19.97,30.222,328.28,50
2001-07-13 13:45:00,19.355,2283.0,122.58,24.946,5.7094,225.42,5.622,223.99,1259.27178,1287.01295,2548.7,43.477,55.156,33.746,33.483,33.972,401.4,50
2001-07-13 14:00:00,17.582,2047.2,122.5,25.044,5.1694,221.81,5.1044,220.58,1125.92855,1146.62461,2270.4,43.713,55.373,33.469,33.446,33.824,361.81,50
2001-07-13 14:15:00,23.513,2842.4,122.61,25.375,7.0286,227.81,6.9582,226.34,1574.91899,1601.18537,3206.4,43.779,55.709,34.297,34.338,34.904,532.33,50
2001-07-13 14:30:00,23.054,2786.9,122.71,26.047,7.0686,220.36,6.9815,218.76,1527.27294,1557.6367,3089.8,44.43,56.482,40.135,-0.74865,40.284,505.07,50
2001-07-13 14:45:00,10.905,979.19,122.03,25.651,2.6865,211.1,2.6696,210.35,561.55036,567.12015,1144.7,44.333,55.993,33.66,23.265,33.714,190.31,50
2001-07-13 15:00:00,5.9883,50.087,122.13,22.075,0.4204,204.4,0.4310499999999999,204.05,87.95574999999998,85.92976,173.11,43.272,54.083,24.946,23.353,25.024,32.678,50
2001-07-13 15:15:00,5.9256,-114.37,122.08,21.27,0.05604,228.15,0.06001,228.24,13.69668,12.78553,26.339,42.287,52.202,21.915,22.04,22.002,18.996,50
2001-07-13 15:30:00,6.046,-1.0328,122.39,19.287,0.33028,215.78,0.3394099999999999,215.49,73.13946,71.26782,140.34,41.797,51.505,18.703,16.907,18.53,26.216,50
2001-07-13 15:45:00,6.0356,5.0289,122.42,17.823,0.31672,205.49,0.33283,205.1,68.26343,65.08279,132.13,41.76,51.171,16.982,16.972,16.982,23.846,50
2001-07-13 16:00:00,5.9745,-122.35,122.44,17.694,0.00795,218.08,0.02661,218.33,5.80976,1.73374,7.601,41.554,50.265,16.982,16.935,16.982,9.162,50
2001-07-13 16:15:00,5.9472,-117.02,122.32,17.568,7e-05,210.82,0.0164499999999999,211.08,3.47227,0.01476,3.4958,40.674,49.227,16.859,16.698,16.745,6.7041,50
2001-07-13 16:30:00,5.9061,-102.3,122.64,17.206,0.0040099999999999,206.16,0.0304399999999999,206.98,6.30047,0.8266999999999999,7.2442,39.156,48.087,15.92,15.648,15.926,6.2285,50
2001-07-13 16:45:00,5.8031,-45.455,122.68,16.923,0.00182,196.8,0.0181599999999999,199.51,3.6231,0.35818,4.1286,37.034,45.235,15.499,15.28,15.441,5.6299,50
2001-07-13 17:00:00,6.0865,-117.17,122.86,16.789,0.0061199999999999,208.26,0.05095,208.53,10.6246,1.27455,12.027,35.289,43.707,15.329,15.256,15.305,5.5948,50
2001-07-13 17:15:00,6.1061,-111.11,123.07,16.664,0.0068199999999999,209.64,0.0521399999999999,209.9,10.94419,1.42974,12.483,35.228,43.31,15.363,15.261,15.305,5.7205,50
2001-07-13 17:30:00,6.1602,-119.18,122.89,16.244,0.00126,219.15,0.02862,219.31,6.27665,0.2761299999999999,6.5433,34.798,43.127,15.26,15.23,15.26,8.5355,50
2001-07-13 17:45:00,6.1992,-119.13,123.05,16.218,0.0189,225.83,0.04512,225.93,10.19396,4.26819,14.456,34.525,43.223,15.261,15.196,15.256,11.494,50
2001-07-13 18:00:00,6.012,-107.14,123.33,16.068,0.0784099999999999,234.61,0.0917,234.68,21.52016,18.39577,39.378,34.297,43.436,15.263,15.223,15.258,17.622,50
2001-07-13 18:15:00,6.0504,33.714,123.22,15.911,0.4123999999999999,214.52,0.4321499999999999,214.14,92.5406,88.46805,176.7,34.78,43.807,15.26,15.25,15.265,31.887,50
2001-07-13 18:30:00,5.9409,-42.741,123.54,15.99,0.1982599999999999,214.64,0.21844,214.44,46.84227,42.55453,85.879,34.701,43.719,15.265,15.245,15.26,20.565,50
2001-07-13 18:45:00,5.9428,-109.36,123.61,16.501,0.0706399999999999,233.73,0.08364,233.83,19.55754,16.51069,35.651,34.71,43.859,15.272,15.223,15.267,17.342,50
2001-07-13 19:00:00,5.9319,-111.03,123.35,16.774,0.06764,233.8,0.08354,233.85,19.53583,15.81423,34.948,35.201,44.169,15.629,15.527,15.91,18.882,50
2001-07-13 19:15:00,5.8262,-103.53,123.52,16.992,0.02305,198.17,0.04168,198.51,8.273899999999998,4.56782,14.123,35.624,44.209,16.677,16.24,16.915,9.390300000000002,50
2001-07-13 19:30:00,5.485,-19.299,123.54,17.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.224,42.134,16.896,16.402,16.996,3.159,50
2001-07-13 19:45:00,5.4713,-18.809,123.29,17.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.295,39.312,16.931,16.565,17.012,2.4354,50
2001-07-13 20:00:00,5.4701,-21.979,123.18,17.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.213,36.878,16.995,16.966,17.107,1.966,50
2001-07-13 20:15:00,5.47,-19.127,123.19,16.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566,34.687,15.929,15.871,15.924,0.17873,50
2001-07-13 20:30:00,5.4863,-19.63,123.53,15.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.781,32.898,14.751,14.681,14.692,0.0,50
2001-07-13 20:45:00,5.4928,-21.041,123.58,15.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.849,31.508,14.128,13.792,14.281,0.0,50
2001-07-13 21:00:00,5.5017,-17.077,123.72,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883,30.346,14.052,13.624,14.169,0.0,50
2001-07-13 21:15:00,5.4995,-17.963,123.58,15.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.275,29.379,14.378,14.164,14.378,0.5961699999999999,50
2001-07-13 21:30:00,5.502,-22.737,123.42,15.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.717,28.59,14.378,14.332,14.398,1.6065,50
2001-07-13 21:45:00,5.5159,-22.662,123.7,15.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205,27.844,14.448,14.378,14.935,1.7875,50
2001-07-13 22:00:00,5.5183,-18.631,123.72,15.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,27.202,14.687,14.383,15.274,1.4711,50
2001-07-13 22:15:00,5.516,-20.84,123.63,15.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.571,26.663,14.702,14.383,15.274,0.85935,50
2001-07-13 22:30:00,5.5082,-22.195,123.37,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.286,26.192,14.424,14.379,15.076,0.0,50
2001-07-13 22:45:00,5.5501,-18.582,124.18,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.012,25.745,14.359,14.084,14.583,0.0,50
2001-07-13 23:00:00,5.5471,-16.108,124.14,15.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,25.338,13.614,13.345,14.379,0.0,50
2001-07-13 23:15:00,5.5508,-20.057,124.2,15.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.619,25.042,13.467,13.154,14.267,0.0,50
2001-07-13 23:30:00,5.5525,-20.167,124.16,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435,24.724,13.462,13.048,14.263,0.0,50
2001-07-13 23:45:00,5.5077,-21.529,123.28,15.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.324,24.445,13.652,13.349,14.351,0.0,50
