measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-12 00:19:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,3.8654,13.76,23.726,0.00366,0.39166,0.0,-0.00423,0.0,0.00144,0.00144,0.0,-99999.0,22.927,22.658,3.042,-1346.2,50
2017-02-12 00:20:00,0.0,0.36069,-3.0885,-2.7278,0.0,3.8627,13.76,23.726,0.00352,0.3831899999999999,0.0,-0.00423,0.0,0.00135,0.00135,0.0,-99999.0,22.991,22.766,3.0376,-1428.3,50
2017-02-12 00:21:00,0.0,0.38323,-3.1561,-2.7728,0.0,3.8411,13.76,23.726,0.00338,0.3810799999999999,0.0,-0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.038,22.8,3.0448,-1402.0,50
2017-02-12 00:22:00,0.0,0.47341,-2.7728,-2.2994,0.0,3.82,13.761,23.726,0.00338,0.3853099999999999,0.0,0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.08,22.826,3.0438,-1578.4,50
2017-02-12 00:23:00,0.0,0.5410399999999999,-2.863,-2.322,0.0,3.7962,13.76,23.724,0.00423,0.41071,0.0,0.0021199999999999,0.0,0.00174,0.00174,0.0,31.711,23.108,22.817,3.0334,-99999.0,50
2017-02-12 00:24:00,0.0,0.4057799999999999,-2.863,-2.4572,0.0,3.7926,13.761,23.721,0.00366,0.4276499999999999,0.0,-0.0021199999999999,0.0,0.00156,0.00156,0.0,-99999.0,23.154,22.83,3.0159,-1482.9,50
2017-02-12 00:25:00,0.0,0.31561,-3.1561,-2.8405,0.0,3.7813,13.76,23.719,0.00338,0.41707,0.0,-0.0021199999999999,0.0,0.00141,0.00141,0.0,-99999.0,23.147,22.824,2.998,-1515.1,50
2017-02-12 00:26:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,3.7704,13.761,23.717,0.00338,0.40648,0.0,-0.00423,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.059,22.724,2.9816,-1333.6,50
2017-02-12 00:27:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,3.7762,13.76,23.716,0.00352,0.3958999999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,22.991,22.665,2.9911,-1417.6,50
2017-02-12 00:28:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,3.7798,13.761,23.715,0.00338,0.3958999999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,22.967,22.643,2.9807,-1273.0,50
2017-02-12 00:29:00,0.0,0.38323,-3.2463,-2.863,0.0,3.772,13.761,23.713,0.00338,0.37684,0.0,-0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,22.971,22.666,2.9642,-1438.3,50
2017-02-12 00:30:00,0.0,0.33815,-3.1335,-2.7954,0.0,3.7621,13.761,23.713,0.00338,0.39166,0.0,-0.0063499999999999,0.0,0.00132,0.00132,0.0,-99999.0,23.012,22.718,2.9617,-1416.2,50
2017-02-12 00:31:00,0.0,0.4057799999999999,-3.1561,-2.7503,0.0,3.752,13.761,23.713,0.00338,0.3958999999999999,0.0,-0.0021199999999999,0.0,0.00134,0.00134,0.0,-99999.0,23.079,22.801,2.9439,-1373.4,50
2017-02-12 00:32:00,0.0,0.4057799999999999,-3.1561,-2.7503,0.0,3.7356,13.76,23.713,0.00352,0.3980099999999999,0.0,-0.0021199999999999,0.0,0.00141,0.00141,0.0,-99999.0,23.134,22.861,2.9451,-1415.7,50
2017-02-12 00:33:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,3.7053,13.76,23.713,0.00338,0.4128299999999999,0.0,0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,23.147,22.913,2.9438,-1382.3,50
2017-02-12 00:34:00,0.0,0.36069,-3.111,-2.7503,0.0,3.6758,13.761,23.713,0.00352,0.42342,0.0,0.0021199999999999,0.0,0.00149,0.00149,0.0,-99999.0,23.097,22.876,2.9374,-1295.8,50
2017-02-12 00:35:00,0.0,0.49595,-2.7954,-2.2994,0.0,3.6663,13.761,23.713,0.00352,0.41918,0.0,-0.0021199999999999,0.0,0.00147,0.00147,0.0,15.803,23.044,22.8,2.9233,-1397.7,50
2017-02-12 00:36:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,3.6528,13.761,23.713,0.00395,0.4086,0.0,-0.0063499999999999,0.0,0.00161,0.00161,0.0,-99999.0,23.042,22.749,2.9097,-1499.1,50
2017-02-12 00:37:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,3.6589,13.76,23.721,0.00352,0.38743,0.0,-0.0021199999999999,0.0,0.00136,0.00136,0.0,-99999.0,23.059,22.736,2.8985,-1313.5,50
2017-02-12 00:38:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,3.6528,13.761,23.723,0.00366,0.3831899999999999,0.0,-0.00423,0.0,0.0014,0.0014,0.0,-99999.0,23.092,22.778,2.8857,-1482.5,50
2017-02-12 00:39:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,3.655,13.76,23.725,0.00352,0.38954,0.0,-0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.13,22.827,2.8827,-1451.2,50
2017-02-12 00:40:00,0.0,0.31561,-3.4266,-3.111,0.0,3.6339,13.76,23.726,0.00338,0.37684,0.0,-0.00423,0.0,0.00127,0.00127,0.0,-99999.0,23.161,22.839,2.8861,-1132.6,50
2017-02-12 00:41:00,0.0,0.33815,-2.9983,-2.6601,0.0,3.6086,13.761,23.726,0.0038,0.37472,0.0,0.00847,0.0,0.00142,0.00142,0.0,12.297,23.161,22.859,2.893,-1284.9,50
2017-02-12 00:42:00,0.0,0.49595,-2.9081,-2.4122,0.0,3.6447,13.76,23.726,0.0038,0.36414,0.0,0.00423,0.0,0.0013799999999999,0.0013799999999999,0.0,-5.3841,23.114,22.864,2.8977,-1607.5,50
2017-02-12 00:43:00,0.0,0.47341,-2.8405,-2.3671,0.0,3.647,13.761,23.726,0.00366,0.36202,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,23.043,22.797,2.8865,-1537.3,50
2017-02-12 00:44:00,0.0,0.29307,-3.0434,-2.7503,0.0,3.636,13.76,23.726,0.00338,0.37472,0.0,-0.0063499999999999,0.0,0.00127,0.00127,0.0,-99999.0,23.049,22.768,2.8812,-1418.2,50
2017-02-12 00:45:00,0.0,0.4057799999999999,-3.4266,-3.0208,0.0,3.6347,13.76,23.726,0.00338,0.3704899999999999,0.0,-0.0063499999999999,0.0,0.00125,0.00125,0.0,-99999.0,23.072,22.785,2.8689,-1281.8,50
2017-02-12 00:46:00,0.0,0.38323,-2.8856,-2.5023,0.0,3.6302,13.76,23.729,0.00338,0.39166,0.0,0.0021199999999999,0.0,0.00132,0.00132,0.0,8.832499999999998,23.095,22.851,2.8723,-1432.1,50
2017-02-12 00:47:00,0.0,0.36069,-3.0434,-2.6827,0.0,3.6007,13.76,23.736,0.00352,0.40436,0.0,-0.0063499999999999,0.0,0.00142,0.00142,0.0,-99999.0,23.12,22.914,2.8865,-1380.4,50
2017-02-12 00:48:00,0.0,0.49595,-3.2688,-2.7728,0.0,3.5379,13.76,23.74,0.00352,0.41707,0.0,0.0021199999999999,0.0,0.00147,0.00147,0.0,-99999.0,23.125,22.907,2.8824,-1204.4,50
2017-02-12 00:49:00,0.0,0.36069,-3.2012,-2.8405,0.0,3.5204,13.76,23.74,0.00338,0.4445899999999999,0.0,-0.00423,0.0,0.0015,0.0015,0.0,-99999.0,23.145,22.875,2.882,-1279.3,50
2017-02-12 00:50:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,3.5204,13.76,23.74,0.00366,0.4297699999999999,0.0,0.0021199999999999,0.0,0.00157,0.00157,0.0,-99999.0,23.183,22.928,2.8604,-1404.7,50
2017-02-12 00:51:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,3.5136,13.759,23.74,0.00395,0.4213,0.0,0.00423,0.0,0.00166,0.00166,0.0,-99999.0,23.168,22.94,2.8404,-1370.7,50
2017-02-12 00:52:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,3.5068,13.76,23.742,0.00352,0.3958999999999999,0.0,-0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,23.115,22.88,2.8321,-1364.5,50
2017-02-12 00:53:00,0.0,0.38323,-3.0434,-2.6601,0.0,3.5167,13.76,23.749,0.00352,0.38743,0.0,-0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.112,22.856,2.828,-1331.1,50
2017-02-12 00:54:00,0.0,0.38323,-3.0885,-2.7052,0.0,3.5353,13.76,23.753,0.00352,0.3704899999999999,0.0,-0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.133,22.889,2.8362,-1354.5,50
2017-02-12 00:55:00,0.0,0.33815,-3.2012,-2.863,0.0,3.5419,13.76,23.753,0.00352,0.36202,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,23.154,22.932,2.8324,-1241.0,50
2017-02-12 00:56:00,0.0,0.38323,-3.0659,-2.6827,0.0,3.5344,13.76,23.753,0.0040899999999999,0.34932,0.0,0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,23.145,22.931,2.8283,-1369.0,50
2017-02-12 00:57:00,0.0,0.38323,-3.0885,-2.7052,0.0,3.5363,13.759,23.759,0.0038,0.36414,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.14,22.911,2.8283,-1396.2,50
2017-02-12 00:58:00,0.0,0.38323,-3.1335,-2.7503,0.0,3.5396,13.758,23.767,0.00338,0.3535499999999999,0.0,-0.0021199999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.158,22.932,2.8256,-1361.6,50
2017-02-12 00:59:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,3.5373,13.759,23.767,0.00366,0.3514399999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.148,22.943,2.8214,-1319.9,50
2017-02-12 01:00:00,0.0,0.38323,-3.111,-2.7278,0.0,3.5291,13.759,23.767,0.0038,0.3556699999999999,0.0,0.00423,0.0,0.00135,0.00135,0.0,-99999.0,23.15,22.947,2.8097,-1284.4,50
2017-02-12 01:01:00,0.0,0.38323,-3.4491,-3.0659,0.0,3.5258,13.758,23.771,0.00338,0.37261,0.0,-0.00423,0.0,0.00126,0.00126,0.0,-99999.0,23.188,22.967,2.8029,-1248.9,50
2017-02-12 01:02:00,0.0,0.31561,-3.1561,-2.8405,0.0,3.5417,13.76,23.781,0.00338,0.3599,0.0,-0.0063499999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.236,22.982,2.8074,-1327.5,50
2017-02-12 01:03:00,0.0,0.49595,-2.7503,-2.2543,0.0,3.531,13.759,23.781,0.00366,0.36414,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,23.251,22.998,2.7968,-1415.5,50
2017-02-12 01:04:00,0.0,0.5410399999999999,-2.7728,-2.2318,0.0,3.533,13.759,23.784,0.00352,0.3556699999999999,0.0,0.0,0.0,0.00126,0.00126,0.0,17.138,23.255,23.032,2.7859,-1457.5,50
2017-02-12 01:05:00,0.0,0.4057799999999999,-2.9081,-2.5023,0.0,3.5467,13.758,23.794,0.00338,0.3514399999999999,0.0,-0.00423,0.0,0.00119,0.00119,0.0,-99999.0,23.245,23.039,2.7817,-1480.0,50
2017-02-12 01:06:00,0.0,0.29307,-2.9306,-2.6376,0.0,3.5388,13.758,23.794,0.00338,0.3683699999999999,0.0,-0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,23.227,23.009,2.7631,-1455.8,50
2017-02-12 01:07:00,0.0,0.2705199999999999,-3.0434,-2.7728,0.0,3.5289,13.758,23.794,0.00338,0.3831899999999999,0.0,-0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.231,23.058,2.7576,-1193.2,50
2017-02-12 01:08:00,0.0,0.33815,-3.1335,-2.7954,0.0,3.5291,13.758,23.797,0.00352,0.3810799999999999,0.0,0.0021199999999999,0.0,0.00134,0.00134,0.0,-99999.0,23.224,23.086,2.7596,-1381.2,50
2017-02-12 01:09:00,0.0,0.4283199999999999,-2.7954,-2.3671,0.0,3.5324,13.758,23.808,0.00338,0.37896,0.0,-0.00423,0.0,0.00128,0.00128,0.0,-99999.0,23.24,23.078,2.7598,-1316.2,50
2017-02-12 01:10:00,0.0,0.36069,-3.0659,-2.7052,0.0,3.5292,13.758,23.808,0.00352,0.3831899999999999,0.0,-0.00423,0.0,0.00135,0.00135,0.0,-99999.0,23.266,23.073,2.7624,-1416.6,50
2017-02-12 01:11:00,0.0,0.33815,-3.2688,-2.9306,0.0,3.5299,13.757,23.813,0.00338,0.37261,0.0,-0.00847,0.0,0.00126,0.00126,0.0,-99999.0,23.292,23.087,2.7584,-1252.0,50
2017-02-12 01:12:00,0.0,0.38323,-2.8856,-2.5023,0.0,3.5237,13.758,23.821,0.00338,0.37896,0.0,-0.00847,0.0,0.00128,0.00128,0.0,-99999.0,23.327,23.168,2.7547,-1417.6,50
2017-02-12 01:13:00,0.0,0.36069,-3.3364,-2.9757,0.0,3.5171,13.758,23.821,0.00338,0.3704899999999999,0.0,-0.0063499999999999,0.0,0.00125,0.00125,0.0,-99999.0,23.335,23.179,2.7438,-1173.9,50
2017-02-12 01:14:00,0.0,0.2028899999999999,-3.3814,-3.1786,0.0,3.5157,13.758,23.831,0.00338,0.3810799999999999,0.0,-0.00423,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.312,23.151,2.7305,-1131.8,50
2017-02-12 01:15:00,0.0,0.24798,-3.4716,-3.2237,0.0,3.5031,13.758,23.835,0.00338,0.3662599999999999,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,23.267,23.111,2.7225,-1157.1,50
2017-02-12 01:16:00,0.0,0.47341,-2.8179,-2.3445,0.0,3.4898,13.758,23.838,0.00338,0.37261,0.0,0.00847,0.0,0.00126,0.00126,0.0,7.649499999999998,23.217,23.074,2.7151,-1272.5,50
2017-02-12 01:17:00,0.0,0.49595,-2.8179,-2.322,0.0,3.4913,13.757,23.848,0.00352,0.3683699999999999,0.0,0.01059,0.0,0.0012999999999999,0.0012999999999999,0.0,-2.2784,23.192,23.041,2.7046,-1555.6,50
2017-02-12 01:18:00,0.0,0.47341,-2.9081,-2.4347,0.0,3.4795,13.757,23.848,0.00338,0.3514399999999999,0.0,-0.00423,0.0,0.00119,0.00119,0.0,-99999.0,23.186,23.0,2.6854,-1542.3,50
2017-02-12 01:19:00,0.0,0.31561,-3.1786,-2.863,0.0,3.4751,13.757,23.86,0.00352,0.34508,0.0,-0.00423,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.238,23.023,2.6885,-1280.7,50
2017-02-12 01:20:00,0.0,0.31561,-3.0434,-2.7278,0.0,3.4635,13.757,23.862,0.00366,0.34508,0.0,0.01059,0.0,0.00126,0.00126,0.0,-99999.0,23.279,23.088,2.6795,-1311.1,50
2017-02-12 01:21:00,0.0,0.4057799999999999,-3.0433,-2.6376,0.0,3.4575,13.756,23.871,0.00352,0.3535499999999999,0.0,-0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,23.304,23.132,2.6789,-1460.0,50
2017-02-12 01:22:00,0.0,0.38323,-3.0885,-2.7052,0.0,3.4446,13.757,23.876,0.00352,0.3472,0.0,0.00847,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.281,23.109,2.667,-1336.6,50
2017-02-12 01:23:00,0.0,0.38323,-3.0208,-2.6376,0.0,3.436,13.756,23.88,0.00338,0.3556699999999999,0.0,-0.0021199999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.231,23.045,2.6527,-1256.0,50
2017-02-12 01:24:00,0.0,0.36069,-3.3589,-2.9983,0.0,3.4374,13.757,23.889,0.00338,0.3556699999999999,0.0,-0.0063499999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.139,22.962,2.653,-1356.7,50
2017-02-12 01:25:00,0.0,0.38323,-3.111,-2.7278,0.0,3.4374,13.756,23.889,0.00366,0.3556699999999999,0.0,0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.05,22.86,2.6415,-1327.4,50
2017-02-12 01:26:00,0.0,0.38323,-2.9757,-2.5925,0.0,3.4406,13.756,23.901,0.00352,0.3704899999999999,0.0,0.0063499999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.09,22.892,2.6442,-1384.3,50
2017-02-12 01:27:00,0.0,0.2705199999999999,-3.4265,-3.156,0.0,3.4347,13.755,23.903,0.00338,0.3599,0.0,-0.01482,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.159,22.947,2.6337,-1251.6,50
2017-02-12 01:28:00,0.0,0.38323,-3.1561,-2.7728,0.0,3.4362,13.755,23.907,0.00338,0.3577799999999999,0.0,0.0021199999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.253,23.045,2.6347,-1385.4,50
2017-02-12 01:29:00,0.0,0.4057799999999999,-3.1786,-2.7728,0.0,3.4416,13.756,23.916,0.00338,0.3599,0.0,0.0063499999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.315,23.117,2.6416,-1355.6,50
2017-02-12 01:30:00,0.0,0.3155999999999999,-2.9531,-2.6375,0.0,3.4323,13.754,23.918,0.00352,0.38107,0.0,-0.00423,0.0,0.00135,0.00135,0.0,-99999.0,23.312,23.121,2.6376,-1360.6,50
2017-02-12 01:31:00,0.0,0.3155999999999999,-3.2012,-2.8856,0.0,3.4337,13.754,23.927,0.00338,0.37684,0.0,-0.00423,0.0,0.00127,0.00127,0.0,-99999.0,23.278,23.076,2.6455,-1344.7,50
2017-02-12 01:32:00,0.0,0.47341,-2.7954,-2.322,0.0,3.4366,13.754,23.93,0.00352,0.38954,0.0,0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,4.1312,23.231,23.045,2.6442,-1546.4,50
2017-02-12 01:33:00,0.0,0.2254299999999999,-3.2462,-3.0208,0.0,3.4341,13.755,23.932,0.00338,0.3980099999999999,0.0,-0.01482,0.0,0.00135,0.00135,0.0,-99999.0,23.152,22.987,2.6368,-1311.1,50
2017-02-12 01:34:00,0.0,0.38323,-3.1561,-2.7729,0.0,3.4353,13.755,23.944,0.00366,0.40648,0.0,0.0021199999999999,0.0,0.00149,0.00149,0.0,-99999.0,23.094,22.934,2.6471,-1301.4,50
2017-02-12 01:35:00,0.0,0.42831,-3.2011,-2.7728,0.0,3.4242,13.755,23.944,0.00352,0.3831899999999999,0.0,0.00423,0.0,0.00135,0.00135,0.0,-99999.0,23.095,22.926,2.65,-1346.2,50
2017-02-12 01:36:00,0.0,0.36069,-3.0208,-2.6601,0.0,3.404,13.754,23.945,0.00338,0.36625,0.0,0.00423,0.0,0.00124,0.00124,0.0,-99999.0,23.115,22.941,2.6408,-1362.6,50
2017-02-12 01:37:00,0.0,0.36068,-3.2011,-2.8404,0.0,3.4133,13.755,23.957,0.00338,0.36414,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,23.19,23.038,2.6406,-1291.9,50
2017-02-12 01:38:00,0.0,0.4283,-3.0658,-2.6375,0.0,3.4051,13.753,23.957,0.00352,0.36201,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,23.237,23.075,2.6435,-1384.8,50
2017-02-12 01:39:00,0.0,0.40577,-3.156,-2.7502,0.0,3.4028,13.754,23.957,0.00338,0.3429599999999999,0.0,0.0063499999999999,0.0,0.00116,0.00116,0.0,-99999.0,23.225,23.064,2.6438,-1346.6,50
2017-02-12 01:40:00,0.0,0.36068,-3.201,-2.8403,0.0,3.4129,13.754,23.968,0.00352,0.34931,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,23.2,23.06,2.6543,-1383.3,50
2017-02-12 01:41:00,0.0,0.38323,-3.1334,-2.7502,0.0,3.4113,13.753,23.971,0.00352,0.34719,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.119,22.975,2.6509,-1271.6,50
2017-02-12 01:42:00,0.0,0.36068,-3.0657,-2.705,0.0,3.4073,13.753,23.972,0.00352,0.35142,0.0,0.00423,0.0,0.00124,0.00124,0.0,-99999.0,23.083,22.908,2.6458,-1326.0,50
2017-02-12 01:43:00,0.0,0.45084,-3.0432,-2.5923,0.0,3.4079,13.752,23.982,0.00366,0.36413,0.0,0.00847,0.0,0.00133,0.00133,0.0,-99999.0,23.219,22.993,2.6545,-1256.7,50
2017-02-12 01:44:00,0.0,0.3155999999999999,-3.1784,-2.8628,0.0,3.3856,13.752,23.985,0.00352,0.36835,0.0,-0.0063499999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.305,23.094,2.6617,-1379.5,50
2017-02-12 01:45:00,0.0,0.38322,-3.0432,-2.66,0.0,3.3761,13.752,23.985,0.00338,0.36623,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,23.307,23.092,2.6683,-1274.5,50
2017-02-12 01:46:00,0.0,0.36068,-3.1108,-2.7501,0.0,3.3682,13.752,23.989,0.00338,0.3619999999999999,0.0,-0.00423,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.285,23.071,2.6747,-1301.3,50
2017-02-12 01:47:00,0.0,0.38322,-3.1334,-2.7501,0.0,3.3667,13.752,23.998,0.00338,0.35354,0.0,-0.0063499999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.274,23.077,2.6955,-1255.0,50
2017-02-12 01:48:00,0.0,0.40576,-3.0432,-2.6374,0.0,3.355,13.752,23.998,0.00352,0.3471799999999999,0.0,0.00423,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.203,22.999,2.7003,-1414.2,50
2017-02-12 01:49:00,0.0,0.42829,-3.1559,-2.7276,0.0,3.3453,13.752,23.999,0.0038,0.3493,0.0,-0.0021199999999999,0.0,0.00133,0.00133,0.0,-99999.0,23.092,22.862,2.7062,-1341.2,50
