measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-16 00:28:00,0.0,-2.7534,0.0,3.531,0.0025699999999999,13.888,0.00846,0.30308,0.0,0.01272,0.0,0.4288,0.0025699999999999,-3.1822,,18.895,18.887,2.1917,-702.6,50
2022-02-16 00:29:00,0.0,-3.0693,0.0,3.549,0.00346,13.888,0.00846,0.4090599999999999,0.0,-0.0021199999999999,0.0,0.51907,0.00346,-3.5884,,18.889,18.866,2.1996,-277.03,50
2022-02-16 00:30:00,0.0,-2.9565,0.0,3.5297,0.00472,13.888,0.00846,0.55744,0.0,-0.00636,0.0,0.4739499999999999,0.00472,-3.4304,,18.903,18.873,2.1795,-234.9,50
2022-02-16 00:31:00,0.0,-2.8888,0.0,3.4539,0.0049899999999999,13.889,0.00846,0.58923,0.0,0.0021199999999999,0.0,0.4062399999999999,0.0049899999999999,-3.295,,18.928,18.903,2.1082,-351.63,50
2022-02-16 00:32:00,0.0,-2.8211,0.0,3.4154,0.00511,13.889,0.00846,0.60407,0.0,-0.00636,0.0,0.38368,0.00511,-3.2048,,18.963,18.937,2.0976,-755.72,50
2022-02-16 00:33:00,0.0,-2.8438,0.0,3.3616,0.0052199999999999,13.889,0.00846,0.61679,-0.0001399999999999,0.00636,0.0,0.3159799999999999,0.0052199999999999,-3.1598,,19.034,19.013,2.0499,-490.57,50
2022-02-16 00:34:00,0.0,-2.889,0.0,3.2939,0.0054,13.89,0.00846,0.63799,0.0,-0.01272,0.0,0.45139,0.0054,-3.3403,,19.056,19.04,2.0096,-625.05,50
2022-02-16 00:35:00,0.0,-2.8438,0.0,3.2776,0.00534,13.89,0.0083199999999999,0.64224,0.0,-0.0021199999999999,0.0,0.49653,0.00534,-3.3403,,19.053,19.04,1.9497,-317.26,50
2022-02-16 00:36:00,0.0,-2.9566,0.0,3.2683,0.00504,13.891,0.00846,0.5956099999999999,0.0,0.0021199999999999,0.0,0.33855,0.00504,-3.2951,,19.018,19.002,1.97,-300.24,50
2022-02-16 00:37:00,0.0,-2.8438,0.0,3.2973,0.0044099999999999,13.892,0.0083199999999999,0.5299,0.0,-0.00636,0.0,0.5416699999999999,0.0044099999999999,-3.3855,,19.011,18.979,1.9354,-479.88,50
2022-02-16 00:38:00,0.0,-2.9116,0.0,3.2487,0.0044,13.892,0.00846,0.5192999999999999,0.0,0.0021199999999999,0.0,0.40626,0.0044,-3.3178,,19.007,18.954,1.8493,-180.39,50
2022-02-16 00:39:00,0.0,-2.889,0.0,3.1959,0.00513,13.892,0.00846,0.60621,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.00513,-3.2727,,18.985,18.927,1.8279,-321.94,50
2022-02-16 00:40:00,0.0,-2.731,0.0,3.1573,0.0060099999999999,13.893,0.00846,0.7100699999999999,0.0,-0.00636,0.0,0.4514,0.0060099999999999,-3.1824,,18.984,18.92,1.7682,-1023.8,50
2022-02-16 00:41:00,0.0,-3.0696,0.0,3.1334,0.00562,13.893,0.00846,0.66344,0.0,-0.0106,0.0,0.5416699999999999,0.00562,-3.6112,,19.033,18.974,1.6764,-99.142,50
2022-02-16 00:42:00,0.0,-2.731,0.0,3.1241,0.00536,13.893,0.00846,0.6337599999999999,0.0001399999999999,0.0,0.0,0.3836899999999999,0.00536,-3.1147,,19.096,19.049,1.665,-673.31,50
2022-02-16 00:43:00,0.0,-2.9793,-0.0008499999999999,3.0856,0.00549,13.894,0.00846,0.6486,0.0,-0.0042399999999999,0.0,0.40626,0.00549,-3.3855,,19.158,19.102,1.5982,-280.57,50
2022-02-16 00:44:00,0.0,-2.9341,0.0,3.021,0.0055799999999999,13.894,0.00846,0.6592,0.0,-0.0042399999999999,0.0,0.4514,0.0055799999999999,-3.3855,,19.216,19.157,1.5215,-37.295,50
2022-02-16 00:45:00,0.0,-3.205,0.0,2.9717,0.0050899999999999,13.895,0.0083199999999999,0.61257,0.0,-0.0106,0.0,0.5191099999999998,0.0050899999999999,-3.724,,19.259,19.234,1.4491,85.784,50
2022-02-16 00:46:00,0.0,-2.8438,0.0,2.9254,0.00515,13.894,0.00846,0.60833,0.0,0.0,0.0,0.3836899999999999,0.00515,-3.2275,,19.299,19.295,1.3726,-577.23,50
2022-02-16 00:47:00,0.0,-2.7084,0.0,2.9334,0.00508,13.895,0.00846,0.5998499999999999,0.0,0.00636,0.0,0.3159799999999999,0.00508,-3.0244,,19.348,19.347,1.293,-504.19,50
2022-02-16 00:48:00,0.0,-3.047,0.0,2.9316,0.00474,13.896,0.0086,0.5511,0.0,-0.0169599999999999,0.0,0.4514,0.00474,-3.4983,,19.377,19.373,1.2415,-287.22,50
2022-02-16 00:49:00,0.0,-2.8664,0.0,2.898,0.0047699999999999,13.896,0.00846,0.56381,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0047699999999999,-3.2952,,19.395,19.388,1.1561,-181.96,50
2022-02-16 00:50:00,0.0,-2.9341,0.0,2.8592,0.00504,13.896,0.00846,0.5956099999999999,0.0,0.0021199999999999,0.0,0.33855,0.00504,-3.2727,,19.392,19.374,1.1238,-527.65,50
2022-02-16 00:51:00,0.0,-2.7761,0.0,2.8156,0.0049199999999999,13.897,0.00846,0.58077,0.0,-0.00636,0.0,0.47397,0.0049199999999999,-3.2501,,19.401,19.384,1.0773,-397.18,50
2022-02-16 00:52:00,0.0,-2.8213,0.0,2.7711,0.00449,13.896,0.00846,0.5299,0.0,0.0021199999999999,0.0,0.3836899999999999,0.00449,-3.205,,19.395,19.381,1.0437,-295.43,50
2022-02-16 00:53:00,0.0,-2.8664,0.0,2.7378,0.0049699999999999,13.898,0.00846,0.58713,0.0,0.0,0.0,0.4514,0.0049699999999999,-3.3178,,19.381,19.367,0.94594,-33.211,50
2022-02-16 00:54:00,0.0,-2.9116,0.0,2.6544,0.00504,13.897,0.00846,0.5956099999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,0.00504,-3.3403,,19.388,19.375,0.82816,-462.35,50
2022-02-16 00:55:00,0.0,-2.7987,0.0,2.605,0.0045399999999999,13.897,0.00846,0.5362599999999998,0.0,-0.0084799999999999,0.0,0.40626,0.0045399999999999,-3.205,,19.442,19.44,0.7508099999999999,-486.73,50
2022-02-16 00:56:00,0.0,-2.7987,0.0,2.5564,0.0041799999999999,13.897,0.00846,0.4938699999999999,0.0,0.0042399999999999,0.0,0.4514,0.0041799999999999,-3.2501,,19.521,19.554,0.66288,-280.41,50
2022-02-16 00:57:00,0.0,-2.8438,0.0,2.5383,0.00447,13.898,0.00846,0.52778,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00447,-3.2727,,19.614,19.681,0.5717299999999998,-601.92,50
2022-02-16 00:58:00,0.0,-2.8213,0.0,2.5484,0.0044099999999999,13.898,0.00846,0.5214199999999999,0.0,0.00636,0.0,0.4288299999999999,0.0044099999999999,-3.2501,,19.695,19.792,0.53717,-185.33,50
2022-02-16 00:59:00,0.0,-2.9567,0.0,2.5877,0.00423,13.899,0.00846,0.50023,0.0,-0.01908,0.0,0.47397,0.00423,-3.4306,,19.763,19.856,0.59936,-716.96,50
2022-02-16 01:00:00,0.0,-3.1147,0.0,2.5426,0.0038,13.899,0.00846,0.44935,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0038,-3.6112,,19.792,19.865,0.60396,-134.73,50
2022-02-16 01:01:00,0.0,-2.9584,0.0,2.5094,0.00336,13.899,0.00846,0.3971799999999999,0.0,0.0019599999999999,0.0,0.52085,0.00336,-3.4792,,19.775,19.832,0.6431799999999999,-36.775,50
2022-02-16 01:02:00,0.0,-2.7536,0.0,2.5694,0.00319,13.9,0.00846,0.37729,0.0,0.0,0.0,0.4514,0.00319,-3.205,,19.761,19.809,0.74365,-668.05,50
2022-02-16 01:03:00,0.0,-2.7761,0.0,2.6594,0.0034299999999999,13.899,0.00846,0.4048399999999999,0.0,0.00636,0.0,0.33855,0.0034299999999999,-3.1147,,19.702,19.731,0.71858,-556.62,50
2022-02-16 01:04:00,0.0,-2.8213,0.0,2.6946,0.00386,13.9,0.00846,0.45571,0.0,0.0021199999999999,0.0,0.40626,0.00386,-3.2275,,19.646,19.645,0.62558,-383.55,50
2022-02-16 01:05:00,0.0,-2.7536,0.0,2.6722,0.00314,13.899,0.00846,0.3709299999999999,0.0,0.0,0.0,0.27084,0.00314,-3.0244,,19.608,19.593,0.54434,-747.57,50
2022-02-16 01:06:00,0.0,-2.9793,0.0,2.697,0.00282,13.901,0.0081799999999999,0.34549,0.0,-0.0084799999999999,0.0,0.4514,0.00282,-3.4306,,19.6,19.577,0.44266,-426.41,50
2022-02-16 01:07:00,0.0,-2.8438,0.0,2.6081,0.0027599999999999,13.9,0.00846,0.3264199999999999,0.0,0.00636,0.0,0.36112,0.0027599999999999,-3.205,,19.605,19.592,0.3815899999999999,-556.48,50
2022-02-16 01:08:00,0.0,-2.9341,0.0,2.5442,0.00215,13.901,0.00846,0.25435,0.0,-0.0021199999999999,0.0,0.40626,0.00215,-3.3403,,19.628,19.628,0.3933599999999999,-562.48,50
2022-02-16 01:09:00,0.0,-2.7084,0.0,2.5054,0.003,13.901,0.00846,0.35397,0.0,-0.0042399999999999,0.0,0.40626,0.003,-3.1147,,19.64,19.65,0.37594,-838.76,50
2022-02-16 01:10:00,0.0,-3.0018,0.0,2.4301,0.0030999999999999,13.901,0.0083199999999999,0.3730499999999999,0.0,-0.0084799999999999,0.0,0.47397,0.0030999999999999,-3.4758,,19.661,19.689,0.42873,-413.32,50
2022-02-16 01:11:00,0.0,-2.8213,0.0,2.3552,0.0038,13.901,0.00846,0.44935,-0.0002799999999999,0.00636,0.0,0.4514,0.0038,-3.2727,,19.686,19.719,0.46011,-505.94,50
2022-02-16 01:12:00,0.0,-2.6633,0.0,2.3333,0.0036099999999999,13.901,0.00846,0.4260399999999999,0.0,0.0,0.0,0.33855,0.0036099999999999,-3.0018,,19.719,19.764,0.4534,-703.42,50
2022-02-16 01:13:00,0.0,-2.7987,0.0,2.3123,0.00318,13.901,0.00846,0.37517,0.0,-0.00636,0.0,0.4965399999999999,0.00318,-3.2952,,19.735,19.794,0.32213,-581.92,50
2022-02-16 01:14:00,0.0,-2.9116,0.0,2.2204,0.0032299999999999,13.902,0.0083199999999999,0.38789,0.0,-0.01272,0.0,0.56425,0.0032299999999999,-3.4758,,19.72,19.778,0.3261899999999999,-224.44,50
2022-02-16 01:15:00,0.0,-2.7084,0.0,2.1466,0.00404,13.902,0.00846,0.47691,0.0,0.00636,0.0,0.4514,0.00404,-3.1598,,19.691,19.748,0.337,-340.81,50
2022-02-16 01:16:00,0.0,-2.7987,0.0,2.1055,0.00481,13.901,0.00846,0.56805,-0.0002799999999999,0.0106,0.0,0.36113,0.00481,-3.1598,,19.677,19.713,0.3028299999999999,-771.09,50
2022-02-16 01:17:00,0.0,-2.7761,0.0,2.11,0.0052599999999999,13.902,0.00846,0.62104,0.0,-0.0042399999999999,0.0,0.4514,0.0052599999999999,-3.2275,,19.685,19.698,0.2972799999999999,-610.69,50
2022-02-16 01:18:00,0.0,-2.7536,0.0,2.086,0.00474,13.902,0.00846,0.5595799999999999,0.0,0.0021199999999999,0.0,0.4514,0.00474,-3.205,,19.692,19.697,0.26456,-255.37,50
2022-02-16 01:19:00,0.0,-2.9341,0.0,2.0991,0.0044099999999999,13.902,0.00846,0.52143,0.0,-0.00636,0.0,0.40626,0.0044099999999999,-3.3403,,19.692,19.705,0.1298,-369.44,50
2022-02-16 01:20:00,0.0,-2.9567,0.0,2.0876,0.0043499999999999,13.902,0.0083199999999999,0.52143,0.0,-0.0021199999999999,0.0,0.42884,0.0043499999999999,-3.3855,,19.709,19.73,-0.03932,-217.94,50
2022-02-16 01:21:00,0.0,-2.573,0.0,2.0714,0.00352,13.902,0.00846,0.4154499999999999,0.0002799999999999,0.0021199999999999,0.0,0.4514,0.00352,-3.0244,,19.732,19.756,-0.0995599999999999,-614.95,50
2022-02-16 01:22:00,0.0,-2.8664,0.0,2.0652,0.0034099999999999,13.903,0.00846,0.4027299999999999,0.0,-0.0021199999999999,0.0,0.40626,0.0034099999999999,-3.2727,,19.757,19.776,-0.11641,-612.0,50
2022-02-16 01:23:00,0.0,-2.8439,0.0,2.0274,0.00346,13.903,0.00846,0.40909,0.0,-0.00636,0.0,0.4514,0.00346,-3.2952,,19.8,19.855,-0.23007,-524.56,50
2022-02-16 01:24:00,0.0,-2.8665,0.0,1.8953,0.00393,13.904,0.00846,0.4642,0.0,0.0021199999999999,0.0,0.42884,0.00393,-3.2953,,19.814,19.907,-0.3058,-394.04,50
2022-02-16 01:25:00,0.0,-2.8664,0.0,1.7923,0.00384,13.903,0.00846,0.45361,0.0,-0.00636,0.0,0.4062799999999999,0.00384,-3.2727,,19.811,19.919,-0.35918,-506.68,50
2022-02-16 01:26:00,0.0,-2.9116,0.0,1.8139,0.00385,13.903,0.0083199999999999,0.4620799999999999,0.0,-0.0042399999999999,0.0,0.47398,0.00385,-3.3855,,19.837,19.932,-0.38185,-419.32,50
2022-02-16 01:27:00,0.0,-2.889,0.0,1.7887,0.00337,13.904,0.0083199999999999,0.4048499999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00337,-3.3178,,19.872,19.959,-0.4199399999999999,-339.73,50
2022-02-16 01:28:00,0.0,-2.9116,0.0,1.6678,0.00298,13.904,0.00846,0.35185,0.0,-0.0042399999999999,0.0,0.42884,0.00298,-3.3404,,19.905,19.996,-0.5028799999999999,-383.23,50
2022-02-16 01:29:00,0.0,-2.7762,0.0,1.5684,0.0029099999999999,13.903,0.00846,0.3433899999999999,0.0,0.0021199999999999,0.0,0.42884,0.0029099999999999,-3.205,,19.94,20.028,-0.52424,-374.61,50
2022-02-16 01:30:00,0.0,-2.9117,0.0,1.527,0.00251,13.904,0.00846,0.29676,-0.0001399999999999,0.0,0.0,0.4514199999999999,0.00252,-3.3631,,19.958,20.047,-0.57111,-740.2899999999998,50
2022-02-16 01:31:00,0.0,-2.8213,0.0,1.4921,0.00271,13.904,0.00846,0.3200799999999999,0.0,-0.0042399999999999,0.0,0.42885,0.00271,-3.2502,,19.977,20.069,-0.61355,-238.48,50
2022-02-16 01:32:00,0.0,-2.8214,0.0,1.438,0.00267,13.904,0.00846,0.31583,-0.0001399999999999,0.0021199999999999,0.0,0.47399,0.00267,-3.2954,,19.978,20.069,-0.68101,-393.42,50
2022-02-16 01:33:00,0.0,-2.8665,0.0,1.502,0.0024299999999999,13.904,0.0083199999999999,0.29252,0.0,0.0,0.0,0.42885,0.0024299999999999,-3.2953,,19.957,20.033,-0.58459,-592.2,50
2022-02-16 01:34:00,0.0,-2.9794,0.0,1.7577,0.00237,13.904,0.00846,0.2797999999999999,0.0,0.0021199999999999,0.0,0.47399,0.00237,-3.4533,,19.91,19.975,-0.43591,-63.657,50
2022-02-16 01:35:00,0.0,-2.844,0.0,1.8771,0.00217,13.904,0.0083199999999999,0.26072,0.0,-0.0084799999999999,0.0,0.51914,0.00217,-3.3631,,19.846,19.896,-0.30808,-164.11,50
2022-02-16 01:36:00,0.0,-2.8665,0.0,1.8773,0.00267,13.904,0.00846,0.31584,0.0,0.0106,0.0,0.38372,0.00267,-3.2502,,19.8,19.819,-0.1933699999999999,-436.22,50
2022-02-16 01:37:00,0.0,-2.8665,0.0,1.8175,0.0027299999999999,13.904,0.00804,0.33914,0.0,-0.0084799999999999,0.0,0.49657,0.0027299999999999,-3.3631,,19.782,19.779,-0.1585199999999999,-589.4,50
2022-02-16 01:38:00,0.0,-2.7988,0.0,1.786,0.0027799999999999,13.904,0.00846,0.32855,0.0,0.0021199999999999,0.0,0.36114,0.0027799999999999,-3.16,,19.809,19.803,-0.1338699999999999,-729.7999999999998,50
2022-02-16 01:39:00,0.0,-2.7312,0.0,1.7323,0.00286,13.904,0.0083199999999999,0.3433999999999999,0.0001399999999999,0.0,0.0,0.4514199999999999,0.00286,-3.1826,,19.858,19.89,-0.13041,-565.07,50
2022-02-16 01:40:00,0.0,-2.5957,0.0,1.7296,0.0032799999999999,13.904,0.00846,0.3879,0.0,0.0,0.0,0.4062899999999999,0.00329,-3.002,,19.9,19.959,-0.15836,-963.87,50
2022-02-16 01:41:00,0.0,-2.8214,0.0,1.6709,0.0037499999999999,13.905,0.0081799999999999,0.4578599999999999,0.0,-0.0021199999999999,0.0,0.49656,0.0037499999999999,-3.3179,,19.905,19.973,-0.1797,-106.81,50
2022-02-16 01:42:00,0.0,-2.8891,0.0,1.5845,0.0039699999999999,13.904,0.00846,0.46847,0.0,-0.0042399999999999,0.0,0.40627,0.0039699999999999,-3.2954,,19.898,19.962,-0.23546,-389.12,50
2022-02-16 01:43:00,0.0,-2.7537,0.0,1.5089,0.0030999999999999,13.904,0.0083199999999999,0.37307,0.0,0.0,0.0,0.42885,0.0030999999999999,-3.1826,,19.895,19.958,-0.3058199999999999,-704.29,50
2022-02-16 01:44:00,0.0,-2.9117,0.0,1.4483,0.0034299999999999,13.904,0.00846,0.40487,-0.0001399999999999,0.0042399999999999,0.0,0.42886,0.0034299999999999,-3.3405,,19.901,19.957,-0.35942,-285.31,50
2022-02-16 01:45:00,0.0,-2.844,0.0,1.4242,0.0041099999999999,13.904,0.0079,0.52146,0.0,0.0,0.0,0.3385799999999999,0.0041099999999999,-3.1826,,19.903,19.939,-0.42318,-327.63,50
2022-02-16 01:46:00,0.0,-2.9117,0.0,1.4625,0.00404,13.904,0.0081799999999999,0.4939,0.0,-0.0106,0.0,0.5642899999999998,0.00404,-3.4759,,19.89,19.908,-0.38955,74.65999999999998,50
2022-02-16 01:47:00,0.0,-2.686,0.0,1.4982,0.0025699999999999,13.905,0.0083199999999999,0.3094899999999999,0.0,-0.0021199999999999,0.0,0.38371,0.0025699999999999,-3.0697,,19.875,19.877,-0.25061,-260.32,50
2022-02-16 01:48:00,0.0,-2.7763,0.0,1.5578,0.00231,13.904,0.0081799999999999,0.28405,0.0,-0.0084799999999999,0.0,0.42885,0.00231,-3.2051,,19.852,19.838,-0.15057,-714.79,50
2022-02-16 01:49:00,0.0,-2.6635,0.0,1.5854,0.00319,13.904,0.0079,0.4006299999999999,0.0,-0.0021199999999999,0.0,0.38371,0.00319,-3.0472,,19.812,19.777,-0.14413,-282.33,50
2022-02-16 01:50:00,0.0,-2.7989,0.0,1.5858,0.00446,13.905,0.0083199999999999,0.5363,0.0,-0.0021199999999999,0.0,0.45143,0.00446,-3.2503,,19.771,19.719,-0.11348,-365.2,50
2022-02-16 01:51:00,0.0,-2.6183,-0.0008499999999999,1.553,0.00386,13.905,0.0083199999999999,0.46211,0.0002799999999999,-0.0042399999999999,0.0,0.4740099999999999,0.00386,-3.0924,,19.763,19.703,-0.1666999999999999,-605.5,50
2022-02-16 01:52:00,0.0,-2.7538,0.0,1.5396,0.00182,13.904,0.0081799999999999,0.22469,0.0,-0.0021199999999999,0.0,0.45143,0.00182,-3.2052,,19.777,19.718,-0.16929,-580.2,50
2022-02-16 01:53:00,0.0,-2.9117,0.0,1.5587,0.00184,13.904,0.00762,0.2353,0.0,-0.0042399999999999,0.0,0.45143,0.00184,-3.3631,,19.8,19.747,-0.1857099999999999,-333.52,50
2022-02-16 01:54:00,0.0,-2.844,0.0,1.5449,0.00329,13.905,0.00804,0.4091099999999999,0.0,0.0,0.0,0.42886,0.00329,-3.2729,,19.813,19.775,-0.19771,-617.89,50
2022-02-16 01:55:00,0.0,-2.7086,0.0,1.5174,0.0044099999999999,13.905,0.00846,0.52146,0.0,-0.0021199999999999,0.0,0.36115,0.0044099999999999,-3.0698,,19.826,19.804,-0.2364499999999999,-649.11,50
2022-02-16 01:56:00,0.0,-2.8215,0.0,1.4916,0.0044999999999999,13.905,0.0079,0.57022,0.0,0.0042399999999999,0.0,0.4062799999999999,0.0044999999999999,-3.2278,,19.833,19.817,-0.2717499999999999,-273.67,50
2022-02-16 01:57:00,0.0,-2.8215,0.0,1.4348,0.0038899999999999,13.905,0.0083199999999999,0.4663399999999999,0.0,0.0,0.0,0.38372,0.0038899999999999,-3.2052,,19.827,19.804,-0.27062,-500.04,50
2022-02-16 01:58:00,0.0,-2.7085,0.0,1.4369,0.0033,13.905,0.00846,0.39004,0.0001399999999999,0.0,0.0,0.36115,0.0033,-3.0697,,19.829,19.796,-0.27816,-562.94,50
2022-02-16 01:59:00,0.0,-2.7538,0.0,1.3768,0.00346,13.905,0.00804,0.42819,0.0,-0.0021199999999999,0.0,0.36115,0.00346,-3.1149,,19.817,19.771,-0.2821,-322.71,50
2022-02-16 02:00:00,0.0,-2.7538,0.0,1.2877,0.00398,13.905,0.00846,0.47059,0.0,0.0,0.0,0.316,0.00398,-3.0698,,19.79,19.727,-0.3541099999999999,-991.7600000000001,50
