measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-02 05:51:00,0.0,145.93,149.87,295.8,0.0,22.817,13.662,27.371,0.84281,212.39,0.84309,215.56,181.73,178.99,360.72,0.0,-0.91296,27.127,26.886,20.443,-99999.0,50
2017-07-02 05:52:00,0.0,151.49,155.82,307.31,0.0,22.81,13.662,27.371,0.88026,211.56,0.86477,218.81,189.21,186.22,375.42,0.0,-99999.0,27.178,26.944,20.524,-99999.0,50
2017-07-02 05:53:00,0.0,158.07,163.74,321.81,0.0,22.787,13.662,27.371,0.92682,208.3,0.90598,217.82,197.31,192.99,390.3,0.0,-99999.0,27.217,26.995,20.613,-99999.0,50
2017-07-02 05:54:00,0.0,166.74,171.24,337.98,0.0,22.778,13.662,27.38,0.94725,213.19,0.94329,217.91,205.53,201.94,407.46,0.0,2.0635,27.262,27.046,20.743,-99999.0,50
2017-07-02 05:55:00,0.0,172.59,179.33,351.92,0.0,22.809,13.662,27.385,0.99947,209.89,0.96848,220.64,213.66,209.75,423.41,0.0,-99999.0,27.314,27.093,20.875,-99999.0,50
2017-07-02 05:56:00,0.0,180.92,186.6,367.52,0.0,22.837,13.662,27.387,1.0303,211.3,1.0239,217.68,222.86,217.7,440.55,0.0,-99999.0,27.359,27.139,21.0,-99999.0,50
2017-07-02 05:57:00,0.0,188.25,194.82,383.06,0.0,22.865,13.661,27.387,1.0693,211.83,1.0651,217.68,231.83,226.45,458.27,0.0,-99999.0,27.408,27.183,21.159,-99999.0,50
2017-07-02 05:58:00,0.0,196.35,203.24,399.59,0.0,22.927,13.662,27.388,1.1028,212.96,1.1067,217.47,240.68,234.83,475.5,0.0,-99999.0,27.456,27.224,21.364,-99999.0,50
2017-07-02 05:59:00,0.0,204.53,210.97,415.49,0.0,22.985,13.662,27.402,1.1322,215.26,1.1364,219.7,249.65,243.68,493.32,0.0,-99999.0,27.515,27.271,21.544,-99999.0,50
2017-07-02 06:00:00,0.0,213.62,220.94,434.56,0.0,23.014,13.661,27.402,1.1806,214.69,1.1818,219.44,259.32,253.44,512.76,0.0,-99999.0,27.558,27.315,21.733,-99999.0,50
2017-07-02 06:01:00,0.0,222.57,230.45,453.01,0.0,23.097,13.662,27.402,1.2156,215.82,1.2349,217.1,268.1,262.35,530.45,0.0,-99999.0,27.593,27.349,21.919,-99999.0,50
2017-07-02 06:02:00,0.0,232.5,237.07,469.56,0.0,23.286,13.662,27.404,1.2611,215.34,1.2694,219.05,277.98,271.56,549.53,0.0,-99999.0,27.631,27.385,22.136,-99999.0,50
2017-07-02 06:03:00,0.0,238.69,247.24,485.93,0.0,23.388,13.661,27.417,1.2869,218.18,1.3259,217.11,287.85,280.74,568.58,0.0,-99999.0,27.685,27.431,22.36,-99999.0,50
2017-07-02 06:04:00,0.0,251.37,257.88,509.24,0.0,23.49,13.662,27.417,1.3383,217.42,1.354,220.13,298.05,290.96,589.01,0.0,2.3799,27.724,27.463,22.571,-99999.0,50
2017-07-02 06:05:00,0.0,258.89,266.68,525.56,0.0,23.621,13.662,27.417,1.3976,215.27,1.4006,220.03,308.08,300.8,608.87,0.0,-99999.0,27.76,27.492,22.778,-99999.0,50
2017-07-02 06:06:00,0.0,268.3,276.85,545.14,0.0,23.806,13.661,27.428,1.418,218.97,1.4435,220.92,318.87,310.44,629.3,0.0,-99999.0,27.806,27.543,23.054,-99999.0,50
2017-07-02 06:07:00,0.0,281.12,285.75,566.87,0.0,23.952,13.662,27.432,1.5077,212.42,1.4988,219.73,329.29,320.25,649.54,0.0,-99999.0,27.828,27.566,23.299,-99999.0,50
2017-07-02 06:08:00,0.0,290.87,296.18,587.04,0.0,24.015,13.661,27.432,1.535,215.83,1.5554,218.74,340.2,331.25,671.44,0.0,-99999.0,27.941,27.578,23.487,-99999.0,50
2017-07-02 06:09:00,0.0,298.16,305.67,603.83,0.0,24.077,13.662,27.447,1.5951,213.72,1.6054,217.99,349.93,340.8,690.74,0.0,-99999.0,28.05,27.64,23.686,-99999.0,50
2017-07-02 06:10:00,0.0,305.25,317.33,622.58,0.0,24.137,13.661,27.447,1.6505,212.92,1.6405,220.64,361.94,351.43,713.37,0.0,-99999.0,28.188,27.698,23.879,-99999.0,50
2017-07-02 06:11:00,0.0,318.89,327.43,646.31,0.0,24.195,13.66,27.451,1.6831,215.69,1.7018,218.59,371.96,363.01,734.97,0.0,-99999.0,28.341,27.763,24.083,-99999.0,50
2017-07-02 06:12:00,0.0,331.74,337.6,669.35,0.0,24.261,13.661,27.462,1.7202,217.13,1.7161,223.81,384.02,373.41,757.45,0.0,2.9039,28.471,28.873,24.289,-99999.0,50
2017-07-02 06:13:00,0.0,344.11,346.91,691.03,0.0,24.287,13.661,27.462,1.7916,214.54,1.7696,223.31,395.11,384.34,779.46,0.0,-99999.0,28.584,28.959,24.486,-99999.0,50
2017-07-02 06:14:00,0.0,354.93,358.94,713.87,0.0,24.339,13.66,27.469,1.838,215.12,1.8376,221.43,406.87,395.29,802.1699999999998,0.0,-99999.0,28.725,28.84,24.71,-99999.0,50
2017-07-02 06:15:00,0.0,364.13,370.34,734.48,0.0,24.43,13.66,27.477,1.8746,217.29,1.9073,219.38,418.38,407.28,825.6599999999999,0.0,-99999.0,28.864,28.866,24.955,-99999.0,50
2017-07-02 06:16:00,0.0,371.77,380.3,752.08,0.0,24.507,13.659,27.488,1.924,217.25,1.9236,223.51,429.88,417.9,847.7799999999999,0.0,-99999.0,29.027,28.986,25.196,-99999.0,50
2017-07-02 06:17:00,0.0,380.41,391.71,772.12,0.0,24.617,13.66,27.492,1.9914,215.8,2.0157,218.75,440.89,429.74,870.64,0.0,-99999.0,29.196,29.185,25.44,-99999.0,50
2017-07-02 06:18:00,0.0,392.01,402.28,794.2899999999998,0.0,24.788,13.66,27.497,2.0184,218.61,2.0422,222.2,453.76,441.17,894.95,0.0,-99999.0,29.354,29.336,25.685,-99999.0,50
2017-07-02 06:19:00,0.0,409.22,413.94,823.1699999999998,0.0,24.946,13.66,27.507,2.086,217.21,2.0964,222.42,466.27,453.04,919.31,0.0,-99999.0,29.524,29.495,25.937,-99999.0,50
2017-07-02 06:20:00,0.0,417.3,427.06,844.37,0.0,24.943,13.66,27.511,2.1475,216.39,2.1432,223.34,478.63,464.67,943.3,0.0,-99999.0,29.679,29.644,26.179,-99999.0,50
2017-07-02 06:21:00,0.0,424.98,437.23,862.21,0.0,24.894,13.66,27.522,2.1877,217.9,2.2166,221.7,491.38,476.5,967.88,0.0,-99999.0,29.843,29.813,26.417,-99999.0,50
2017-07-02 06:22:00,0.0,436.88,449.74,886.63,0.0,24.973,13.659,27.527,2.229,218.9,2.2578,222.95,503.31,487.88,991.2,0.0,-99999.0,29.993,30.017,26.655,-99999.0,50
2017-07-02 06:23:00,0.0,447.4,461.07,908.47,0.0,25.048,13.659,27.538,2.2937,218.06,2.3237,222.05,515.91,500.11,1016.0,0.0,-99999.0,30.157,30.232,26.905,-99999.0,50
2017-07-02 06:24:00,0.0,459.0,470.46,929.46,0.0,25.124,13.66,27.548,2.3598,217.22,2.3703,223.19,529.0,512.54,1041.6,0.0,-99999.0,30.327,30.438,27.116,-99999.0,50
2017-07-02 06:25:00,0.0,470.23,483.51,953.74,0.0,25.192,13.659,27.553,2.4223,216.34,2.4485,220.59,540.08,523.95,1064.0,0.0,-99999.0,30.481,30.629,27.316,-99999.0,50
2017-07-02 06:26:00,0.0,481.81,494.28,976.1,0.0,25.269,13.658,27.564,2.4875,215.63,2.5066,220.48,552.56,536.3,1088.9,0.0,-99999.0,30.63,30.798,27.584,-99999.0,50
2017-07-02 06:27:00,0.0,491.61,505.02,996.62,0.0,25.257,13.659,27.572,2.5137,217.91,2.5563,221.28,565.53,547.72,1113.3,0.0,-99999.0,30.788,30.997,27.785,-99999.0,50
2017-07-02 06:28:00,0.0,503.55,517.72,1021.3,0.0,25.257,13.659,27.583,2.5907,216.72,2.5875,223.52,578.27,561.31,1139.6,0.0,-99999.0,30.958,31.182,27.989,-99999.0,50
2017-07-02 06:29:00,0.0,515.53,532.65,1048.2,0.0,25.345,13.658,27.592,2.6355,217.24,2.6873,220.13,591.53,572.47,1164.0,0.0,-99999.0,31.168,31.388,28.201,-99999.0,50
2017-07-02 06:30:00,0.0,527.0,543.58,1070.6,0.0,25.446,13.658,27.599,2.7124,216.45,2.7658,218.69,604.8,587.02,1191.8,0.0,-99999.0,31.364,31.579,28.335,-99999.0,50
2017-07-02 06:31:00,0.0,539.33,555.75,1095.1,0.0,25.489,13.658,27.613,2.7662,216.81,2.7741,223.19,619.11,599.72,1218.8,0.0,-99999.0,31.493,31.71,28.413,-99999.0,50
2017-07-02 06:32:00,0.0,550.58,568.7,1119.3,0.0,25.46,13.658,27.622,2.8059,218.36,2.8439,222.6,633.01,612.55,1245.6,0.0,-99999.0,31.544,31.802,28.412,-99999.0,50
2017-07-02 06:33:00,0.0,562.74,582.19,1144.9,0.0,25.5,13.658,27.628,2.8734,217.84,2.9008,222.82,646.33,625.89,1272.2,0.0,13.377,31.59,31.923,28.439,-99999.0,50
2017-07-02 06:34:00,0.0,576.05,592.5,1168.6,0.0,25.624,13.658,27.641,2.9285,218.06,2.9958,219.82,658.47,638.53,1297.0,0.0,-99999.0,31.658,32.101,28.454,-99999.0,50
2017-07-02 06:35:00,0.0,588.14,603.89,1192.0,0.0,25.639,13.656,27.65,3.0161,215.82,3.0023,223.99,672.29,650.86,1323.1,0.0,-99999.0,31.807,32.092,28.526,-99999.0,50
2017-07-02 06:36:00,0.0,599.21,618.37,1217.6,0.0,25.546,13.657,27.659,3.0668,216.76,3.0982,221.42,685.93,664.76,1350.7,0.0,-99999.0,31.945,32.191,28.55,-99999.0,50
2017-07-02 06:37:00,0.0,612.78,633.68,1246.5,0.0,25.436,13.656,27.67,3.1148,217.73,3.1613,221.37,699.79,678.14,1377.9,0.0,-99999.0,32.054,32.384,28.648,-99999.0,50
2017-07-02 06:38:00,0.0,624.4,647.48,1271.9,0.0,25.462,13.657,27.678,3.1815,217.32,3.2224,221.39,713.32,691.35,1404.7,0.0,-99999.0,32.188,32.573,28.827,-99999.0,50
2017-07-02 06:39:00,0.0,639.03,662.63,1301.7,0.0,25.548,13.656,27.689,3.2296,218.23,3.2866,221.28,727.22,704.73,1432.0,0.0,-99999.0,32.338,32.768,29.006,-99999.0,50
2017-07-02 06:40:00,0.0,649.85,680.14,1330.0,0.0,25.673,13.657,27.703,3.3533,213.52,3.329,222.92,742.08,715.91,1458.0,0.0,-99999.0,32.464,32.944,29.165,-99999.0,50
2017-07-02 06:41:00,0.0,663.22,692.34,1355.6,0.0,25.656,13.656,27.713,3.3632,217.27,3.3982,222.18,754.97,730.64,1485.6,0.0,-99999.0,32.505,33.106,29.277,-99999.0,50
2017-07-02 06:42:00,0.0,674.78,703.7,1378.5,0.0,25.678,13.655,27.722,3.3978,219.01,3.4541,222.15,767.2899999999998,744.15,1511.4,0.0,-99999.0,32.729,33.295,29.34,-99999.0,50
2017-07-02 06:43:00,0.0,689.78,712.2,1402.0,0.0,25.626,13.655,27.735,3.4854,217.06,3.4933,223.47,780.5299999999999,756.5,1537.0,0.0,-99999.0,33.019,33.585,29.525,-99999.0,50
2017-07-02 06:44:00,0.0,699.49,721.1599999999999,1420.7,0.0,25.595,13.655,27.744,3.5506,216.75,3.5897,221.19,793.96,769.57,1563.5,0.0,-99999.0,33.307,33.847,29.747,-99999.0,50
2017-07-02 06:45:00,0.0,712.66,732.5299999999999,1445.2,0.0,25.664,13.654,27.753,3.5852,218.44,3.6174,223.1,806.98,783.08,1590.1,0.0,3.7876,33.62,34.222,30.048,-99999.0,50
2017-07-02 06:46:00,0.0,726.01,743.2799999999999,1469.3,0.0,25.773,13.655,27.765,3.645,218.05,3.6729,223.24,819.88,794.6599999999999,1614.6,0.0,-99999.0,33.858,34.443,30.349,-99999.0,50
2017-07-02 06:47:00,0.0,734.44,754.36,1488.8,0.0,25.902,13.654,27.776,3.7309,216.23,3.7479,222.2,832.73,806.58,1639.3,0.0,-99999.0,34.132,34.855,30.6,-99999.0,50
2017-07-02 06:48:00,0.0,748.1699999999998,767.36,1515.5,0.0,25.994,13.654,27.783,3.777,216.99,3.8166,221.46,845.09,819.52,1664.6,0.0,2.6038,34.36,35.092,30.912,-99999.0,50
2017-07-02 06:49:00,0.0,759.73,779.46,1539.2,0.0,26.027,13.654,27.796,3.8153,218.15,3.8696,221.97,858.84,832.2799999999999,1691.1,0.0,-99999.0,34.54,35.31,31.117,-99999.0,50
2017-07-02 06:50:00,0.0,769.57,789.95,1559.5,0.0,26.11,13.654,27.808,3.873,218.21,3.9445,220.75,870.63,845.0599999999998,1715.7,0.0,-99999.0,34.675,35.494,31.378,-99999.0,50
2017-07-02 06:51:00,0.0,783.5599999999998,808.65,1592.2,0.0,26.181,13.653,27.821,3.9563,216.6,3.9956,221.12,883.4199999999998,856.7999999999998,1740.2,0.0,-99999.0,34.853,35.685,31.649,-99999.0,50
2017-07-02 06:52:00,0.0,795.87,824.21,1620.1,0.0,26.266,13.653,27.828,4.0092,216.78,4.0421,221.77,896.36,869.1,1765.5,0.0,-99999.0,34.981,35.825,31.985,-99999.0,50
2017-07-02 06:53:00,0.0,801.85,837.22,1639.1,0.0,26.362,13.653,27.837,4.1029,214.56,4.1063,221.17,908.12,880.2899999999998,1788.4,0.0,17.047,35.173,36.03,32.293,-99999.0,50
2017-07-02 06:54:00,0.0,815.4,848.34,1663.7,0.0,26.474,13.652,27.852,4.1446,215.41,4.1743,220.16,918.99,892.72,1811.7,0.0,5.2257,35.353,36.237,32.614,-99999.0,50
2017-07-02 06:55:00,0.0,826.37,860.45,1686.8,0.0,26.626,13.652,27.861,4.191,215.79,4.2252,220.3,930.81,904.28,1835.1,0.0,-99999.0,35.503,36.443,32.945,-99999.0,50
2017-07-02 06:56:00,0.0,837.14,870.83,1708.0,0.0,26.77,13.652,27.871,4.2451,215.61,4.2783,220.26,942.31,915.23,1857.5,0.0,18.839,35.625,36.659,33.258,-99999.0,50
2017-07-02 06:57:00,0.0,845.69,881.57,1727.3,0.0,26.866,13.652,27.877,4.3236,214.26,4.3437,219.46,953.13,926.24,1879.4,0.0,9.0981,35.764,36.879,33.682,-99999.0,50
2017-07-02 06:58:00,0.0,856.0399999999998,890.64,1746.7,0.0,26.973,13.651,27.891,4.3789,214.26,4.4031,219.27,965.4,938.16,1903.6,0.0,-99999.0,35.897,37.095,34.12,-99999.0,50
2017-07-02 06:59:00,0.0,866.65,897.26,1763.9,0.0,27.1,13.652,27.907,4.4324,214.32,4.478,217.96,975.88,949.91,1925.8,0.0,-99999.0,36.041,37.311,34.557,-99999.0,50
2017-07-02 07:00:00,0.0,878.4299999999998,906.19,1784.6,0.0,27.182,13.65,27.914,4.4822,214.31,4.5576,216.78,987.95,960.53,1948.5,0.0,17.968,36.174,37.491,34.967,-99999.0,50
2017-07-02 07:01:00,0.0,888.7799999999999,914.98,1803.8,0.0,27.289,13.651,27.924,4.5485,213.96,4.5832,218.43,1001.0,973.19,1974.2,0.0,-99999.0,36.325,37.697,35.272,-99999.0,50
2017-07-02 07:02:00,0.0,900.4199999999998,921.32,1821.7,0.0,27.329,13.651,27.935,4.6013,213.97,4.6411,218.45,1013.8,984.5,1998.3,0.0,-99999.0,36.459,37.848,35.499,-99999.0,50
2017-07-02 07:03:00,0.0,910.21,930.2,1840.4,0.0,27.342,13.651,27.949,4.6698,213.19,4.7161,217.27,1024.5,995.53,2020.1,0.0,-99999.0,36.596,37.93,35.661,-99999.0,50
2017-07-02 07:04:00,0.0,920.34,946.22,1866.6,0.0,27.086,13.65,27.963,4.743,212.5,4.781,217.1,1037.9,1007.8,2045.7,0.0,-99999.0,36.733,38.075,35.613,-99999.0,50
2017-07-02 07:05:00,0.0,932.65,961.73,1894.4,0.0,26.99,13.649,27.973,4.8146,212.15,4.881,215.28,1050.8,1021.4,2072.1,0.0,-99999.0,36.879,38.197,35.594,-99999.0,50
2017-07-02 07:06:00,0.0,947.35,980.15,1927.5,0.0,26.922,13.65,27.987,4.874,212.31,4.9095,217.09,1065.8,1034.7,2100.5,0.0,-1.3604,37.031,38.332,35.665,-99999.0,50
2017-07-02 07:07:00,0.0,958.33,991.79,1950.1,0.0,26.795,13.649,28.0,4.9466,211.88,4.9749,217.0,1079.5,1048.0,2127.4,0.0,11.029,37.189,38.473,35.716,-99999.0,50
2017-07-02 07:08:00,0.0,969.15,999.41,1968.6,0.0,26.705,13.648,28.013,5.0235,210.87,5.0439,216.67,1092.8,1059.3,2152.1,0.0,-99999.0,37.333,38.504,35.886,-99999.0,50
2017-07-02 07:09:00,0.0,977.2600000000001,1008.0,1985.3,0.0,26.682,13.648,28.027,5.083,210.57,5.0969,216.88,1105.3,1070.2,2175.5,0.0,33.993,37.467,38.507,36.04,-99999.0,50
2017-07-02 07:10:00,0.0,990.84,1019.3,2010.1,0.0,26.698,13.647,28.041,5.1032,212.32,5.1305,217.82,1117.5,1083.5,2201.0,0.0,-99999.0,37.627,38.621,36.279,-99999.0,50
2017-07-02 07:11:00,0.0,1002.2,1029.3,2031.5,0.0,26.763,13.648,28.056,5.1868,211.19,5.1947,217.51,1129.8,1095.4,2225.1,0.0,-99999.0,37.775,38.77,36.507,-99999.0,50
2017-07-02 07:12:00,0.0,1013.0,1040.9,2053.9,0.0,26.846,13.648,28.07,5.2381,211.18,5.2519,217.41,1141.8,1106.2,2247.9,0.0,-99999.0,37.906,38.916,36.818,-99999.0,50
2017-07-02 07:13:00,0.0,1022.4,1051.2,2073.7,0.0,26.902,13.647,28.088,5.308,210.63,5.3142,217.3,1154.7,1118.0,2272.7,0.0,-99999.0,38.052,39.092,37.063,-99999.0,50
2017-07-02 07:14:00,0.0,1034.1,1064.1,2098.2,0.0,26.993,13.646,28.102,5.3297,212.15,5.3763,217.03,1166.7,1130.7,2297.4,0.0,-99999.0,38.189,39.249,37.332,-99999.0,50
2017-07-02 07:15:00,0.0,1045.0,1075.6,2120.6,0.0,27.054,13.647,28.117,5.4107,211.01,5.4483,216.31,1178.4,1141.7,2320.1,0.0,-99999.0,38.318,39.377,37.61,-99999.0,50
2017-07-02 07:16:00,0.0,1055.0,1084.8,2139.8,0.0,27.1,13.646,28.133,5.481,210.08,5.5161,215.6,1189.2,1151.4,2340.6,0.0,-99999.0,38.442,39.503,37.908,-99999.0,50
2017-07-02 07:17:00,0.0,1064.3,1095.8,2160.2,0.0,27.177,13.646,28.15,5.5154,210.51,5.576,215.04,1198.9,1161.0,2359.9,0.0,-99999.0,38.587,39.642,38.262,-99999.0,50
2017-07-02 07:18:00,0.0,1073.2,1104.0,2177.3,0.0,27.282,13.646,28.167,5.5772,210.05,5.6266,215.08,1210.1,1171.5,2381.5,0.0,-99999.0,38.712,39.78,38.6,-99999.0,50
2017-07-02 07:19:00,0.0,1079.7,1114.9,2194.6,0.0,27.368,13.645,28.183,5.6082,210.42,5.7008,213.91,1219.4,1180.0,2399.4,0.0,-99999.0,38.849,39.951,38.763,-99999.0,50
2017-07-02 07:20:00,0.0,1090.4,1122.3,2212.8,0.0,27.423,13.645,28.201,5.6651,210.09,5.7144,215.12,1229.0,1190.0,2419.1,0.0,-99999.0,38.975,40.097,38.917,-99999.0,50
2017-07-02 07:21:00,0.0,1106.5,1132.7,2239.2,0.0,27.451,13.643,28.217,5.7458,209.61,5.7861,214.86,1243.1,1204.2,2447.4,0.0,22.129,39.103,40.225,39.069,-99999.0,50
2017-07-02 07:22:00,0.0,1113.9,1141.6,2255.5,0.0,27.451,13.644,28.234,5.8107,208.8,5.8275,215.23,1254.1,1213.2,2467.3,0.0,-99999.0,39.231,40.33,39.164,-99999.0,50
2017-07-02 07:23:00,0.0,1125.3,1156.0,2281.3,0.0,27.431,13.644,28.25,5.876,208.64,5.8977,214.68,1266.0,1225.9,2491.9,0.0,1.1752,39.345,40.406,39.346,-99999.0,50
2017-07-02 07:24:00,0.0,1135.0,1169.4,2304.3,0.0,27.456,13.643,28.268,5.9473,208.03,5.9709,214.25,1279.2,1237.2,2516.4,0.0,-99999.0,39.455,40.463,39.543,-99999.0,50
2017-07-02 07:25:00,0.0,1142.2,1177.7,2319.9,0.0,27.425,13.643,28.285,5.9989,208.15,6.0676,212.22,1287.6,1248.6,2536.2,0.0,-99999.0,39.561,40.519,39.678,-99999.0,50
2017-07-02 07:26:00,0.0,1153.3,1187.2,2340.5,0.0,27.441,13.642,28.305,6.0636,207.32,6.086,213.6,1299.9,1256.9,2556.9,0.0,-99999.0,39.68,40.615,39.925,-99999.0,50
2017-07-02 07:27:00,0.0,1165.9,1198.6,2364.5,0.0,27.443,13.642,28.324,6.121,207.49,6.1322,214.1,1312.9,1270.0,2582.8,0.0,-99999.0,39.809,40.76,40.139,-99999.0,50
2017-07-02 07:28:00,0.0,1177.5,1207.9,2385.4,0.0,27.535,13.641,28.338,6.1719,207.74,6.2219,212.74,1323.6,1282.1,2605.7,0.0,-99999.0,39.933,40.867,40.388,-99999.0,50
2017-07-02 07:29:00,0.0,1186.1,1218.5,2404.6,0.0,27.625,13.641,28.359,6.2328,207.28,6.2905,212.06,1333.9,1291.8,2625.7,0.0,13.431,40.061,40.99,40.737,-99999.0,50
2017-07-02 07:30:00,0.0,1195.7,1226.9,2422.5,0.0,27.759,13.64,28.377,6.2821,207.18,6.3257,212.65,1345.1,1301.5,2646.6,0.0,-99999.0,40.17,41.11,40.946,-99999.0,50
2017-07-02 07:31:00,0.0,1206.0,1240.2,2446.2,0.0,27.815,13.64,28.394,6.3496,206.84,6.4018,211.81,1355.9,1313.3,2669.2,0.0,-99999.0,40.293,41.238,41.111,-99999.0,50
2017-07-02 07:32:00,0.0,1216.3,1250.0,2466.3,0.0,27.873,13.64,28.412,6.4083,206.82,6.4837,211.05,1368.3,1325.3,2693.7,0.0,-99999.0,40.404,41.36,41.377,-99999.0,50
2017-07-02 07:33:00,0.0,1225.9,1260.5,2486.4,0.0,27.864,13.639,28.432,6.4768,206.19,6.5099,211.71,1378.1,1335.4,2713.5,0.0,-99999.0,40.517,41.442,41.586,-99999.0,50
2017-07-02 07:34:00,0.0,1235.1,1269.2,2504.3,0.0,27.968,13.638,28.451,6.5293,206.2,6.5834,210.99,1388.9,1346.3,2735.2,0.0,8.083,40.635,41.532,41.763,-99999.0,50
2017-07-02 07:35:00,0.0,1245.9,1278.4,2524.3,0.0,27.999,13.638,28.469,6.6035,205.56,6.6536,210.55,1400.8,1357.4,2758.1,0.0,-99999.0,40.751,41.631,41.939,-99999.0,50
2017-07-02 07:36:00,0.0,1254.3,1286.7,2541.1,0.0,28.05,13.638,28.489,6.6871,204.34,6.7085,210.12,1409.4,1366.4,2775.8,0.0,-99999.0,40.865,41.75,42.236,-99999.0,50
2017-07-02 07:37:00,0.0,1263.5,1296.0,2559.5,0.0,28.091,13.637,28.511,6.6948,205.55,6.7397,210.62,1419.5,1376.1,2795.6,0.0,-99999.0,40.97,41.863,42.445,-99999.0,50
2017-07-02 07:38:00,0.0,1267.6,1295.4,2563.0,0.0,28.096,13.636,28.525,6.763,203.61,6.8257,208.04,1420.0,1376.9,2796.9,0.0,-99999.0,41.075,41.941,42.729,-99999.0,50
2017-07-02 07:39:00,0.0,1250.3,1277.3,2527.6,0.0,28.141,13.636,28.547,6.6706,203.77,6.7634,207.17,1401.0,1359.0,2760.0,0.0,16.442,41.182,42.008,43.02,-99999.0,50
2017-07-02 07:40:00,0.0,1198.4,1229.4,2427.8,0.0,28.193,13.636,28.568,6.4199,203.58,6.5366,205.83,1345.3,1306.9,2652.2,0.0,-99999.0,41.267,42.08,43.085,-99999.0,50
2017-07-02 07:41:00,0.0,1212.8,1242.2,2455.1,0.0,28.268,13.636,28.589,6.5076,203.11,6.5371,208.14,1360.6,1321.6,2682.2,0.0,-99999.0,41.314,42.123,43.267,-99999.0,50
2017-07-02 07:42:00,0.0,1206.5,1237.1,2443.6,0.0,28.383,13.635,28.606,6.3199,208.01,6.3956,212.04,1356.1,1314.2,2670.3,0.0,-99999.0,41.352,42.166,43.353,-99999.0,50
2017-07-02 07:43:00,0.0,1244.5,1276.4,2520.9,0.0,28.487,13.634,28.621,6.5405,207.41,6.5794,212.54,1398.3,1356.5,2754.8,0.0,4.4985,41.394,42.219,43.59,-99999.0,50
2017-07-02 07:44:00,0.0,1319.4,1346.4,2665.8,0.0,28.601,13.632,28.643,6.8928,208.03,6.9332,212.97,1476.1,1433.2,2909.3,0.0,-99999.0,41.48,42.296,43.84,-99999.0,50
2017-07-02 07:45:00,0.0,1337.9,1363.0,2700.9,0.0,28.644,13.633,28.661,7.1348,202.88,7.206,206.73,1489.7,1447.5,2937.1,0.0,-99999.0,41.599,42.405,44.138,-99999.0,50
2017-07-02 07:46:00,0.0,1351.0,1373.8,2724.8,0.0,28.685,13.633,28.677,7.1574,202.88,7.2183,206.89,1493.4,1452.1,2945.5,0.0,-99999.0,41.722,42.485,44.38,-99999.0,50
2017-07-02 07:47:00,0.0,1367.2,1388.6,2755.8,0.0,28.773,13.634,28.698,7.1656,204.48,7.240599999999999,207.04,1499.0,1465.1,2964.0,0.0,-99999.0,41.842,42.566,44.726,-99999.0,50
2017-07-02 07:48:00,0.0,1376.2,1395.9,2772.1,0.0,28.847,13.632,28.719,7.2602,202.76,7.2713,206.25,1499.6,1472.0,2971.6,0.0,-99999.0,41.954,42.667,45.094,-99999.0,50
2017-07-02 07:49:00,0.0,1372.4,1403.8,2776.2,0.0,28.926,13.631,28.739,7.2377,203.76,7.1921,209.33,1505.5,1474.6,2980.1,0.0,-99999.0,42.041,42.777,45.335,-99999.0,50
2017-07-02 07:50:00,0.0,1360.3,1401.0,2761.3,0.0,28.977,13.63,28.761,7.072,207.29,7.2001,209.29,1506.5,1464.0,2970.5,0.0,-99999.0,42.139,42.865,45.618,-99999.0,50
2017-07-02 07:51:00,0.0,1347.0,1383.8,2730.8,0.0,28.941,13.63,28.781,7.0839,206.93,7.2449,208.69,1511.3,1465.8,2977.1,0.0,-99999.0,42.232,42.945,45.897,-99999.0,50
2017-07-02 07:52:00,0.0,1367.8,1402.9,2770.7,0.0,29.038,13.629,28.802,7.1838,206.76,7.4324,206.69,1535.9,1482.1,3018.0,0.0,-99999.0,42.317,43.042,46.038,-99999.0,50
2017-07-02 07:53:00,0.0,1366.3,1405.7,2772.0,0.0,29.089,13.629,28.824,7.2416,205.6,7.4725,205.52,1535.7,1488.8,3024.6,0.0,-99999.0,42.417,43.114,46.189,-99999.0,50
2017-07-02 07:54:00,0.0,1347.8,1312.4,2660.2,0.0,29.104,13.628,28.846,7.1256,205.93,6.7895,212.21,1432.8,1467.5,2900.2,0.0,-99999.0,42.512,43.217,46.315,-99999.0,50
2017-07-02 07:55:00,0.0,1409.5,1435.0,2844.5,0.0,29.153,13.628,28.866,7.2943,208.07,7.5547,208.28,1572.7,1514.4,3087.1,0.0,-99999.0,42.588,43.312,46.512,-99999.0,50
2017-07-02 07:56:00,0.0,1443.0,1451.3,2894.3,0.0,29.177,13.627,28.89,7.663,201.42,7.7256,205.81,1589.9,1543.4,3133.3,0.0,-99999.0,42.685,43.409,46.782,-99999.0,50
2017-07-02 07:57:00,0.0,1441.5,1458.1,2899.6,0.0,29.14,13.627,28.911,7.6931,201.7,7.8192,204.47,1598.7,1551.6,3150.2,0.0,-99999.0,42.792,43.495,46.869,-99999.0,50
