measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-20 10:30:00,48.601,5885.6001,120.68,14.496,15.368,222.51,15.269,219.81,3356.27889,3419.53368,6775.3999,45.73,46.848,44.559,47.691,44.589,1099.8,50
1995-10-20 10:45:00,49.027,5941.7998,120.59,15.45,15.548,222.57,15.426,219.89,3392.02314,3460.51836,6852.0,45.822,47.539,46.133,49.327,46.452,1115.5,50
1995-10-20 11:00:00,49.537,6046.5,120.71,15.575,15.798,223.0,15.666,220.32,3451.53312,3522.954,6974.0,46.244,47.438,44.239,48.577,45.015,1123.0,50
1995-10-20 11:15:00,49.392,6027.5,120.61,15.96,15.806,222.57,15.658,219.83,3442.09814,3517.94142,6959.5,46.758,48.512,44.405,48.704,45.613,1125.4,50
1995-10-20 11:30:00,49.103,5999.8999,120.38,16.159,15.737,222.82,15.592,220.0,3430.24,3506.51834,6936.1001,47.121,48.123,44.491,48.858,45.609,1121.4,50
1995-10-20 11:45:00,47.805,5888.0,120.21,16.53,15.482,222.32,15.31,219.76,3364.5256,3441.95824,6805.8999,47.333,48.473,46.101,50.251,47.137,1111.2,50
1995-10-20 12:00:00,47.82,5897.6001,120.44,17.294,15.459,222.48,15.291,219.76,3360.35016,3439.31832,6799.2002,47.58,49.266,45.325,50.037,46.549,1098.1,50
1995-10-20 12:15:00,47.392,5851.6001,120.54,17.659,15.279,222.3,15.14,219.68,3325.9552,3396.5217,6721.7002,47.699,49.003,43.942,48.148,44.92,1078.8,50
1995-10-20 12:30:00,46.436,5733.7998,120.39,17.886,14.976,221.86,14.822,219.24,3249.57528,3322.57536,6571.5,47.913,49.204,43.644,48.382,45.286,1051.4,50
1995-10-20 12:45:00,45.323,5613.7002,120.25,18.214,14.617,221.73,14.481,219.2,3174.2352,3241.02741,6414.5,48.056,49.413,43.378,47.855,44.841,1020.7,50
1995-10-20 13:00:00,44.773,5543.0,120.2,18.282,14.308,222.01,14.217,219.51,3120.77367,3176.51908,6296.6001,48.111,49.927,41.559,45.087,42.921,989.33,50
1995-10-20 13:15:00,43.082,5348.8999,120.32,18.368,13.775,221.57,13.705,219.15,3003.45075,3052.12675,6055.1001,48.319,49.239,41.02,43.84,42.425,948.8900000000002,50
1995-10-20 13:30:00,41.349,5123.8999,120.18,18.966,13.164,220.98,13.085,218.81,2863.12885,2908.98072,5771.6001,48.895,50.175,40.811,43.783,42.357,901.63,50
1995-10-20 13:45:00,39.551,4893.3999,120.11,19.134,12.498,221.24,12.437,219.18,2725.94166,2765.05752,5490.0,48.159,50.274,39.991,43.284,41.328,853.32,50
1995-10-20 14:00:00,37.636,4641.6001,120.09,19.183,11.809,220.53,11.777,218.53,2573.62781,2604.23877,5177.3999,48.707,50.12,38.336,41.425,39.709,800.89,50
1995-10-20 14:15:00,35.165,4326.2002,120.01,19.512,10.963,220.85,10.946,218.91,2396.18886,2421.17855,4816.2002,48.626,49.878,37.883,40.579,39.066,743.62,50
1995-10-20 14:30:00,32.674,4016.5,120.04,19.538,10.105,221.45,10.089,219.75,2217.05775,2237.75225,4453.2998,48.425,49.514,36.377,38.773,37.549,685.19,50
1995-10-20 14:45:00,29.875,3670.3,119.98,19.537,9.1609,222.87,9.1558,221.44,2027.46035,2041.68978,4068.5,48.17,49.177,34.293,36.798,35.741,624.94,50
1995-10-20 15:00:00,26.733,3280.0,119.9,19.883,8.1216,224.58,8.1118,223.44,1812.50059,1823.94893,3635.3,47.765,48.546,33.281,35.864,34.52,559.09,50
1995-10-20 15:15:00,23.788,2861.7,119.7,19.762,7.047,225.96,7.0265,225.02,1581.10303,1592.34012,3171.8999,47.355,48.204,31.035,33.117,32.249,489.43,50
1995-10-20 15:30:00,20.08,2409.3,119.43,19.674,5.9559,226.71,5.9462,226.1,1344.43582,1350.26209,2693.5,46.798,47.548,29.314,31.379,30.53,420.46,50
1995-10-20 15:45:00,16.814,1949.2,119.73,19.618,4.8458,227.72,4.8575,227.11,1103.18683,1103.48558,2205.8999,46.134,46.896,27.265,28.725,28.215,352.08,50
1995-10-20 16:00:00,13.337,1464.0,119.32,19.249,3.7064,228.55,3.7224,228.29,849.7867,847.09772,1697.3,45.542,46.423,24.62,25.749,25.519,281.74,50
1995-10-20 16:15:00,10.487,996.42,119.02,18.966,2.6872,221.57,2.718,221.34,601.60212,595.4029,1196.0,44.581,45.775,22.483,23.278,23.323,212.68,50
1995-10-20 16:30:00,7.7874,565.6,119.05,18.576,1.6833,214.8,1.6644,214.91,357.6962,361.57284,721.76,43.728,44.955,20.062,20.449,20.797,147.1,50
1995-10-20 16:45:00,5.8925,111.66,119.21,17.715,0.6142999999999998,202.53,0.5867,202.75,118.95343,124.41418,243.96,42.773,44.194,16.298,16.587,17.621,57.596,50
1995-10-20 17:00:00,5.6332,-77.57299999999998,119.47,16.551,0.1313999999999999,217.15,0.1484,218.01,32.35268,28.53351,58.058,41.7,43.086,12.677,12.412,13.751,7.8601,50
1995-10-20 17:15:00,5.6473,-119.5,120.21,14.711,0.0097,215.07,0.0311999999999999,216.32,6.74918,2.08618,8.8975,40.601,41.736,10.281,9.9397,11.519,0.5298,50
1995-10-20 17:30:00,5.2688,-27.415,120.48,13.538,0.0002999999999999,28.075,0.0033999999999999,28.251,0.0960499999999999,0.00842,0.7469,38.666,39.695,8.9481,8.5623,9.9418,0.0,50
1995-10-20 17:45:00,5.2323,-19.763,120.4,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.212,36.931,8.4981,8.2511,8.9481,0.0,50
1995-10-20 18:00:00,5.2544,-29.776,120.63,12.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.009,34.454,7.6315,6.874,8.4989,0.0,50
1995-10-20 18:15:00,5.2561,-22.13,120.54,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.013,32.241,6.8958,6.3988,7.9176,0.0,50
1995-10-20 18:30:00,5.2583,-22.11,120.38,11.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014,29.954,6.8152,6.2996,7.4842,0.0,50
1995-10-20 18:45:00,5.2693,-17.888,120.47,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.586,28.209,7.9332,7.0234,7.4211,0.0,50
1995-10-20 19:00:00,5.2745,-20.974,120.39,11.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.477,27.125,7.1989,6.5706,7.4218,0.0,50
1995-10-20 19:15:00,5.2815,-17.883,120.42,12.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.423,25.986,7.223099999999999,6.3594,7.2417,0.0,50
1995-10-20 19:30:00,5.2818,-20.421,120.32,12.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.529,25.176,6.8705,6.5977,6.8941,0.0,50
1995-10-20 19:45:00,5.2943,-18.572,120.54,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.751,24.37,9.1184,8.9257,9.0774,0.0,50
1995-10-20 20:00:00,5.285,-14.9,120.26,8.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998,23.648,6.3002,6.0189,6.4186,0.0,50
1995-10-20 20:15:00,5.2991,-19.862,120.4,10.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.884,22.488,5.8044,5.2013,6.0033,0.0,50
1995-10-20 20:30:00,5.3244,-21.662,120.83,10.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.466,22.054,6.3119,5.5227,6.2541,0.0,50
1995-10-20 20:45:00,5.3259,-21.592,120.77,10.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063,21.725,6.2509,5.1603,5.5901,0.0,50
1995-10-20 21:00:00,5.3293,-18.329,120.76,9.6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565,21.341,5.5581,4.6766,5.417,0.0,50
1995-10-20 21:15:00,5.3335,-22.939,120.74,9.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,20.885,6.1551,5.1607,6.2898,0.0,50
1995-10-20 21:30:00,5.3277,-30.028,120.5,9.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.534,20.325,6.28,5.478,6.6292,0.0,50
1995-10-20 21:45:00,5.3547,-27.083,121.07,9.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235,20.022,6.7106,6.3439,7.4377,0.0,50
1995-10-20 22:00:00,5.3261,-19.89,120.55,11.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093,19.883,7.4377,7.3445,8.1005,0.0,50
1995-10-20 22:15:00,5.3341,-21.213,120.72,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.947,19.88,7.301,6.9716,7.3803,0.0,50
1995-10-20 22:30:00,5.3263,-20.672,120.52,9.8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.715,19.645,6.3193,5.4595,6.3191,0.0,50
1995-10-20 22:45:00,5.3467,-22.153,120.95,10.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.545,19.457,6.3636,5.9031,6.4508,0.0,50
1995-10-20 23:00:00,5.3483,-18.516,121.0,11.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.357,19.339,7.440699999999999,7.1609,7.4405,0.0,50
1995-10-20 23:15:00,5.3411,-15.243,120.84,10.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.216,19.232,6.7515,6.2008,6.8945,0.0,50
1995-10-20 23:30:00,5.3384,-21.78,120.7,11.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.234,19.204,7.2853,6.6238,7.258899999999999,0.0,50
1995-10-20 23:45:00,5.3595,-21.905,121.19,12.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229,19.243,8.8002,8.1318,9.4035,0.0,50
