measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-12 00:53:00,0.0,3.7137,-0.0900299999999999,3.6236,0.0,18.829,13.624,28.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.017,25.835,14.241,-583.21,50
2015-10-12 00:54:00,0.0,3.7587,-0.18006,3.5786,0.0,18.739,13.626,28.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.005,25.826,14.072,-555.05,50
2015-10-12 00:55:00,0.0,3.7362,-0.18006,3.5562,0.0,18.688,13.626,28.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.999,25.827,14.017,-321.3,50
2015-10-12 00:56:00,0.0,3.7813,-0.20257,3.5787,0.0,18.616,13.625,28.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.0,25.833,13.981,-510.19,50
2015-10-12 00:57:00,0.0,3.7814,-0.38262,3.3987,0.0,18.623,13.626,28.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.99,25.825,13.99,-297.3,50
2015-10-12 00:58:00,0.0,3.7138,-0.20258,3.5112,0.0,18.549,13.626,28.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.976,25.812,13.85,-108.55,50
2015-10-12 00:59:00,0.0,3.7814,-0.11254,3.6689,0.0,18.47,13.624,28.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.965,25.805,13.709,-749.0,50
2015-10-12 01:00:00,0.0,3.7589,-0.18007,3.5788,0.0,18.385,13.626,28.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.949,25.796,13.552,-424.18,50
2015-10-12 01:01:00,0.0,3.7589,-0.18007,3.5789,0.0,18.349,13.627,28.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.937,25.789,13.428,-471.19,50
2015-10-12 01:02:00,0.0,3.7589,-0.13505,3.6238,0.0,18.292,13.626,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.937,25.79,13.294,-524.24,50
2015-10-12 01:03:00,0.0,3.7363,-0.13505,3.6013,0.0,18.222,13.626,28.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.932,25.788,13.156,-384.81,50
2015-10-12 01:04:00,0.0,3.7139,-0.20258,3.5113,0.0,18.226,13.627,28.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.93,25.783,13.059,-525.37,50
2015-10-12 01:05:00,0.0,3.7589,-0.15756,3.6014,0.0,18.237,13.627,28.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.928,25.781,13.037,-527.79,50
2015-10-12 01:06:00,0.0,3.759,-0.13505,3.6239,0.0,18.186,13.626,28.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.914,25.764,12.953,-471.88,50
2015-10-12 01:07:00,0.0,3.7365,-0.15756,3.5789,0.0,18.123,13.626,28.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.912,25.762,12.911,-467.96,50
2015-10-12 01:08:00,0.0,3.7365,-0.2475999999999999,3.4889,0.0,18.048,13.627,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.909,25.75,12.822,-401.17,50
2015-10-12 01:09:00,0.0,3.7365,-0.22509,3.5114,0.0,17.954,13.628,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.901,25.748,12.68,-734.99,50
2015-10-12 01:10:00,0.0,3.759,-0.20258,3.5564,0.0,17.837,13.629,28.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.896,25.748,12.569,-579.02,50
2015-10-12 01:11:00,0.0,3.7365,-0.18007,3.5564,0.0,17.764,13.629,28.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.886,25.737,12.626,-554.81,50
2015-10-12 01:12:00,0.0,3.7815,-0.2926199999999999,3.4889,0.0,17.712,13.628,28.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.161,25.881,25.734,12.649,-547.01,50
2015-10-12 01:13:00,0.0,3.7815,-0.27011,3.5114,0.0,17.612,13.628,28.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.867,25.718,12.583,-237.17,50
2015-10-12 01:14:00,0.0,3.7815,-0.27011,3.5114,0.0,17.619,13.629,28.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.857,25.703,12.626,-56.375,50
2015-10-12 01:15:00,0.0,3.7815,-0.22509,3.5564,0.0,17.724,13.628,28.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.839,25.67,12.648,-447.81,50
2015-10-12 01:16:00,0.0,3.7365,-0.18007,3.5564,0.0,17.782,13.629,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.829,25.652,12.655,-536.41,50
2015-10-12 01:17:00,0.0,3.759,-0.13506,3.6239,0.0,17.801,13.629,28.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.824,25.643,12.674,-467.53,50
2015-10-12 01:18:00,0.0,3.7365,-0.18007,3.5564,0.0,18.012,13.629,28.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.809,25.618,12.985,-656.22,50
2015-10-12 01:19:00,0.0,3.7365,-0.27011,3.4664,0.0,18.192,13.63,28.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.794,25.58,13.329,-174.95,50
2015-10-12 01:20:00,0.0,3.759,-0.18007,3.5789,0.0,18.149,13.631,28.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.757,25.536,13.325,-348.31,50
2015-10-12 01:21:00,0.0,3.7815,-0.2475999999999999,3.5339,0.0,18.118,13.63,28.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.734,25.517,13.385,-335.29,50
2015-10-12 01:22:00,0.0,3.759,-0.20258,3.5564,0.0,18.089,13.631,28.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.704,25.495,13.492,-444.26,50
2015-10-12 01:23:00,0.0,3.7365,-0.0900399999999999,3.6464,0.0,18.034,13.631,28.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.666,25.454,13.519,-651.72,50
2015-10-12 01:24:00,0.0,3.759,-0.2475999999999999,3.5114,0.0,17.975,13.632,28.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.644,25.427,13.541,-460.72,50
2015-10-12 01:25:00,0.0,3.759,-0.11255,3.6464,0.0,17.906,13.632,28.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.625,25.402,13.513,-536.87,50
2015-10-12 01:26:00,0.0,3.6239,0.0,3.6239,0.0,17.843,13.632,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.599,25.375,13.513,-609.94,50
2015-10-12 01:27:00,0.0,3.759,-0.20258,3.5564,0.0,17.739,13.632,28.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.581,25.35,13.559,-191.48,50
2015-10-12 01:28:00,0.0,3.759,-0.18007,3.5789,0.0,17.672,13.632,28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.571,25.323,13.558,-296.37,50
2015-10-12 01:29:00,0.0,3.7815,-0.31513,3.4664,0.0,17.618,13.632,28.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.548,25.303,13.473,-324.34,50
2015-10-12 01:30:00,0.0,3.7365,-0.22509,3.5114,0.0,17.544,13.632,28.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.523,25.282,13.427,-9.9608,50
2015-10-12 01:31:00,0.0,3.759,-0.18007,3.5789,0.0,17.458,13.631,28.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.493,25.256,13.399,-150.79,50
2015-10-12 01:32:00,0.0,3.7365,-0.13506,3.6015,0.0,17.369,13.633,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.476,25.239,13.319,-559.57,50
2015-10-12 01:33:00,0.0,3.7815,-0.2926199999999999,3.4889,0.0,17.287,13.633,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.157,25.449,25.211,13.226,-359.19,50
2015-10-12 01:34:00,0.0,3.7816,-0.1800799999999999,3.6015,0.0,17.229,13.633,28.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.191,25.431,25.198,13.145,-338.65,50
2015-10-12 01:35:00,0.0,3.6465,-0.0450199999999999,3.6015,0.0,17.214,13.634,28.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.419,25.186,13.084,-578.62,50
2015-10-12 01:36:00,0.0,3.669,-0.0900399999999999,3.579,0.0,17.138,13.632,28.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.399,25.167,13.014,-584.13,50
2015-10-12 01:37:00,0.0,3.7816,-0.2025899999999999,3.579,0.0,17.073,13.634,28.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.377,25.137,12.975,-262.1,50
2015-10-12 01:38:00,0.0,3.7591,-0.06753,3.6916,0.0,17.001,13.633,28.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.359,25.113,12.954,-729.7899999999998,50
2015-10-12 01:39:00,0.0,3.7367,-0.1800799999999999,3.5566,0.0,16.945,13.635,28.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.351,25.091,13.019,-342.17,50
2015-10-12 01:40:00,0.0,3.6467,0.0,3.6467,0.0,16.912,13.634,28.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.321,25.048,13.168,-663.76,50
2015-10-12 01:41:00,0.0,3.7143,-0.2026,3.5117,0.0,16.836,13.634,28.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.278,24.991,13.131,-364.85,50
2015-10-12 01:42:00,0.0,3.7818,-0.13506,3.6467,0.0,16.73,13.634,28.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.795,25.237,24.942,13.07,-582.23,50
2015-10-12 01:43:00,0.0,3.7367,-0.2026,3.5341,0.0,16.644,13.636,28.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.204,24.917,12.974,-288.13,50
2015-10-12 01:44:00,0.0,3.7818,-0.4052,3.3766,0.0,16.577,13.637,28.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.799,25.173,24.895,12.9,-380.63,50
2015-10-12 01:45:00,0.0,3.7818,-0.22511,3.5567,0.0,16.506,13.637,28.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.914,25.151,24.876,12.788,-139.82,50
2015-10-12 01:46:00,0.0,3.7593,-0.13507,3.6242,0.0,16.428,13.637,28.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.137,24.854,12.697,-273.27,50
2015-10-12 01:47:00,0.0,3.7143,-0.22511,3.4892,0.0,16.353,13.636,28.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.12,24.831,12.602,-561.07,50
2015-10-12 01:48:00,0.0,3.7593,-0.18009,3.5792,0.0,16.268,13.639,28.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.097,24.816,12.508,-484.16,50
2015-10-12 01:49:00,0.0,3.6918,-0.1125599999999999,3.5792,0.0,16.21,13.638,28.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.084,24.804,12.395,-637.7,50
2015-10-12 01:50:00,0.0,3.7368,-0.0225099999999999,3.7143,0.0,16.121,13.64,28.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.076,24.796,12.384,-750.84,50
2015-10-12 01:51:00,0.0,3.7368,0.0,3.7368,0.0,16.074,13.639,28.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.063,24.774,12.356,-909.03,50
2015-10-12 01:52:00,0.0,3.7593,-0.0225099999999999,3.7368,0.0,16.001,13.64,28.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.035,24.745,12.276,-819.36,50
2015-10-12 01:53:00,0.0,3.6693,0.06753,3.7368,0.0,15.944,13.64,28.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.996,24.71,12.226,-746.34,50
2015-10-12 01:54:00,0.0,3.7593,-0.2701299999999999,3.4892,0.0,15.901,13.64,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.966,24.673,12.175,-434.82,50
2015-10-12 01:55:00,0.0,3.7819,-0.31516,3.4667,0.0,15.858,13.641,28.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.731,24.932,24.639,12.067,-222.62,50
2015-10-12 01:56:00,0.0,3.7819,-0.18009,3.6018,0.0,15.811,13.642,28.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,24.607,11.916,-703.36,50
2015-10-12 01:57:00,0.0,3.7368,-0.18009,3.5568,0.0,15.738,13.642,28.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.886,24.595,11.779,-393.71,50
2015-10-12 01:58:00,0.0,3.7819,-0.29265,3.4893,0.0,15.644,13.643,27.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.872,24.594,11.632,-306.59,50
2015-10-12 01:59:00,0.0,3.782,-0.09005,3.692,0.0,15.582,13.643,27.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.876,24.589,11.576,-697.53,50
2015-10-12 02:00:00,0.0,3.8046,-0.4502499999999999,3.3544,0.0,15.51,13.643,27.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.863,24.58,11.461,-448.19,50
2015-10-12 02:01:00,0.0,3.7821,-0.27015,3.5119,0.0,15.462,13.643,27.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.846,24.579,11.383,-570.76,50
2015-10-12 02:02:00,0.0,3.8046,-0.27015,3.5344,0.0,15.416,13.645,27.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.828,24.57,11.257,-412.7,50
2015-10-12 02:03:00,0.0,3.6921,-0.06754,3.6245,0.0,15.374,13.646,27.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.812,24.549,11.178,-433.57,50
2015-10-12 02:04:00,0.0,3.7596,-0.09005,3.6695,0.0,15.312,13.645,27.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.799,24.533,11.072,-675.89,50
2015-10-12 02:05:00,0.0,3.7596,-0.1801,3.5795,0.0,15.253,13.646,27.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.813,24.543,11.004,-604.31,50
2015-10-12 02:06:00,0.0,3.7146,-0.13508,3.5795,0.0,15.22,13.647,27.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.819,24.55,10.926,-556.26,50
