measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-25 01:03:00,0.0,0.3831,-2.9747,-2.5916,0.0,12.163,13.737,24.886,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.17,22.998,10.181,-776.7899999999998,50
2016-09-25 01:04:00,0.0,0.36057,-3.3353,-2.9747,0.0,12.221,13.738,24.886,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.241,23.07,10.212,-348.91,50
2016-09-25 01:05:00,0.0,0.27043,-3.2902,-3.0198,0.0,12.228,13.737,24.886,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.305,23.139,10.222,-251.47,50
2016-09-25 01:06:00,0.0,0.3831,-2.9973,-2.6142,0.0,12.213,13.737,24.886,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.429,23.248,10.221,-334.94,50
2016-09-25 01:07:00,0.0,0.36057,-2.9522,-2.5916,0.0,12.198,13.738,24.886,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.489,23.368,10.227,-638.47,50
2016-09-25 01:08:00,0.0,0.24789,-3.155,-2.9071,0.0,12.185,13.737,24.886,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.484,23.392,10.207,-271.6,50
2016-09-25 01:09:00,0.0,0.47325,-2.7944,-2.3212,0.0,12.161,13.737,24.886,0.0022499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,14.997,23.445,23.353,10.178,-597.38,50
2016-09-25 01:10:00,0.0,0.33803,-3.0198,-2.6818,0.0,12.14,13.737,24.886,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.394,23.287,10.167,-750.89,50
2016-09-25 01:11:00,0.0,0.3831,-2.7719,-2.3888,0.0,12.127,13.737,24.886,0.00169,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-0.91365,23.336,23.216,10.177,-573.69,50
2016-09-25 01:12:00,0.0,0.3831,-2.9297,-2.5465,0.0,12.129,13.737,24.886,0.00239,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.271,23.144,10.186,-586.09,50
2016-09-25 01:13:00,0.0,0.29297,-2.817,-2.524,0.0,12.133,13.737,24.886,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.071,10.167,-602.4,50
2016-09-25 01:14:00,0.0,0.3831,-2.8395,-2.4564,0.0,12.126,13.737,24.884,0.00268,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.204,23.052,10.145,-674.89,50
2016-09-25 01:15:00,0.0,0.29297,-3.4705,-3.1776,0.0,12.118,13.738,24.886,0.00338,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.242,23.105,10.109,-366.48,50
2016-09-25 01:16:00,0.0,0.40564,-2.8395,-2.4339,0.0,12.086,13.737,24.883,0.0022499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,10.582,23.273,23.175,10.099,-735.97,50
2016-09-25 01:17:00,0.0,0.18029,-3.0874,-2.9071,0.0,12.069,13.737,24.886,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.309,23.238,10.078,-513.93,50
2016-09-25 01:18:00,0.0,0.27043,-3.0198,-2.7494,0.0,12.043,13.736,24.886,0.00254,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.365,23.304,10.044,-634.38,50
2016-09-25 01:19:00,0.0,0.24789,-3.1099,-2.8621,0.0,12.014,13.738,24.886,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.39,23.304,10.01,-572.33,50
2016-09-25 01:20:00,0.0,0.36057,-3.1099,-2.7494,0.0,11.988,13.737,24.886,0.00268,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.366,23.265,9.9744,-604.98,50
2016-09-25 01:21:00,0.0,0.29297,-3.1325,-2.8395,0.0,11.954,13.737,24.886,0.00282,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.316,23.195,9.9431,-370.59,50
2016-09-25 01:22:00,0.0,0.3831,-2.9973,-2.6142,0.0,11.933,13.737,24.886,0.00239,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.257,23.122,9.892,-725.0399999999998,50
2016-09-25 01:23:00,0.0,0.29297,-3.1099,-2.817,0.0,11.908,13.737,24.884,0.00296,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.199,23.052,9.8126,-477.52,50
2016-09-25 01:24:00,0.0,0.33803,-3.155,-2.817,0.0,11.88,13.736,24.886,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.155,22.988,9.7145,-338.49,50
2016-09-25 01:25:00,0.0,0.3831,-3.0423,-2.6592,0.0,11.839,13.737,24.886,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.111,22.931,9.6226,-678.29,50
2016-09-25 01:26:00,0.0,0.33803,-3.155,-2.817,0.0,11.81,13.737,24.882,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.063,22.87,9.5076,-372.75,50
2016-09-25 01:27:00,0.0,0.3155,-3.155,-2.8395,0.0,11.847,13.737,24.88,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.128,22.923,9.4128,-509.33,50
2016-09-25 01:28:00,0.0,0.3831,-2.9973,-2.6142,0.0,11.851,13.737,24.873,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.335,23.121,9.2692,-498.01,50
2016-09-25 01:29:00,0.0,0.3155,-3.0649,-2.7494,0.0,11.863,13.738,24.872,0.00268,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.532,23.309,9.1471,-613.38,50
2016-09-25 01:30:00,0.0,0.3831,-3.0649,-2.6818,0.0,11.856,13.737,24.874,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.632,23.479,8.9745,-315.81,50
2016-09-25 01:31:00,0.0,0.3831,-2.9522,-2.5691,0.0,11.869,13.737,24.872,0.00254,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.631,23.528,8.8114,-771.26,50
2016-09-25 01:32:00,0.0,0.40564,-2.9973,-2.5916,0.0,11.856,13.737,24.875,0.00239,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.577,23.479,8.673999999999998,-428.59,50
2016-09-25 01:33:00,0.0,0.36057,-3.1099,-2.7494,0.0,11.82,13.737,24.874,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.485,23.382,8.526,-695.89,50
2016-09-25 01:34:00,0.0,0.27043,-3.4029,-3.1325,0.0,11.814,13.738,24.876,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.393,23.275,8.420199999999998,-315.88,50
2016-09-25 01:35:00,0.0,0.36057,-3.0423,-2.6818,0.0,11.781,13.738,24.874,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.303,23.169,8.295999999999998,-459.88,50
2016-09-25 01:36:00,0.0,0.33803,-3.0198,-2.6818,0.0,11.79,13.737,24.88,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.23,23.09,8.184599999999998,-817.51,50
2016-09-25 01:37:00,0.0,0.3155,-3.1099,-2.7944,0.0,11.796,13.737,24.876,0.0032399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.158,23.001,8.075699999999998,-442.93,50
2016-09-25 01:38:00,0.0,0.36057,-2.9747,-2.6142,0.0,11.813,13.737,24.879,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.139,22.966,7.9305,-459.5,50
2016-09-25 01:39:00,0.0,0.3155,-3.1325,-2.817,0.0,11.741,13.736,24.878,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,23.021,7.7931,-546.85,50
2016-09-25 01:40:00,0.0,0.33803,-3.1325,-2.7944,0.0,11.598,13.737,24.874,0.00268,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.204,23.105,7.6754,-360.03,50
2016-09-25 01:41:00,0.0,0.36057,-3.2001,-2.8395,0.0,11.52,13.737,24.872,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.241,23.167,7.5466,-134.2,50
2016-09-25 01:42:00,0.0,0.36057,-3.0198,-2.6592,0.0,11.44,13.737,24.872,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.225,7.4111,-527.45,50
2016-09-25 01:43:00,0.0,0.29297,-3.1325,-2.8395,0.0,11.322,13.737,24.872,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.246,7.3206,-416.75,50
2016-09-25 01:44:00,0.0,0.29297,-3.1776,-2.8846,0.0,11.249,13.737,24.872,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.315,23.21,7.293599999999999,-561.06,50
2016-09-25 01:45:00,0.0,0.33803,-3.0198,-2.6818,0.0,11.246,13.738,24.872,0.00282,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.26,23.135,7.3015,-556.36,50
2016-09-25 01:46:00,0.0,0.3155,-3.1099,-2.7944,0.0,11.221,13.737,24.872,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.195,23.057,7.2906,-489.2,50
2016-09-25 01:47:00,0.0,0.45071,-3.0198,-2.5691,0.0,11.187,13.737,24.872,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.13,22.98,7.2201,-567.36,50
2016-09-25 01:48:00,0.0,0.33803,-3.1099,-2.7719,0.0,11.188,13.737,24.872,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.053,22.881,7.2249,-344.06,50
2016-09-25 01:49:00,0.0,0.36057,-3.0198,-2.6592,0.0,11.229,13.737,24.872,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.055,22.88,7.2671,-554.25,50
2016-09-25 01:50:00,0.0,0.33803,-3.1325,-2.7944,0.0,11.287,13.737,24.872,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.143,23.015,7.32,-413.85,50
2016-09-25 01:51:00,0.0,0.3155,-3.155,-2.8395,0.0,11.345,13.738,24.871,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.253,23.204,7.351899999999999,-396.25,50
2016-09-25 01:52:00,0.0,0.3155,-3.1325,-2.817,0.0,11.38,13.737,24.864,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.327,23.347,7.3642,-387.87,50
2016-09-25 01:53:00,0.0,0.3831,-3.1099,-2.7268,0.0,11.415,13.737,24.859,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.347,23.359,7.356,-313.38,50
2016-09-25 01:54:00,0.0,0.40564,-2.9522,-2.5466,0.0,11.47,13.738,24.859,0.00268,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.319,23.286,7.4109,-573.14,50
2016-09-25 01:55:00,0.0,0.3155,-3.0423,-2.7268,0.0,11.513,13.738,24.858,0.00268,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.263,23.173,7.4779,-770.72,50
2016-09-25 01:56:00,0.0,0.29297,-3.2001,-2.9071,0.0,11.601,13.738,24.858,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.186,23.055,7.5345,-651.39,50
2016-09-25 01:57:00,0.0,0.3831,-3.0649,-2.6818,0.0,11.645,13.737,24.858,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.109,22.945,7.5636,-495.4,50
2016-09-25 01:58:00,0.0,0.3831,-3.0198,-2.6367,0.0,11.627,13.738,24.858,0.00268,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.039,22.848,7.6219,-424.18,50
2016-09-25 01:59:00,0.0,0.47325,-2.8846,-2.4113,0.0,11.594,13.738,24.858,0.00254,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.98,22.779,7.742,-608.75,50
