measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-30 13:00:00,0.002,0.0,0.0,15.943,2.954,227.704,2.897,233.121,675.35154,672.63762,1350.693,31.315,30.228,22.749,0.0,0.0,197.043,50
2006-05-30 13:15:00,0.002,0.0,0.0,16.132,5.069,229.472,4.961,232.84,1155.11924,1163.19357,2328.711,32.471,31.137,22.644,0.0,0.0,355.396,50
2006-05-30 13:30:00,0.002,0.0,0.0,15.767,3.792,230.251,3.921,223.378,875.86514,873.11179,1748.875,34.25,32.075,22.651,0.0,0.0,266.942,50
2006-05-30 13:45:00,0.002,0.0,0.0,15.994,3.338,226.106,3.284,227.926,748.5089799999998,754.74183,1508.25,32.348,30.129,22.769,0.0,0.0,225.885,50
2006-05-30 14:00:00,0.002,0.0,0.0,17.353,8.439999999999998,223.035,8.358,228.901,1913.15456,1882.4154,3778.249,35.663,33.471,22.849,0.0,0.0,623.599,50
2006-05-30 14:15:00,0.002,0.0,0.0,19.637,11.101,208.472,11.092,211.264,2343.34029,2314.24767,4650.76,37.703,34.636,22.944,0.0,0.0,818.278,50
2006-05-30 14:30:00,0.002,0.0,0.0,20.446,10.668,206.088,10.687,207.98,2222.68226,2198.54678,4419.892,38.889,35.596,23.113,0.0,0.0,787.73,50
2006-05-30 14:45:00,0.002,0.0,0.0,19.852,7.675,218.427,7.772,219.449,1705.55763,1676.42723,3391.311,38.659,36.895,23.422,0.0,0.0,574.522,50
2006-05-30 15:00:00,0.002,0.0,0.0,18.813,4.121,221.754,4.186,222.666,932.07988,913.84823,1849.091,37.994,36.269,23.656,0.0,0.0,297.232,50
2006-05-30 15:15:00,0.002,0.0,0.0,17.173,1.259,214.054,1.243,215.422,267.76955,269.49399,537.481,31.008,31.21,23.895,0.0,0.0,78.611,50
2006-05-30 15:30:00,0.002,0.0,0.0,15.964,0.999,208.447,0.977,210.951,206.09913,208.23855,415.461,28.506,29.041,24.012,0.0,0.0,61.222,50
2006-05-30 15:45:00,0.002,0.0,0.0,14.964,0.686,200.313,0.671,197.576,132.5735,137.41472,270.408,27.448,27.637,23.997,0.0,0.0,40.041,50
2006-05-30 16:00:00,0.002,0.0,0.0,14.751,0.95,201.337,0.933,202.3,188.7459,191.27015,384.902,26.861,27.222,23.892,0.0,0.0,60.481,50
2006-05-30 16:15:00,0.002,0.0,0.0,15.468,2.877,228.752,2.848,231.129,658.25539,658.1195,1316.46,30.949,30.182,23.626,0.0,0.0,210.175,50
2006-05-30 16:30:00,0.002,0.0,0.0,15.649,1.211,214.485,1.174,219.515,257.71061,259.74134,519.65,27.713,27.973,23.585,0.0,0.0,81.40099999999998,50
2006-05-30 16:45:00,0.002,0.0,0.0,15.422,0.767,203.136,0.747,205.539,153.53763,155.80531,312.242,26.339,26.4,23.54,0.0,0.0,48.674,50
2006-05-30 17:00:00,0.002,0.0,0.0,15.783,2.415,224.639,2.401,227.095,545.2551,542.50319,1090.027,28.552,28.182,23.48,0.0,0.0,171.83,50
2006-05-30 17:15:00,0.002,0.0,0.0,16.39,1.912,220.838,1.879,224.762,422.3278,422.24226,846.399,28.804,28.557,23.468,0.0,0.0,138.803,50
2006-05-30 17:30:00,0.002,0.0,0.0,16.148,1.037,210.277,1.005,213.956,215.02578,218.05725,432.955,26.58,26.646,23.514,0.0,0.0,67.916,50
2006-05-30 17:45:00,0.002,0.0,0.0,16.248,1.399,217.609,1.38,219.959,303.54342,304.43499,608.298,26.493,26.539,23.447,0.0,0.0,92.11000000000001,50
2006-05-30 18:00:00,0.002,0.0,0.0,16.962,1.553,215.924,1.524,219.879,335.0956,335.32997,670.354,26.801,27.043,23.367,0.0,0.0,103.884,50
2006-05-30 18:15:00,0.002,0.0,0.0,17.147,0.873,209.047,0.8539999999999999,209.689,179.07441,182.49803,362.447,25.983,26.12,23.201,0.0,0.0,58.478,50
2006-05-30 18:30:00,0.002,0.0,0.0,16.541,0.8679999999999999,204.61,0.8349999999999999,209.679,175.08197,177.60148,352.656,25.819,25.83,23.075,0.0,0.0,54.613,50
2006-05-30 18:45:00,0.002,0.0,0.0,16.311,0.656,201.656,0.627,205.933,129.11999,132.28634,263.024,25.65,25.481,22.961,0.0,0.0,40.308,50
2006-05-30 19:00:00,0.002,0.0,0.0,15.859,0.32,178.648,0.2819999999999999,187.142,52.77404,57.16736,109.963,25.357,25.161,22.798,0.0,0.0,16.014,50
2006-05-30 19:15:00,0.002,0.0,0.0,15.263,0.106,193.495,0.079,196.938,15.5581,20.51047,34.71,25.082,24.872,22.581,0.0,0.0,4.392,50
2006-05-30 19:30:00,0.002,0.0,0.0,14.614,0.024,130.596,0.007,131.346,0.91942,3.1343,3.92,24.407,24.38,22.324,0.0,0.0,-3.536,50
2006-05-30 19:45:00,0.002,0.0,0.0,14.268,0.006,60.884,0.0,60.172,0.0,0.3653,0.388,23.859,23.803,22.105,0.0,0.0,-5.514,50
2006-05-30 20:00:00,0.002,0.0,0.0,13.949,0.004,7.13,0.0,6.35,0.0,0.02852,0.034,23.254,23.153,21.851,0.0,0.0,-6.565,50
2006-05-30 20:15:00,0.002,0.0,0.0,13.807,0.004,0.399,0.0,0.049,0.0,0.0016,0.002,22.569,22.536,21.616,0.0,0.0,-5.964,50
2006-05-30 20:30:00,0.002,0.0,0.0,13.498,0.005,0.032,0.0,0.007,0.0,0.00016,0.0,22.188,22.188,21.391,0.0,0.0,-6.602,50
2006-05-30 20:45:00,0.002,0.0,0.0,12.96,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,21.829,21.858,21.161,0.0,0.0,-6.796,50
2006-05-30 21:00:00,0.002,0.0,0.0,12.332,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,21.484,21.521,20.893,0.0,0.0,-6.925,50
2006-05-30 21:15:00,0.002,0.0,0.0,12.135,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,21.08,21.196,20.646,0.0,0.0,-6.485,50
2006-05-30 21:30:00,0.002,0.0,0.0,11.755,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,20.842,20.892,20.407,0.0,0.0,-6.74,50
2006-05-30 21:45:00,0.002,0.0,0.0,11.773,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.533,20.579,20.127,0.0,0.0,-6.467,50
2006-05-30 22:00:00,0.002,0.0,0.0,11.416,0.007,0.008,0.001,0.008,1e-05,6e-05,0.0,20.293,20.335,19.887,0.0,0.0,-7.05,50
2006-05-30 22:15:00,0.002,0.0,0.0,10.912,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.024,20.072,19.627,0.0,0.0,-7.825,50
2006-05-30 22:30:00,0.002,0.0,0.0,10.539,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,19.795,19.865,19.39,0.0,0.0,-6.464,50
2006-05-30 22:45:00,0.002,0.0,0.0,9.969,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,19.565,19.618,19.144,0.0,0.0,-7.061,50
2006-05-30 23:00:00,0.002,0.0,0.0,10.35,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,19.335,19.433,18.954,0.0,0.0,-5.681,50
2006-05-30 23:15:00,0.002,0.0,0.0,10.934,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.218,19.337,18.972,0.0,0.0,-6.066,50
2006-05-30 23:30:00,0.002,0.0,0.0,11.029,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.992,19.092,19.136,0.0,0.0,-6.946,50
2006-05-30 23:45:00,0.002,0.0,0.0,9.948,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,18.799,18.86,18.911,0.0,0.0,-7.021,50
