measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-29 09:30:00,29.971,3559.2,122.06,9.8921,8.4424,239.1,8.425,236.53,1992.76525,2018.57784,4048.2,36.441,38.264,25.87,27.954,27.717,604.81,50
1998-12-29 09:45:00,29.673,3521.3,121.8,9.7847,8.2462,238.14,8.2667,235.79,1949.20519,1963.75007,3913.0,37.509,39.526,23.249,25.67,24.756,562.57,50
1998-12-29 10:00:00,30.16,3597.3,121.83,9.6128,8.5949,231.75,8.6118,229.22,1973.9968,1991.86808,3970.1,38.247,40.292,23.117,25.328,24.609,573.33,50
1998-12-29 10:15:00,26.039,3064.6,121.45,8.657,7.5773,222.38,7.589699999999999,219.51,1666.01505,1685.03997,3347.1,37.585,39.748,21.269,24.161,22.978,487.77,50
1998-12-29 10:30:00,40.816,4920.0,122.01,8.5477,11.956,232.11,11.946,229.09,2736.70914,2775.10716,5506.0,38.396,40.555,23.068,25.461,24.956,806.95,50
1998-12-29 10:45:00,48.358,5865.1,122.24,10.397,14.921,226.09,14.785,222.94,3296.1679,3373.48889,6668.1,40.963,42.967,35.955,39.788,38.371,1046.3,50
1998-12-29 11:00:00,43.698,5272.9,121.95,10.16,13.313,226.54,13.23,223.59,2958.0957,3015.92702,5988.3,42.793,44.942,37.065,40.72,38.624,925.7600000000001,50
1998-12-29 11:15:00,52.265,6325.1,122.25,10.775,15.91,227.22,15.933,223.6,3562.6188,3615.0702,7179.1,44.334,46.501,31.833,33.95,32.878,1084.0,50
1998-12-29 11:30:00,52.591,6370.2,122.13,10.866,15.953,227.41,15.958,223.95,3573.7941,3627.87173,7202.0,45.276,47.471,30.812,30.824,32.244,1074.1,50
1998-12-29 11:45:00,53.421,6486.4,122.32,11.124,16.197,229.08,16.199,225.55,3653.68445,3710.40876,7364.1,45.818,48.278,29.919,31.808,31.223,1097.1,50
1998-12-29 12:00:00,53.934,6545.2,122.25,11.162,16.438,228.44,16.429,224.8,3693.2392,3755.09672,7446.399999999999,46.473,47.962,30.684,33.119,31.943,1116.3,50
1998-12-29 12:15:00,29.199,3400.2,121.39,10.971,8.4577,226.73,8.4326,224.72,1894.97387,1917.61432,3864.9,45.905,48.399,26.928,29.099,28.134,576.24,50
1998-12-29 12:30:00,16.135,1753.1,120.76,10.456,4.2886,231.95,4.2674,230.74,984.65988,994.74077,1994.0,42.717,45.476,15.517,16.436,16.241,289.54,50
1998-12-29 12:45:00,16.09,1773.0,120.79,10.768,4.3225,235.33,4.303,234.12,1007.41836,1017.21393,2017.6,40.549,43.268,15.335,15.827,16.114,297.56,50
1998-12-29 13:00:00,14.897,1601.2,120.75,10.364,3.9096,235.07,3.9183,233.74,915.86344,919.02967,1833.3,39.674,42.214,14.758,15.205,15.353,266.27,50
1998-12-29 13:15:00,28.896,3413.6,121.54,10.484,8.0267,241.65,8.006399999999998,239.45,1917.13248,1939.65206,3905.8,39.547,42.012,18.085,18.389,19.055,564.05,50
1998-12-29 13:30:00,45.096,5465.9,122.31,11.119,13.077,242.7,12.977,239.42,3106.95334,3173.7879,6267.9,41.642,43.926,25.343,25.536,26.643,929.66,50
1998-12-29 13:45:00,46.523,5634.8,122.39,11.516,13.969,227.25,13.944,223.91,3122.20104,3174.45525,6301.4,44.083,46.138,30.156,29.733,31.4,950.11,50
1998-12-29 14:00:00,41.547,5027.6,122.3,12.088,12.464,224.99,12.428,222.21,2761.62588,2804.27536,5574.5,45.558,47.874,30.304,30.686,31.459,837.27,50
1998-12-29 14:15:00,30.956,3699.4,121.94,11.355,8.9899,226.43,8.9843,224.08,2013.20194,2035.58306,4039.7,44.279,46.402,23.336,23.791,23.991,585.23,50
1998-12-29 14:30:00,38.56,4658.4,122.15,11.839,11.211,233.09,11.206,230.39,2581.75034,2613.17199,5194.6,43.267,45.507,27.368,28.394,28.829,766.19,50
1998-12-29 14:45:00,35.456,4265.1,121.68,11.46,10.321,228.35,10.345,225.76,2335.4872,2356.80035,4688.8,43.329,45.304,26.885,27.495,28.458,697.88,50
1998-12-29 15:00:00,32.101,3835.5,121.13,12.139,9.2815,227.71,9.311800000000002,225.41,2098.97284,2113.49037,4212.8,42.431,44.61,26.498,27.271,28.425,628.15,50
1998-12-29 15:15:00,28.626,3397.5,121.01,12.377,8.1546,231.18,8.1696,228.99,1870.7567,1885.18043,3754.4,41.732,43.999,27.811,29.142,29.833,556.73,50
1998-12-29 15:30:00,24.61,2888.0,121.01,13.253,6.8801,232.78,6.9021,230.76,1592.7286,1601.54968,3192.9,40.673,42.704,24.859,26.069,24.734,469.31,50
1998-12-29 15:45:00,17.697,1951.7,120.65,12.735,4.6583,237.74,4.6584,236.36,1101.05942,1107.46424,2205.8,39.358,41.464,20.197,21.118,18.987,324.4,50
1998-12-29 16:00:00,12.893,1263.9,120.55,12.734,3.1009,241.19,3.1081,239.96,745.8196799999998,747.90607,1496.0,38.181,40.758,16.79,17.314,16.296,225.55,50
1998-12-29 16:15:00,10.822,972.6,120.32,12.564,2.51,233.19,2.5299,231.85,586.55732,585.3069,1171.8,37.169,39.936,15.215,15.59,15.413,183.77,50
1998-12-29 16:30:00,6.4923,21.637,120.17,10.786,0.3739199999999999,213.22,0.39721,212.14,84.26412999999998,79.72722,164.41,35.591,38.709,11.281,11.539,11.592,27.127,50
1998-12-29 16:45:00,6.329,-109.09,120.33,9.466,0.0500499999999999,228.58,0.07341,228.31,16.76024,11.44043,28.023,33.423,36.687,7.7926,7.700599999999999,8.1088,8.102,50
1998-12-29 17:00:00,6.0228,-51.688,120.6,8.8825,0.0,92.315,0.01176,92.665,1.08974,0.0,2.4652,32.364,35.361,6.1056,5.7785,6.4363,0.5606299999999999,50
1998-12-29 17:15:00,5.8726,-19.94,120.5,7.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299,32.789,5.0905,4.5203,5.4207,0.0,50
1998-12-29 17:30:00,5.9026,-21.785,121.25,5.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458,29.411,4.0754,4.0562,4.4074,0.0,50
1998-12-29 17:45:00,5.9079,-19.745,121.24,3.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375,27.167,2.4435,2.5272,2.6184,0.0,50
1998-12-29 18:00:00,5.8394,-20.777,121.29,2.7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365,25.004,1.4795,1.4865,1.4794,0.0,50
1998-12-29 18:15:00,5.3846,-21.374,121.34,2.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,23.033,1.4815,1.4811,1.4813,0.0,50
1998-12-29 18:30:00,5.3726,-10.606,121.12,2.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,21.745,1.3655,0.91752,1.4536,0.0,50
1998-12-29 18:45:00,5.3883,-21.506,121.3,2.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.178,21.113,1.4683,0.98365,1.483,0.0,50
1998-12-29 19:00:00,5.3832,-19.907,121.12,2.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,20.214,1.2055,0.56661,1.4699,0.0,50
1998-12-29 19:15:00,5.3833,-19.08,121.05,2.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.992,19.616,1.4865,1.3543,1.4865,0.0,50
1998-12-29 19:30:00,5.3863,-17.75,121.11,1.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.316,18.925,0.29685,0.21606,0.50248,0.0,50
1998-12-29 19:45:00,5.3875,-22.285,121.08,1.7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,18.397,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1998-12-29 20:00:00,5.3975,-18.632,121.3,2.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,17.955,0.22352,0.1715299999999999,0.3115899999999999,0.0,50
1998-12-29 20:15:00,5.3982,-21.618,121.24,2.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379,17.732,-0.0281299999999999,-0.2840599999999999,0.3174799999999999,0.0,50
1998-12-29 20:30:00,5.3918,-18.477,121.07,1.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.973,17.32,-1.2021,-1.2102,-1.2021,0.0,50
1998-12-29 20:45:00,5.3953,-21.726,121.11,1.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.623,16.956,-1.2015,-1.446,-1.2015,0.0,50
1998-12-29 21:00:00,5.4067,-17.571,121.36,2.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.722,-1.1939,-1.2015,-1.1482,0.0,50
1998-12-29 21:15:00,5.4175,-20.578,121.61,2.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.303,16.535,-0.7829899999999999,-1.2015,-0.41015,0.0,50
1998-12-29 21:30:00,5.4157,-14.991,121.57,2.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.396,-1.1863,-1.2015,-1.171,0.0,50
1998-12-29 21:45:00,5.4209,-20.301,121.57,3.3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.027,16.223,-0.37058,-0.5592099999999999,-0.36323,0.0,50
1998-12-29 22:00:00,5.4209,-14.688,121.58,2.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797,15.953,1.424,1.4167,1.4681,0.0,50
1998-12-29 22:15:00,5.4268,-18.616,121.57,3.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816,15.981,1.402,1.3433,1.4532,0.0,50
1998-12-29 22:30:00,5.4221,-18.259,121.37,6.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989,16.077,2.2214,1.7981,2.7645,1.6702,50
1998-12-29 22:45:00,5.4135,-18.088,121.15,10.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.355,16.491,6.2861,5.9587,7.2767,0.91102,50
1998-12-29 23:00:00,5.4177,-18.011,121.28,10.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.589,6.9842,6.3499,7.3137,0.0,50
1998-12-29 23:15:00,5.4178,-19.413,121.31,6.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.493,16.635,5.3804,5.0832,5.5858,0.0,50
1998-12-29 23:30:00,5.42,-18.127,121.28,3.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.082,16.222,1.5575,1.5079,1.593,0.0,50
1998-12-29 23:45:00,5.4264,-18.483,121.46,8.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.179,16.296,3.2944,3.0086,3.6792,0.05337,50
