measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-03 13:15:00,0.0,0.0,0.0,28.962,0.0,259.25,0.00651,259.82,1.69143,0.0,1.688,29.143,29.095,31.684,31.979,31.579,85.183,50
2002-07-03 13:30:00,0.0,0.0,0.0,28.903,0.0,257.6,0.0061,258.0,1.5738,0.0,1.5703,29.197,29.108,30.801,-0.34221,30.226,73.23,50
2002-07-03 13:45:00,0.0,0.0,0.0,28.587,0.0,258.65,0.00621,259.04,1.60864,0.0,1.6058,29.199,29.097,29.309,-25.332,28.975,75.063,50
2002-07-03 14:00:00,0.0,0.0,0.0,28.517,0.0,255.22,0.0057,255.77,1.45789,0.0,1.4545,29.159,29.086,28.967,-25.345,28.967,61.384,50
2002-07-03 14:15:00,0.0,0.0,0.0,27.86,0.0,258.34,0.00591,258.93,1.53028,0.0,1.5263,29.083,29.023,28.158,-25.423,27.567,63.818,50
2002-07-03 14:30:00,0.0,0.0,0.0,27.478,0.0,259.2,0.00615,259.89,1.59832,0.0,1.5944,28.986,28.953,27.586,-25.501,27.411,66.053,50
2002-07-03 14:45:00,0.0,0.0,0.0,26.844,0.0,257.72,0.0062599999999999,258.38,1.61746,0.0,1.6146,28.84,28.819,27.586,-25.254,27.586,59.942,50
2002-07-03 15:00:00,0.0,0.0,0.0,26.163,0.0,258.39,0.00655,259.08,1.69697,0.0,1.6924,28.677,28.689,26.932,-25.579,26.873,61.403,50
2002-07-03 15:15:00,0.0,0.0,0.0,26.068,0.0,264.32,0.0067999999999999,264.79,1.80057,0.0,1.7984,28.477,28.534,26.885,-25.657,26.776,91.282,50
2002-07-03 15:30:00,0.0,0.0,0.0,26.348,0.0,267.76,0.0067999999999999,268.06,1.82281,0.0,1.8218,28.291,28.393,27.899,-25.943,27.615,124.35,50
2002-07-03 15:45:00,0.0,0.0,0.0,26.743,0.0,265.91,0.0067999999999999,266.17,1.80996,0.0,1.8093,28.159,28.311,28.969,-26.099,28.156,114.35,50
2002-07-03 16:00:00,0.0,0.0,0.0,27.112,0.0,269.0,0.0067999999999999,269.19,1.83049,0.0,1.8304,28.059,28.26,29.454,-24.332,29.223,153.89,50
2002-07-03 16:15:00,0.0,0.0,0.0,27.576,0.0,271.3,0.0067999999999999,271.28,1.8447,0.0,1.8462,28.01,28.222,32.02,3.6424,31.216,218.74,50
2002-07-03 16:30:00,0.0,0.0,0.0,28.813,0.0,267.98,0.00681,268.26,1.82685,0.0,1.8236,28.02,28.216,35.206,35.388,34.059,224.1,50
2002-07-03 16:45:00,0.0,0.0,0.0,29.21,0.0,264.83,0.00681,265.25,1.80635,0.0,1.8022,28.089,28.28,34.559,35.175,33.996,166.65,50
2002-07-03 17:00:00,0.0,0.0,0.0,28.891,0.0,261.45,0.00681,261.58,1.78136,0.0,1.7792,28.185,28.334,32.659,33.145,31.781,114.32,50
2002-07-03 17:15:00,0.0,0.0,0.0,28.145,0.0,256.4,0.00681,256.7,1.74813,0.0,1.7448,28.214,28.331,30.259,-12.223,29.568,70.258,50
2002-07-03 17:30:00,0.0,0.0,0.0,26.743,0.0,252.24,0.00681,252.94,1.72252,0.0,1.7165,28.131,28.255,27.713,2.631,27.242,45.514,50
2002-07-03 17:45:00,0.0,0.0,0.0,25.806,0.0,251.31,0.00681,252.25,1.71782,0.0,1.7102,27.916,28.056,26.189,25.303,26.189,39.791,50
2002-07-03 18:00:00,0.0,0.0,0.0,25.652,0.0,252.64,0.00681,253.6,1.72702,0.0,1.7192,27.69,27.861,26.189,26.177,26.185,42.8,50
2002-07-03 18:15:00,0.0,0.0,0.0,25.594,0.0,254.23,0.00681,255.14,1.7375,0.0,1.7301,27.495,27.721,26.19,26.189,26.19,47.135,50
2002-07-03 18:30:00,0.0,0.0,0.0,25.584,0.0,254.0,0.00681,254.92,1.73601,0.0,1.7286,27.361,27.621,25.999,25.738,26.086,46.076,50
2002-07-03 18:45:00,0.0,0.0,0.0,25.576,0.0,251.57,0.00681,252.62,1.72034,0.0,1.7122,27.242,27.506,25.385,24.992,25.425,40.754,50
2002-07-03 19:00:00,0.0,0.0,0.0,24.512,0.0,247.59,0.00681,248.93,1.69521,0.0,1.6852,27.008,27.284,24.388,24.303,24.412,30.89,50
2002-07-03 19:15:00,0.0,0.0,0.0,23.808,0.0,236.77,0.00681,238.86,1.62664,0.0,1.6115,26.731,27.002,23.155,22.922,23.288,17.801,50
2002-07-03 19:30:00,0.0,0.0,0.0,23.651,0.0,113.9,0.0026099999999999,115.6,0.3017199999999999,0.0,0.54676,26.423,26.709,22.505,21.826,23.213,3.2515,50
2002-07-03 19:45:00,0.0,0.0,0.0,23.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154,26.421,22.319,21.808,22.314,0.0,50
2002-07-03 20:00:00,0.0,0.0,0.0,22.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869,26.04,20.712,20.307,20.343,0.0,50
2002-07-03 20:15:00,0.0,0.0,0.0,22.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167,25.518,16.91,15.673,16.069,0.0,50
2002-07-03 20:30:00,0.0,-0.00757,0.0,23.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.192,25.613,18.305,17.221,17.664,0.0,50
2002-07-03 20:45:00,0.0,-0.0037799999999999,0.0,20.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.084,25.436,16.776,15.808,16.149,0.0,50
2002-07-03 21:00:00,0.0,-0.0037799999999999,0.0,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.956,25.286,15.983,15.283,15.287,0.0,50
2002-07-03 21:15:00,0.0,0.0,0.0,20.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766,25.087,16.112,15.288,16.467,0.0,50
2002-07-03 21:30:00,0.0,0.0,0.0,20.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.641,24.949,17.018,16.617,17.018,0.0,50
2002-07-03 21:45:00,0.0,0.0,0.0,20.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.494,24.783,17.27,17.018,17.023,0.0,50
2002-07-03 22:00:00,0.0,0.0,0.0,20.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.383,24.646,17.274,17.023,17.018,0.0,50
2002-07-03 22:15:00,0.0,0.0,0.0,19.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.204,24.476,17.018,15.863,16.823,0.0,50
2002-07-03 22:30:00,0.0,-0.0037799999999999,0.0,20.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.351,17.97,17.019,17.163,0.0,50
2002-07-03 22:45:00,0.0,-0.00379,0.0,20.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.803,24.178,18.056,17.021,17.031,0.0,50
2002-07-03 23:00:00,-4e-05,0.0,0.0,20.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.638,23.997,18.271,17.023,17.818,0.0,50
2002-07-03 23:15:00,0.0,-0.00757,-6e-05,19.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.479,23.828,17.395,17.023,17.811,0.0,50
2002-07-03 23:30:00,0.0,0.0,0.0,19.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.343,23.707,17.023,17.023,17.023,0.0,50
2002-07-03 23:45:00,0.0,0.0,0.0,19.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243,23.59,17.023,16.67,17.023,0.0,50
