measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-30 05:32:00,0.0,44.845,44.553,89.399,0.0,22.861,13.6,29.343,0.43639,158.95,0.4026299999999999,166.11,66.881,69.363,136.25,0.0,-99999.0,27.425,27.389,20.375,-99999.0,50
2014-06-30 05:33:00,0.0,44.418,45.633,90.04999999999998,0.0,22.72,13.601,29.332,0.4399,160.19,0.40643,168.22,68.368,70.467,138.84,0.0,-99999.0,27.452,27.37,20.411,-99999.0,50
2014-06-30 05:34:00,0.0,44.598,45.003,89.59999999999998,0.0,22.725,13.602,29.318,0.44651,157.35,0.41374,164.3,67.976,70.258,138.24,0.0,9.7272,27.452,27.38,20.459,-99999.0,50
2014-06-30 05:35:00,0.0,45.318,46.128,91.447,0.0,22.889,13.603,29.315,0.45256,157.1,0.41909,164.95,69.131,71.098,140.23,0.0,-99999.0,27.458,27.401,20.518,-99999.0,50
2014-06-30 05:36:00,0.0,47.815,47.635,95.451,0.0,22.903,13.602,29.302,0.45931,158.28,0.42598,165.64,70.56,72.703,143.26,0.0,-99999.0,27.462,27.358,20.562,-99999.0,50
2014-06-30 05:37:00,0.0,48.738,48.941,97.678,0.0,22.877,13.603,29.298,0.4662,161.01,0.4349799999999999,164.97,71.756,75.061,146.82,0.0,-99999.0,27.493,27.35,20.594,-99999.0,50
2014-06-30 05:38:00,0.0,48.603,49.256,97.859,0.0,22.849,13.6,29.284,0.4768899999999999,156.78,0.4451,163.28,72.676,74.76,147.44,0.0,-99999.0,27.503,27.341,20.58,-99999.0,50
2014-06-30 05:39:00,0.0,48.873,50.201,99.075,0.0,22.936,13.6,29.284,0.48786,154.26,0.45411,163.34,74.173,75.26099999999998,149.43,0.0,-99999.0,27.525,27.386,20.643,-99999.0,50
2014-06-30 05:40:00,0.0,52.226,54.678,106.91,0.0,23.027,13.602,29.271,0.4976999999999999,159.63,0.46325,169.34,78.446,79.452,157.9,0.0,-99999.0,27.53,27.42,20.707,-99999.0,50
2014-06-30 05:41:00,0.0,54.701,59.516,114.22,0.0,23.109,13.603,29.265,0.50417,165.07,0.46592,177.61,82.74899999999998,83.227,165.98,0.0,-99999.0,27.531,27.455,20.791,-99999.0,50
2014-06-30 05:42:00,0.0,56.816,59.651,116.47,0.0,23.181,13.602,29.254,0.51416,165.41,0.4784399999999999,175.25,83.83799999999998,85.04399999999998,168.88,0.0,-99999.0,27.522,27.488,20.837,-99999.0,50
2014-06-30 05:43:00,0.0,59.426,60.844,120.27,0.0,23.232,13.603,29.253,0.52963,166.87,0.4963,174.15,86.433,88.373,174.81,0.0,-99999.0,27.525,27.524,20.885,-99999.0,50
2014-06-30 05:44:00,0.0,61.676,61.204,122.88,0.0,23.321,13.601,29.243,0.53736,167.15,0.5052999999999999,172.45,87.13299999999998,89.822,176.96,0.0,-99999.0,27.536,27.509,20.94,-99999.0,50
2014-06-30 05:45:00,0.0,64.714,63.567,128.28,0.0,23.46,13.602,29.239,0.54074,172.21,0.51641,171.4,88.51399999999998,93.124,181.64,0.0,-99999.0,27.548,27.53,21.065,-99999.0,50
2014-06-30 05:46:00,0.0,67.819,66.785,134.6,0.0,23.632,13.603,29.235,0.54496,178.55,0.51936,179.17,93.056,97.305,190.36,0.0,8.4441,27.542,27.549,21.226,-99999.0,50
2014-06-30 05:47:00,0.0,71.51,69.462,140.97,0.0,23.749,13.603,29.222,0.5525499999999999,183.69,0.5323,180.86,96.272,101.49,197.76,0.0,10.743,27.535,27.566,21.351,-99999.0,50
2014-06-30 05:48:00,0.0,72.973,72.253,145.23,0.0,23.795,13.603,29.223,0.5733599999999999,177.79,0.5445299999999998,181.89,99.046,101.94,200.98,0.0,-99999.0,27.549,27.592,21.434,-99999.0,50
2014-06-30 05:49:00,0.0,73.894,73.98399999999998,147.88,0.0,23.722,13.603,29.212,0.58869,175.73,0.55888,180.84,101.07,103.44,204.51,0.0,-99999.0,27.571,27.625,21.505,-99999.0,50
2014-06-30 05:50:00,0.0,72.634,74.727,147.36,0.0,23.903,13.602,29.21,0.60501,170.46,0.5714,179.83,102.75,103.13,205.88,0.0,-99999.0,27.6,27.655,21.629,-99999.0,50
2014-06-30 05:51:00,0.0,77.18099999999998,76.90999999999998,154.09,0.0,23.993,13.604,29.207,0.6164,172.1,0.5848999999999999,179.88,105.21,106.08,211.29,0.0,-99999.0,27.607,27.66,21.737,-99999.0,50
2014-06-30 05:52:00,0.0,82.08499999999998,80.421,162.51,0.0,23.834,13.602,29.195,0.6123199999999999,185.28,0.5946,182.37,108.44,113.45,221.89,0.0,-99999.0,27.611,27.671,21.831,-99999.0,50
2014-06-30 05:53:00,0.0,86.429,86.9,173.33,0.0,23.671,13.601,29.189,0.63468,185.14,0.60641,189.76,115.08,117.5,232.58,0.0,-99999.0,27.624,27.691,21.905,-99999.0,50
2014-06-30 05:54:00,0.0,87.77899999999998,89.93899999999998,177.72,0.0,23.682,13.602,29.192,0.6615499999999999,180.38,0.62765,189.47,118.91,119.32,238.23,0.0,-99999.0,27.633,27.709,21.996,-99999.0,50
2014-06-30 05:55:00,0.0,91.288,89.78,181.07,0.0,23.776,13.602,29.184,0.65929,186.26,0.6389,186.2,118.96,122.8,241.76,0.0,-99999.0,27.63,27.727,22.081,-99999.0,50
2014-06-30 05:56:00,0.0,92.257,89.78,182.04,0.0,23.931,13.602,29.183,0.64804,192.09,0.64199,183.86,118.03,124.48,242.51,0.0,-99999.0,27.644,27.754,22.17,-99999.0,50
2014-06-30 05:57:00,0.0,94.21400000000001,90.02899999999998,184.24,0.0,24.113,13.602,29.178,0.64903,198.1,0.6642099999999999,178.53,118.56,128.57,247.13,0.0,-99999.0,27.65,27.788,22.269,-99999.0,50
2014-06-30 05:58:00,0.0,98.016,90.433,188.45,0.0,24.218,13.603,29.167,0.68405,192.64,0.6940199999999999,170.46,118.29,131.75,250.04,0.0,-99999.0,27.667,27.807,22.354,-99999.0,50
2014-06-30 05:59:00,0.0,98.939,90.523,189.46,0.0,24.33,13.604,29.171,0.70135,187.09,0.7030199999999999,168.01,118.12,131.21,249.33,0.0,-99999.0,27.692,27.82,22.457,-99999.0,50
2014-06-30 06:00:00,0.0,95.317,89.78,185.1,0.0,24.391,13.603,29.167,0.68052,188.01,0.67983,172.06,116.96,127.93,244.89,0.0,-99999.0,27.727,27.838,22.515,-99999.0,50
2014-06-30 06:01:00,0.0,97.567,88.99299999999998,186.56,0.0,24.268,13.602,29.147,0.68672,189.68,0.68952,171.34,118.13,130.24,248.37,0.0,-99999.0,27.734,27.85,22.57,-99999.0,50
2014-06-30 06:02:00,0.0,107.85,100.42,208.27,0.0,24.324,13.602,29.151,0.7163899999999999,196.74,0.7307299999999999,177.08,129.46,140.96,270.42,0.0,-99999.0,27.745,27.886,22.707,-99999.0,50
2014-06-30 06:03:00,0.0,121.04,115.77,236.81,0.0,24.345,13.603,29.153,0.74129,207.74,0.77588,190.9,148.15,154.0,302.15,0.0,-99999.0,27.745,27.91,22.855,-99999.0,50
2014-06-30 06:04:00,0.0,121.64,118.27,239.91,0.0,24.564,13.604,29.148,0.75126,207.42,0.77687,194.67,151.23,155.79,307.02,0.0,-99999.0,27.737,27.906,22.98,-99999.0,50
2014-06-30 06:05:00,0.0,135.93,137.51,273.44,0.0,24.582,13.602,29.139,0.84408,203.98,0.83298,205.16,170.95,172.22,343.16,0.0,-99999.0,27.746,27.893,23.072,-99999.0,50
2014-06-30 06:06:00,0.0,154.23,159.94,314.17,0.0,24.521,13.602,29.138,0.88824,212.96,0.8851499999999999,214.59,189.83,189.06,378.89,0.0,-99999.0,27.784,27.96,23.177,-99999.0,50
2014-06-30 06:07:00,0.0,162.6,166.83,329.42,0.0,24.498,13.602,29.139,0.95885,207.81,0.96404,206.11,198.68,199.25,397.93,0.0,-99999.0,27.835,28.008,23.296,-99999.0,50
2014-06-30 06:08:00,0.0,161.25,164.51,325.76,0.0,24.528,13.602,29.14,0.95153,208.33,0.96138,204.85,196.92,198.23,395.15,0.0,-99999.0,27.888,28.025,23.376,-99999.0,50
2014-06-30 06:09:00,0.0,166.47,171.06,337.52,0.0,24.52,13.603,29.123,0.95504,212.99,0.95013,214.57,203.87,203.41,407.28,0.0,5.6259,27.927,28.013,23.406,-99999.0,50
2014-06-30 06:10:00,0.0,174.82,179.05,353.86,0.0,24.532,13.601,29.123,1.0113,208.72,0.98333,215.2,211.61,211.05,422.65,0.0,-99999.0,27.991,28.051,23.456,-99999.0,50
2014-06-30 06:11:00,0.0,174.45,178.26,352.71,0.0,24.479,13.604,29.122,1.0195,208.26,1.0152,209.04,212.21,212.31,424.52,0.0,-99999.0,28.026,28.11,23.517,-99999.0,50
2014-06-30 06:12:00,0.0,182.24,180.22,362.45,0.0,24.397,13.603,29.123,1.0302,214.78,1.0797,203.6,219.79,221.25,441.04,0.0,-99999.0,28.052,28.186,23.59,-99999.0,50
2014-06-30 06:13:00,0.0,182.11,183.34,365.44,0.0,24.386,13.603,29.123,1.0439,210.62,1.0541,208.57,219.81,219.86,439.67,0.0,-99999.0,28.074,28.205,23.665,-99999.0,50
2014-06-30 06:14:00,0.0,194.19,195.04,389.23,0.0,24.404,13.604,29.124,1.0662,218.04,1.1421,204.27,233.25,232.52,465.76,0.0,-99999.0,28.103,28.225,23.752,-99999.0,50
2014-06-30 06:15:00,0.0,210.08,215.3,425.37,0.0,24.443,13.603,29.124,1.1713,213.64,1.1858,212.35,251.8,250.14,501.94,0.0,-99999.0,28.142,28.267,23.864,-99999.0,50
2014-06-30 06:16:00,0.0,216.53,220.61,437.13,0.0,24.502,13.602,29.124,1.1912,215.91,1.1788,220.56,260.0,257.19,517.18,0.0,-99999.0,28.22,28.305,23.98,-99999.0,50
2014-06-30 06:17:00,0.0,223.08,228.48,451.56,0.0,24.511,13.601,29.124,1.2237,212.65,1.219,215.37,262.48,260.18,522.65,0.0,-99999.0,28.211,28.355,24.083,-99999.0,50
2014-06-30 06:18:00,0.0,238.99,239.08,478.06,0.0,24.508,13.601,29.124,1.3522,204.81,1.3521,205.72,278.13,276.93,555.06,0.0,-99999.0,28.247,28.358,24.2,-99999.0,50
2014-06-30 06:19:00,0.0,250.49,255.96,506.44,0.0,24.564,13.601,29.124,1.3615,214.42,1.3628,217.03,295.75,291.93,587.68,0.0,-99999.0,28.337,28.399,24.336,-99999.0,50
2014-06-30 06:20:00,0.0,254.16,258.12,512.27,0.0,24.67,13.604,29.124,1.4016,210.04,1.3865,215.29,298.48,294.34,592.82,0.0,-99999.0,28.39,28.403,24.484,-99999.0,50
2014-06-30 06:21:00,0.0,257.64,262.37,520.01,0.0,24.772,13.603,29.124,1.4403,207.91,1.403,217.23,304.76,299.44,604.2,0.0,-99999.0,28.421,28.619,24.636,-99999.0,50
2014-06-30 06:22:00,0.0,264.44,268.8,533.24,0.0,24.84,13.602,29.124,1.4556,211.19,1.4501,214.83,311.52,307.39,618.9,0.0,-99999.0,28.407,28.74,24.792,-99999.0,50
2014-06-30 06:23:00,0.0,264.75,271.28,536.03,0.0,24.78,13.603,29.124,1.4729,208.89,1.4281,219.25,313.1,307.63,620.72,0.0,-99999.0,28.391,28.881,24.926,-99999.0,50
2014-06-30 06:24:00,0.0,272.63,274.5,547.12,0.0,24.786,13.602,29.123,1.4691,214.74,1.4387,222.22,319.7,315.46,635.15,0.0,-99999.0,28.595,28.865,25.062,-99999.0,50
2014-06-30 06:25:00,0.0,282.44,288.09,570.53,0.0,24.887,13.603,29.124,1.5738,207.15,1.4471,227.99,329.95,325.67,655.63,0.0,-99999.0,29.273,28.922,25.217,-99999.0,50
2014-06-30 06:26:00,0.0,283.05,299.74,582.79,0.0,25.097,13.604,29.136,1.6457,203.94,1.5165,226.65,343.69,335.6,679.29,0.0,-99999.0,29.041,29.122,25.409,-99999.0,50
2014-06-30 06:27:00,0.0,317.05,323.82,640.86,0.0,25.299,13.602,29.139,1.6695,218.35,1.7257,214.19,369.26,364.52,733.7899999999998,0.0,-99999.0,28.89,29.432,25.596,-99999.0,50
2014-06-30 06:28:00,0.0,370.03,371.56,741.61,0.0,25.444,13.6,29.14,1.9419,212.93,1.9284,216.19,415.52,412.92,828.44,0.0,-99999.0,28.809,29.554,25.835,-99999.0,50
2014-06-30 06:29:00,0.0,380.7,390.04,770.74,0.0,25.513,13.601,29.14,2.0917,203.08,1.9668,224.0,440.53,424.75,865.2899999999998,0.0,-99999.0,29.569,29.563,26.09,-99999.0,50
2014-06-30 06:30:00,0.0,375.03,384.71,759.74,0.0,25.534,13.601,29.14,2.0463,207.1,1.9934,217.36,433.16,423.66,856.82,0.0,-99999.0,29.465,29.72,26.296,-99999.0,50
2014-06-30 06:31:00,0.0,355.0,364.43,719.44,0.0,25.514,13.599,29.14,1.9667,204.75,1.9072,216.55,412.86,402.52,815.38,0.0,-99999.0,29.201,29.853,26.468,-99999.0,50
2014-06-30 06:32:00,0.0,364.25,370.1,734.37,0.0,25.477,13.6,29.14,1.9187,214.97,1.8946,211.67,398.4,413.11,811.52,0.0,-99999.0,29.854,29.969,26.578,-99999.0,50
2014-06-30 06:33:00,0.0,414.3,424.71,839.02,0.0,25.484,13.601,29.156,2.1053,222.49,2.2013,217.22,478.08,468.34,946.42,0.0,-99999.0,29.766,30.116,26.831,-99999.0,50
2014-06-30 06:34:00,0.0,405.7,414.61,820.3099999999998,0.0,25.547,13.6,29.156,2.1285,214.78,2.1244,220.02,467.41,457.14,924.57,0.0,-99999.0,29.596,30.275,27.016,-99999.0,50
2014-06-30 06:35:00,0.0,393.64,403.05,796.6799999999998,0.0,25.625,13.6,29.157,2.1254,208.95,2.1233,213.56,453.37,444.01,897.38,0.0,-99999.0,30.399,30.325,27.175,-99999.0,50
2014-06-30 06:36:00,0.0,399.62,410.85,810.49,0.0,25.662,13.6,29.171,2.1244,212.17,2.1204,217.44,461.02,450.7,911.72,0.0,-99999.0,30.008,30.434,27.313,-99999.0,50
2014-06-30 06:37:00,0.0,395.28,412.36,807.64,0.0,25.757,13.599,29.171,2.0877,213.78,2.0887,217.65,454.58,446.27,900.86,0.0,-99999.0,30.039,30.561,27.416,-99999.0,50
2014-06-30 06:38:00,0.0,409.7,415.15,824.87,0.0,25.852,13.599,29.172,2.2275,206.69,2.2374,208.32,465.86,460.38,926.24,0.0,-99999.0,30.581,30.68,27.516,-99999.0,50
2014-06-30 06:39:00,0.0,472.26,475.68,947.95,0.0,25.963,13.596,29.187,2.4073,217.35,2.4078,220.74,531.56,523.08,1054.7,0.0,-99999.0,30.113,30.851,27.735,-99999.0,50
2014-06-30 06:40:00,0.0,497.33,505.27,1002.6,0.0,26.04,13.576,29.188,2.6719,207.44,2.4227,233.54,565.78,554.22,1120.0,0.0,-99999.0,30.804,31.119,27.975,-99999.0,50
2014-06-30 06:41:00,0.0,511.93,521.51,1033.5,0.0,26.105,13.576,29.196,2.6469,215.24,2.6078,223.72,583.09,569.74,1152.8,0.0,-99999.0,31.027,31.403,28.218,-99999.0,50
2014-06-30 06:42:00,0.0,513.84,526.51,1040.4,0.0,26.161,13.577,29.204,2.6868,212.96,2.6002,225.1,585.37,571.68,1157.1,0.0,-99999.0,31.017,31.736,28.439,-99999.0,50
2014-06-30 06:43:00,0.0,528.29,546.13,1074.4,0.0,26.188,13.579,29.214,2.8562,205.97,2.6593,229.12,609.17,588.26,1197.4,0.0,-99999.0,31.185,31.949,28.74,-99999.0,50
2014-06-30 06:44:00,0.0,524.1,544.87,1069.0,0.0,26.197,13.579,29.221,2.8334,205.94,2.6228,229.41,601.92,583.09,1185.0,0.0,-99999.0,31.252,32.169,28.945,-99999.0,50
2014-06-30 06:45:00,0.0,621.74,644.69,1266.4,0.0,26.27,13.579,29.236,3.1511,218.46,3.0727,228.57,701.14,688.75,1389.9,0.0,-99999.0,30.839,32.406,29.34,-99999.0,50
2014-06-30 06:46:00,0.0,660.37,670.71,1331.1,0.0,26.399,13.577,29.25,3.1796,226.87,3.3961,217.38,738.23,721.4099999999999,1459.6,0.0,-99999.0,31.706,33.01,29.738,-99999.0,50
2014-06-30 06:47:00,0.0,717.26,731.97,1449.2,0.0,26.582,13.579,29.265,3.5784,217.41,3.5162,226.11,795.24,777.5299999999999,1572.8,0.0,-99999.0,32.868,33.459,30.163,-99999.0,50
2014-06-30 06:48:00,0.0,751.72,765.63,1517.4,0.0,26.72,13.576,29.285,3.7241,221.91,3.6435,230.99,841.5,826.4099999999999,1667.9,0.0,-99999.0,33.202,34.225,30.618,-99999.0,50
2014-06-30 06:49:00,0.0,756.74,773.27,1530.0,0.0,26.882,13.575,29.303,3.866,214.77,3.84,221.77,851.4199999999998,830.13,1681.6,0.0,-99999.0,33.55,34.666,31.07,-99999.0,50
2014-06-30 06:50:00,0.0,759.38,766.2799999999999,1525.7,0.0,27.052,13.574,29.327,3.8829,211.78,3.8645,217.93,842.08,822.24,1664.3,0.0,-99999.0,33.862,35.079,31.498,-99999.0,50
2014-06-30 06:51:00,0.0,769.4199999999998,775.64,1545.1,0.0,27.164,13.574,29.351,3.7604,221.8,3.8621,220.6,851.6699999999998,834.08,1685.8,0.0,20.669,34.025,35.369,31.779,-99999.0,50
2014-06-30 06:52:00,0.0,774.48,778.6699999999998,1553.2,0.0,27.237,13.573,29.374,3.8256,219.53,3.8969,219.56,855.5399999999998,839.76,1695.3,0.0,-99999.0,34.258,35.596,32.106,-99999.0,50
2014-06-30 06:53:00,0.0,767.64,784.49,1552.1,0.0,27.29,13.57,29.406,3.8292,220.91,3.9217,219.54,860.9,845.8099999999998,1706.7,0.0,-99999.0,34.507,35.82,32.359,-99999.0,50
2014-06-30 06:54:00,0.0,771.22,789.24,1560.5,0.0,27.346,13.568,29.435,3.8899,218.41,3.8912,222.92,867.37,849.5599999999998,1716.9,0.0,-99999.0,34.689,36.102,32.674,-99999.0,50
2014-06-30 06:55:00,0.0,799.8099999999998,817.07,1616.9,0.0,27.41,13.568,29.466,4.0158,216.61,3.9902,222.41,887.14,869.7799999999999,1756.9,0.0,-99999.0,34.866,36.269,32.968,-99999.0,50
2014-06-30 06:56:00,0.0,830.24,841.4,1671.6,0.0,27.534,13.566,29.501,4.1194,217.12,4.1148,221.54,911.35,894.45,1805.8,0.0,-99999.0,35.052,36.543,33.262,-99999.0,50
2014-06-30 06:57:00,0.0,881.11,882.5,1763.6,0.0,27.609,13.563,29.539,4.3186,221.37,4.5218,213.3,964.5100000000001,955.49,1920.0,0.0,-99999.0,35.189,36.811,33.639,-99999.0,50
2014-06-30 06:58:00,0.0,901.5,929.07,1830.6,0.0,27.738,13.561,29.572,4.5289,217.51,4.4685,224.68,1003.9,984.94,1988.9,0.0,-99999.0,35.451,37.186,34.027,-99999.0,50
2014-06-30 06:59:00,0.0,913.7,944.65,1858.4,0.0,27.85,13.561,29.61,4.5574,219.12,4.6028,220.95,1016.9,998.3900000000002,2015.3,0.0,-99999.0,35.662,37.516,34.437,-99999.0,50
2014-06-30 07:00:00,0.0,918.87,953.97,1872.8,0.0,27.955,13.562,29.646,4.6145,218.22,4.5526,225.18,1025.1,1006.8,2031.9,0.0,0.59875,35.878,37.816,34.784,-99999.0,50
2014-06-30 07:01:00,0.0,918.24,951.3,1869.6,0.0,28.105,13.56,29.685,4.6097,218.19,4.5383,225.51,1023.5,1005.8,2029.3,0.0,-99999.0,36.031,38.051,35.13,-99999.0,50
2014-06-30 07:02:00,0.0,919.31,948.83,1868.1,0.0,28.291,13.56,29.727,4.7446,211.75,4.5096,227.03,1023.6,1004.5,2028.2,0.0,-99999.0,36.22,38.157,35.435,-99999.0,50
2014-06-30 07:03:00,0.0,917.71,949.24,1866.9,0.0,28.495,13.56,29.772,4.6323,216.84,4.5889,222.76,1022.0,1004.5,2026.5,0.0,-99999.0,36.39,38.292,35.876,-99999.0,50
2014-06-30 07:04:00,0.0,932.16,962.42,1894.6,0.0,28.685,13.557,29.815,4.8117,211.91,4.8041,215.17,1033.6,1019.6,2053.3,0.0,-99999.0,36.569,38.535,36.279,-99999.0,50
2014-06-30 07:05:00,0.0,951.31,972.77,1924.1,0.0,28.825,13.555,29.854,4.7816,216.73,4.7908,219.54,1051.7,1036.2,2087.8,0.0,-99999.0,36.722,38.752,36.756,-99999.0,50
2014-06-30 07:06:00,0.0,963.48,965.6,1929.1,0.0,28.992,13.555,29.902,4.8913,212.8,4.8173,219.19,1055.8,1040.8,2096.7,0.0,-99999.0,36.835,38.919,37.215,-99999.0,50
2014-06-30 07:07:00,0.0,977.04,986.25,1963.3,0.0,29.094,13.551,29.947,5.0408,208.17,4.8688,219.77,1069.7,1049.2,2118.9,0.0,-99999.0,36.952,39.096,37.689,-99999.0,50
2014-06-30 07:08:00,0.0,1000.3,1013.3,2013.6,0.0,29.18,13.551,29.984,5.0428,214.95,4.9053,223.73,1097.4,1083.9,2181.4,0.0,-99999.0,37.203,39.318,38.189,-99999.0,50
2014-06-30 07:09:00,0.0,994.53,1023.1,2017.6,0.0,29.223,13.549,30.028,5.2349,207.52,5.0643,220.39,1115.8,1086.2,2202.0,0.0,2.9578,37.366,39.456,38.524,-99999.0,50
2014-06-30 07:10:00,0.0,1016.5,1038.9,2055.4,0.0,29.211,13.544,30.07,5.3058,209.38,5.3134,213.73,1135.6,1110.9,2246.5,0.0,10.834,37.538,39.573,38.847,-99999.0,50
2014-06-30 07:11:00,0.0,1043.4,1070.3,2113.7,0.0,29.23,13.545,30.115,5.3473,213.37,5.3631,217.77,1167.9,1140.9,2308.8,0.0,6.1868,37.722,39.752,39.083,-99999.0,50
2014-06-30 07:12:00,0.0,1054.7,1079.4,2134.1,0.0,29.315,13.545,30.161,5.3544,214.64,5.3719,218.69,1174.7,1149.2,2323.9,0.0,-99999.0,37.861,39.859,39.334,-99999.0,50
2014-06-30 07:13:00,0.0,1067.7,1096.2,2163.9,0.0,29.291,13.544,30.21,5.4543,212.53,5.4477,217.85,1186.7,1159.0,2345.7,0.0,-99999.0,38.115,40.065,39.678,-99999.0,50
2014-06-30 07:14:00,0.0,1079.0,1103.4,2182.5,0.0,29.46,13.545,30.257,5.4458,214.01,5.4629,218.36,1192.9,1165.4,2358.2,0.0,-99999.0,38.294,40.242,40.114,-99999.0,50
2014-06-30 07:15:00,0.0,1093.1,1119.5,2212.6,0.0,29.659,13.542,30.306,5.5461,212.1,5.5736,215.9,1203.3,1176.3,2379.6,0.0,9.068,38.466,40.494,40.437,-99999.0,50
2014-06-30 07:16:00,0.0,1102.9,1131.3,2234.1,0.0,29.803,13.538,30.352,5.5831,212.56,5.6024,216.76,1214.4,1186.6,2401.0,0.0,-99999.0,38.649,40.695,40.917,-99999.0,50
2014-06-30 07:17:00,0.0,1101.1,1129.7,2230.8,0.0,30.016,13.537,30.4,5.6669,208.96,5.5752,217.39,1211.9,1184.1,2396.0,0.0,-99999.0,38.802,40.859,41.38,-99999.0,50
2014-06-30 07:18:00,0.0,1118.6,1145.9,2264.5,0.0,30.231,13.536,30.45,5.6407,213.19,5.7578,213.55,1229.5,1202.5,2431.9,0.0,-99999.0,38.976,41.009,41.856,-99999.0,50
2014-06-30 07:19:00,0.0,1133.2,1147.9,2281.1,0.0,30.403,13.535,30.497,5.7869,209.71,5.8194,213.19,1240.6,1213.6,2454.2,0.0,-99999.0,39.123,41.194,42.2,-99999.0,50
2014-06-30 07:20:00,0.0,1141.9,1147.7,2289.6,0.0,30.396,13.535,30.547,5.8061,211.19,5.8366,214.55,1252.2,1226.1,2478.3,0.0,-99999.0,39.278,41.401,42.427,-99999.0,50
2014-06-30 07:21:00,0.0,1149.6,1160.9,2310.4,0.0,30.446,13.533,30.594,5.8498,211.77,5.8712,215.54,1265.2,1238.7,2503.9,0.0,-99999.0,39.393,41.522,42.43,-99999.0,50
2014-06-30 07:22:00,0.0,1154.2,1180.7,2334.9,0.0,30.481,13.531,30.641,5.9151,211.17,5.9479,214.58,1276.3,1249.0,2525.3,0.0,-99999.0,39.512,41.623,42.302,-99999.0,50
2014-06-30 07:23:00,0.0,1161.0,1197.1,2358.1,0.0,30.249,13.532,30.683,6.0283,209.26,5.988,215.27,1288.6,1261.4,2550.0,0.0,8.3078,39.668,41.819,42.348,-99999.0,50
2014-06-30 07:24:00,0.0,1176.0,1212.7,2388.8,0.0,30.261,13.53,30.728,6.0577,210.87,6.0718,214.88,1304.7,1277.4,2582.0,0.0,7.2163,39.816,41.941,42.32,-99999.0,50
2014-06-30 07:25:00,0.0,1183.7,1224.7,2408.3,0.0,30.396,13.528,30.776,6.1313,210.04,6.136,214.36,1315.3,1287.7,2603.0,0.0,-99999.0,39.927,42.019,42.42,-99999.0,50
2014-06-30 07:26:00,0.0,1194.3,1237.2,2431.5,0.0,30.558,13.528,30.826,6.2016,209.6,6.1892,214.41,1327.0,1299.8,2626.7,0.0,-99999.0,40.072,42.154,42.809,-99999.0,50
2014-06-30 07:27:00,0.0,1207.6,1242.9,2450.5,0.0,30.715,13.527,30.876,6.2742,208.63,6.2524,213.85,1337.0,1308.9,2646.0,0.0,-99999.0,40.194,42.261,43.368,-99999.0,50
2014-06-30 07:28:00,0.0,1220.3,1244.1,2464.4,0.0,30.897,13.526,30.926,6.3107,208.97,6.339,212.39,1346.3,1318.6,2664.9,0.0,-99999.0,40.332,42.405,43.581,-99999.0,50
2014-06-30 07:29:00,0.0,1235.6,1249.0,2484.6,0.0,30.959,13.523,30.975,6.3924,208.27,6.3628,213.47,1358.3,1331.3,2689.6,0.0,-99999.0,40.463,42.576,43.466,-99999.0,50
2014-06-30 07:30:00,0.0,1252.2,1251.9,2504.1,0.0,31.11,13.523,31.027,6.4184,209.3,6.4296,213.03,1369.6,1343.4,2713.0,0.0,-99999.0,40.599,42.728,43.649,-99999.0,50
2014-06-30 07:31:00,0.0,1263.5,1264.7,2528.2,0.0,31.225,13.522,31.079,6.4693,208.94,6.4747,212.6,1376.5,1351.6,2728.1,0.0,-99999.0,40.738,42.878,43.911,-99999.0,50
2014-06-30 07:32:00,0.0,1266.0,1288.6,2554.6,0.0,31.215,13.52,31.123,6.5681,207.69,6.5269,212.72,1388.3,1364.1,2752.4,0.0,-99999.0,40.882,42.975,44.095,-99999.0,50
2014-06-30 07:33:00,0.0,1263.6,1285.4,2548.9,0.0,31.328,13.519,31.167,6.6585,206.48,6.5766,213.25,1402.5,1374.8,2777.3,0.0,-99999.0,41.035,43.035,44.272,-99999.0,50
2014-06-30 07:34:00,0.0,1282.0,1292.5,2574.5,0.0,31.289,13.518,31.215,6.6588,208.47,6.5939,213.91,1410.4,1388.1,2798.5,0.0,-99999.0,41.191,43.199,44.267,-99999.0,50
2014-06-30 07:35:00,0.0,1293.3,1298.7,2592.0,0.0,31.366,13.519,31.259,6.6573,209.66,6.6751,212.46,1418.0,1395.7,2813.7,0.0,-99999.0,41.242,43.302,44.615,-99999.0,50
2014-06-30 07:36:00,0.0,1290.6,1313.1,2603.7,0.0,31.629,13.518,31.309,6.7585,207.92,6.7693,212.08,1435.6,1405.1,2840.7,0.0,-99999.0,41.367,43.468,44.827,-99999.0,50
2014-06-30 07:37:00,0.0,1297.8,1322.8,2620.6,0.0,31.793,13.515,31.357,6.8112,207.57,6.8622,210.24,1442.7,1413.8,2856.5,0.0,-99999.0,41.532,43.62,44.914,-99999.0,50
2014-06-30 07:38:00,0.0,1306.7,1328.8,2635.5,0.0,31.977,13.514,31.407,6.8601,207.49,6.8612,211.64,1452.1,1423.3,2875.4,0.0,-99999.0,41.684,43.805,45.145,-99999.0,50
