measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-26 19:45:00,4.796,-5.345,106.054,12.107,0.003,146.591,0.0,146.511,0.0,0.4397699999999999,0.495,18.617,20.079,19.772,0.0,0.0,-4.516,50
2005-05-26 20:00:00,5.2,-5.85,113.479,12.916,0.003,156.779,0.0,156.694,0.0,0.4703399999999999,0.556,19.75,21.319,21.117,0.0,0.0,-4.334,50
2005-05-26 20:15:00,5.271,-5.974,113.658,12.767,0.003,156.992,0.0,156.9,0.0,0.47098,0.6189999999999999,19.533,21.119,21.012,0.0,0.0,-4.552,50
2005-05-26 20:30:00,5.281,-5.972,113.914,12.79,0.003,157.359,0.0,157.257,0.0,0.47208,0.622,19.329,20.924,20.91,0.0,0.0,-5.135,50
2005-05-26 20:45:00,5.292,-5.974,114.138,12.924,0.003,157.663,0.0,157.556,0.0,0.47299,0.629,19.151,20.761,20.787,0.0,0.0,-5.089,50
2005-05-26 21:00:00,5.301,-5.974,114.317,12.947,0.003,157.896,0.0,157.782,0.0,0.47369,0.64,19.046,20.646,20.707,0.0,0.0,-4.392,50
2005-05-26 21:15:00,5.317,-5.957,114.563,12.873,0.003,158.384,0.0,158.27,0.0,0.47515,0.652,18.959,20.547,20.628,0.0,0.0,-5.393,50
2005-05-26 21:30:00,5.326,-5.933,114.756,12.626,0.004,158.602,0.0,158.487,0.0,0.63441,0.688,18.874,20.461,20.579,0.0,0.0,-6.243,50
2005-05-26 21:45:00,5.31,-5.938,114.3,12.214,0.004,157.965,0.0,157.836,0.0,0.6318599999999999,0.7019999999999998,18.846,20.413,20.391,0.0,0.0,-7.641,50
2005-05-26 22:00:00,5.31,-5.948,114.247,12.083,0.004,157.881,0.0,157.751,0.0,0.6315199999999999,0.695,18.811,20.306,20.094,0.0,0.0,-7.229,50
2005-05-26 22:15:00,5.307,-5.972,114.195,11.469,0.004,158.512,0.0,158.388,0.0,0.63405,0.67,18.769,20.216,19.836,0.0,0.0,-6.755,50
2005-05-26 22:30:00,5.246,-5.817,114.491,10.794,0.004,158.888,0.0,158.757,0.0,0.63555,0.672,18.687,20.113,19.6,0.0,0.0,-6.991,50
2005-05-26 22:45:00,5.201,-5.696,114.7,10.863,0.003,159.109,0.0,158.99,0.0,0.4773299999999999,0.656,18.627,20.036,19.524,0.0,0.0,-6.395,50
2005-05-26 23:00:00,5.196,-5.71,114.702,10.269,0.004,159.21,0.0,159.088,0.0,0.6368399999999999,0.675,18.531,19.922,19.294,0.0,0.0,-6.178,50
2005-05-26 23:15:00,5.193,-5.725,114.651,10.073,0.004,159.169,0.0,159.039,0.0,0.63668,0.675,18.418,19.774,19.043,0.0,0.0,-6.267,50
2005-05-26 23:30:00,5.197,-5.714,114.718,9.744,0.004,159.271,0.0,159.141,0.0,0.6370799999999999,0.673,18.257,19.602,18.791,0.0,0.0,-7.442999999999999,50
2005-05-26 23:45:00,5.204,-5.719,114.856,9.082,0.004,159.477,0.0,159.341,0.0,0.6379099999999999,0.69,18.089,19.444,18.572,0.0,0.0,-7.031,50
