measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-20 03:15:00,5.4954,-17.799,123.67,21.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873,26.302,19.821,19.609,20.002,0.0,50
2001-08-20 03:30:00,5.5112,-18.846,123.98,21.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784,26.254,19.027,18.739,19.379,0.0,50
2001-08-20 03:45:00,5.5097,-18.411,123.89,21.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.698,26.159,18.646,18.318,18.758,0.0,50
2001-08-20 04:00:00,5.5157,-19.269,124.03,21.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69,26.109,18.767,18.56,19.161,0.0,50
2001-08-20 04:15:00,5.5114,-18.355,123.84,21.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.652,26.047,19.184,18.647,19.448,0.0,50
2001-08-20 04:30:00,5.5166,-24.338,123.84,21.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.654,26.027,19.709,19.14,19.458,0.0,50
2001-08-20 04:45:00,5.4995,-20.388,123.54,21.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.609,25.981,19.921,19.428,19.89,0.0,50
2001-08-20 05:00:00,5.4894,-25.7,123.32,21.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.504,25.91,20.014,19.456,20.22,0.0,50
2001-08-20 05:15:00,5.4828,-18.568,123.15,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.539,25.884,20.238,19.79,20.243,0.0,50
2001-08-20 05:30:00,5.7258,-90.408,122.65,21.621,0.00687,158.82,0.02204,159.19,3.50855,1.09109,6.4036,25.711,26.48,20.243,19.649,20.247,5.8624,50
2001-08-20 05:45:00,5.9194,-80.85899999999998,122.92,21.74,0.1422799999999999,230.97,0.15371,230.92,35.49471,32.86241,66.494,27.181,30.115,20.251,20.234,20.29,24.472,50
2001-08-20 06:00:00,6.2342,164.45,123.02,22.439,0.7137799999999999,207.16,0.7270699999999999,206.64,150.24174,147.86666,299.06,29.331,33.629,21.219,20.902,21.376,52.333,50
2001-08-20 06:15:00,8.1825,586.22,123.3,22.431,1.7046,222.24,1.6851,221.54,373.31705,378.8303,752.52,31.543,36.627,22.615,22.449,22.906,137.32,50
2001-08-20 06:30:00,8.0394,576.55,122.87,22.731,1.6815,220.49,1.67,219.79,367.0493,370.75394,737.38,33.664,39.674,24.399,24.286,24.314,124.49,50
2001-08-20 06:45:00,10.706,992.61,122.88,22.831,2.6486,223.53,2.6264,222.61,584.6629,592.04156,1174.5,34.961,41.948,24.686,24.656,24.766,193.22,50
2001-08-20 07:00:00,13.622,1427.3,123.01,23.428,3.6594,223.84,3.6289,222.82,808.5915,819.1201,1629.8,36.215,44.056,27.886,-8.3498,27.787,267.2,50
2001-08-20 07:15:00,13.196,1367.4,123.36,23.951,3.5449,222.34,3.5221,221.27,779.3350699999999,788.17307,1567.2,37.321,45.879,28.727,-22.479,28.548,239.02,50
2001-08-20 07:30:00,18.075,2042.3,123.23,25.234,5.1192,226.59,5.0406,225.27,1135.49596,1159.95953,2294.1,38.608,47.76,32.117,-2.4579,31.085,369.68,50
2001-08-20 07:45:00,14.369,1528.0,122.97,26.207,3.923,223.44,3.8875,222.17,863.68588,876.55512,1740.6,39.449,49.652,35.263,-26.984,33.367,279.54,50
2001-08-20 08:00:00,17.983,2034.5,122.94,26.239,5.1153,223.94,5.0586,222.68,1126.44905,1145.52028,2262.6,40.436,50.9,34.921,-26.971,33.257,360.41,50
2001-08-20 08:15:00,21.685,2536.5,123.24,26.799,6.4055,220.35,6.3465,218.8,1388.6142,1411.45193,2794.7,41.015,52.483,37.349,-26.957,36.282,444.37,50
2001-08-20 08:30:00,21.043,2460.8,123.14,27.588,6.1612,225.27,6.1028,223.66,1364.95225,1387.93352,2747.9,42.028,53.891,40.049,-26.957,38.385,443.15,50
2001-08-20 08:45:00,21.453,2527.7,123.09,27.778,6.3889,220.3,6.3513,218.65,1388.71175,1407.47467,2800.8,42.998,54.911,39.456,-26.971,37.421,442.57,50
2001-08-20 09:00:00,23.06,2759.9,123.09,28.214,6.9952,219.81,6.9318,218.12,1511.96422,1537.61491,3056.7,43.667,55.791,41.283,-26.957,39.9,494.73,50
2001-08-20 09:15:00,17.276,1988.6,122.68,28.416,5.1067,218.31,5.0674,217.08,1100.03119,1114.84368,2213.3,44.188,56.174,40.344,-25.874,38.66,354.26,50
2001-08-20 09:30:00,16.842,1938.8,123.01,28.404,4.8455,227.99,4.767,226.78,1081.06026,1104.72555,2203.1,44.667,56.892,37.271,-26.957,36.093,355.76,50
2001-08-20 09:45:00,14.748,1652.7,122.8,28.584,4.2446,221.04,4.2087,219.98,925.82983,938.22638,1861.7,44.791,57.138,36.064,-26.97,34.534,283.94,50
2001-08-20 10:00:00,19.869,2351.3,123.12,28.002,5.9192,226.27,5.8456,224.8,1314.09088,1339.33738,2665.1,44.861,56.672,35.628,-26.97,34.837,390.87,50
2001-08-20 10:15:00,24.89,3063.4,123.55,28.517,7.707499999999999,223.48,7.6177,221.81,1689.68204,1722.4721,3419.4,45.342,57.645,39.494,-1.8439,40.342,502.56,50
2001-08-20 10:30:00,25.007,3079.4,123.33,29.964,7.8136,221.88,7.7171,220.21,1699.38259,1733.68157,3437.3,46.251,58.853,43.725,-26.97,43.44,544.26,50
2001-08-20 10:45:00,36.265,4587.6,123.48,30.647,12.027,219.75,11.913,217.26,2588.21838,2642.93325,5233.8,47.357,59.709,50.38,-10.277,50.331,916.73,50
2001-08-20 11:00:00,26.977,3370.4,123.05,30.9,8.8388,216.79,8.6874,214.78,1865.87977,1916.16345,3782.0,48.334,60.525,51.804,-26.697,51.455,637.57,50
2001-08-20 11:15:00,19.883,2408.0,122.34,30.508,6.2294,216.82,6.1313,215.33,1320.25283,1350.65851,2669.3,48.485,60.552,44.782,-26.957,44.514,430.29,50
2001-08-20 11:30:00,29.382,3718.7,122.86,30.198,9.4952,225.51,9.3389,224.23,2094.06155,2141.26255,4229.1,48.494,60.57,43.42,-26.957,44.082,738.2899999999998,50
2001-08-20 11:45:00,35.373,4580.6,123.55,31.678,12.089,218.54,11.967,217.81,2606.53227,2641.93006,5248.5,48.217,58.557,54.61,-12.228,56.128,888.35,50
2001-08-20 12:00:00,33.635,4376.1,123.39,30.538,11.455,218.92,11.274,218.06,2458.40844,2507.7286,4967.4,48.694,58.341,52.545,-25.231,53.569,745.7999999999998,50
2001-08-20 12:15:00,19.196,2360.6,122.34,30.333,6.1449,217.18,6.0063,215.83,1296.33973,1334.54938,2626.8,49.359,61.072,45.339,-25.115,45.823,424.86,50
2001-08-20 12:30:00,14.299,1652.7,122.17,29.892,4.3352,217.0,4.2607,215.91,919.92774,940.7384,1859.9,48.808,60.03,37.86,-23.479,38.129,284.89,50
2001-08-20 12:45:00,16.77,1994.8,122.46,29.898,5.0978,224.82,4.9875,223.64,1115.4045,1146.0874,2264.6,48.26,59.63,36.436,-25.321,37.251,353.77,50
2001-08-20 13:00:00,23.433,2911.6,122.3,29.994,7.530999999999999,219.81,7.4071,218.15,1615.85887,1655.38911,3284.1,48.31,59.955,42.724,-22.445,43.705,476.96,50
2001-08-20 13:15:00,9.3846,820.97,122.42,28.8,2.2959,214.56,2.245,213.83,480.04835,492.6083,995.84,47.99,59.609,36.833,-23.288,37.136,160.92,50
2001-08-20 13:30:00,5.565,-80.44799999999998,122.46,23.465,0.08648,215.97,0.0971599999999999,215.94,20.98073,18.67709,37.762,46.386,57.156,26.542,13.056,26.086,9.8705,50
2001-08-20 13:45:00,5.7578,-37.201,122.83,17.719,0.24826,221.1,0.25995,221.0,57.44895,54.89029,107.15,43.488,54.397,16.345,16.267,15.746,13.159,50
2001-08-20 14:00:00,10.188,934.24,122.92,17.702,2.4383,239.18,2.3698,238.54,565.29209,583.19259,1146.8,41.209,53.34,17.156,16.886,17.593,161.23,50
2001-08-20 14:15:00,21.378,2532.5,123.02,18.844,6.2931,223.19,6.2627,221.65,1388.12746,1404.55699,2802.1,40.984,53.41,23.757,23.937,24.335,397.77,50
2001-08-20 14:30:00,16.074,1789.9,122.7,20.811,4.5838,220.75,4.5732,219.42,1003.45154,1011.87385,2008.2,41.406,54.094,28.102,28.867,28.745,308.65,50
2001-08-20 14:45:00,12.977,1359.7,122.65,21.706,3.5276,220.88,3.5148,219.93,773.00996,779.17629,1551.2,41.691,53.961,27.533,27.933,27.691,231.95,50
2001-08-20 15:00:00,10.936,1057.4,122.89,22.159,2.8161,220.45,2.8102,219.67,617.31663,620.80925,1238.1,41.769,53.708,27.158,27.565,27.332,184.5,50
2001-08-20 15:15:00,9.8616,892.51,122.85,22.752,2.4453,217.57,2.4479,216.71,530.48441,532.02392,1061.1,42.13,53.03,26.846,27.362,26.377,158.09,50
2001-08-20 15:30:00,20.47,2355.1,122.86,23.862,5.8995,228.82,5.8466,227.26,1328.69832,1349.92359,2633.1,42.332,53.006,30.016,11.363,29.363,415.47,50
2001-08-20 15:45:00,22.936,2708.1,123.03,25.193,6.9511,215.39,6.9084,213.66,1476.04874,1497.19743,2985.5,42.467,54.76,39.262,-26.944,39.677,496.76,50
2001-08-20 16:00:00,7.1617,409.68,122.56,24.964,1.3271,208.09,1.3283,207.42,275.51599,276.15624,551.77,42.809,54.076,34.122,-25.026,33.091,89.095,50
2001-08-20 16:15:00,6.1674,190.95,122.58,24.372,0.78266,204.08,0.79546,203.5,161.87611,159.72525,321.61,42.958,52.563,27.001,-9.3642,26.146,50.054,50
2001-08-20 16:30:00,5.9932,120.49,122.37,22.88,0.6049799999999999,203.74,0.61956,203.26,125.93177,123.25863,249.23,42.397,51.638,23.503,-17.013,23.336,37.797,50
2001-08-20 16:45:00,5.9724,107.55,122.35,21.663,0.57942,203.71,0.59464,203.22,120.84274,118.03365,238.91,41.914,51.083,21.949,14.967,21.903,36.651,50
2001-08-20 17:00:00,6.6604,307.77,122.66,22.461,1.0718,217.72,1.0669,217.13,231.656,233.3523,465.8,41.455,50.774,22.574,22.429,22.778,74.199,50
2001-08-20 17:15:00,7.3098,461.52,122.82,22.983,1.4317,213.85,1.4336,213.17,305.60051,306.16905,611.46,41.921,50.77,23.793,4.3827,23.915,98.044,50
2001-08-20 17:30:00,6.5953,302.05,122.81,23.052,1.045,211.36,1.0518,210.72,221.6353,220.8712,442.6,41.428,50.808,24.03,23.883,24.017,73.00499999999998,50
2001-08-20 17:45:00,6.0793,141.57,122.39,22.78,0.66368,203.88,0.6752099999999999,203.37,137.31746,135.31108,272.67,41.371,50.411,23.406,14.901,23.378,45.218,50
2001-08-20 18:00:00,5.8684,25.246,122.51,22.35,0.37191,203.49,0.39345,203.0,79.87035,75.67996999999998,155.56,41.391,49.959,22.567,22.413,22.614,27.736,50
2001-08-20 18:15:00,5.7674,-71.89,122.17,22.093,0.1262399999999999,215.06,0.14433,214.95,31.02373,27.14917,55.735,41.487,49.534,21.844,21.557,21.878,15.06,50
2001-08-20 18:30:00,5.57,-79.111,122.11,21.664,0.0043899999999999,172.66,0.02092,173.47,3.62899,0.7579799999999999,5.2985,41.294,48.72,20.803,19.603,20.867,2.1926,50
2001-08-20 18:45:00,5.3512,-18.994,122.17,21.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.696,45.976,20.24,19.95,20.244,0.0,50
2001-08-20 19:00:00,5.3681,-19.3,122.46,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.561,42.684,20.242,20.114,20.242,0.0,50
2001-08-20 19:15:00,5.3836,-19.655,122.57,20.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.073,40.294,19.75,18.9,19.604,0.0,50
2001-08-20 19:30:00,5.4008,-19.398,122.71,20.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.969,38.193,19.053,18.65,18.923,0.0,50
2001-08-20 19:45:00,5.4156,-19.46,122.86,20.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.713,36.526,18.646,18.306,18.659,0.0,50
2001-08-20 20:00:00,5.4097,-19.45,122.63,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.605,35.006,18.646,18.614,19.035,0.0,50
2001-08-20 20:15:00,5.4258,-19.455,122.8,21.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574,33.866,19.075,18.708,19.551,0.0,50
2001-08-20 20:30:00,5.4372,-18.343,122.95,20.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89,32.831,19.452,18.785,19.531,0.0,50
2001-08-20 20:45:00,5.4401,-16.31,122.89,20.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,31.986,19.346,18.679,19.453,0.0,50
2001-08-20 21:00:00,5.4549,-16.865,123.19,20.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.533,31.14,19.087,18.649,19.141,0.0,50
2001-08-20 21:15:00,5.4604,-18.96,123.19,21.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.124,30.402,19.616,19.119,19.575,0.0,50
2001-08-20 21:30:00,5.4617,-18.166,123.13,20.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.788,29.882,19.86,19.415,19.808,0.0,50
2001-08-20 21:45:00,5.4667,-19.97,123.16,20.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.483,29.367,19.393,18.852,19.407,0.0,50
2001-08-20 22:00:00,5.4768,-17.94,123.36,20.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.211,28.932,19.33,19.04,19.451,0.0,50
2001-08-20 22:15:00,5.478,-19.495,123.29,20.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.923,28.496,18.655,18.135,18.861,0.0,50
2001-08-20 22:30:00,5.497,-23.12,123.65,20.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.684,28.07,18.646,17.991,18.767,0.0,50
2001-08-20 22:45:00,5.5089,-20.055,123.91,19.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.461,27.706,17.79,13.329,18.171,0.0,50
2001-08-20 23:00:00,5.5095,-18.732,123.85,19.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222,27.397,16.996,15.304,17.345,0.0,50
2001-08-20 23:15:00,5.4882,-18.154,123.32,19.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.994,27.063,16.991,16.777,17.001,0.0,50
2001-08-20 23:30:00,5.4958,-18.263,123.45,20.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.831,26.818,17.387,17.121,17.304,0.0,50
2001-08-20 23:45:00,5.4864,-20.055,123.27,21.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,26.603,19.046,18.562,18.997,0.0,50
