measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-07 03:30:00,5.4359,-22.452,121.48,8.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.236,18.082,5.3939,5.1757,5.2206,0.0,50
1997-10-07 03:45:00,5.4338,-19.249,121.45,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293,18.142,6.3307,5.6634,6.2858,0.0,50
1997-10-07 04:00:00,5.4236,-24.409,121.19,10.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.315,18.149,6.4115,6.273,6.3369,0.0,50
1997-10-07 04:15:00,5.4157,-22.688,120.95,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282,18.123,6.3929,5.888,6.3369,0.0,50
1997-10-07 04:30:00,5.4272,-18.726,121.02,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.217,7.4309,6.3307,6.9585,0.0,50
1997-10-07 04:45:00,5.4248,-24.117,121.07,13.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.538,18.362,8.7688,7.7579,8.595399999999998,0.0154,50
1997-10-07 05:00:00,5.402,-24.511,120.64,13.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.743,18.543,10.229,9.4757,10.161,0.0,50
1997-10-07 05:15:00,5.3734,-24.193,120.19,11.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.562,8.6689,8.064299999999998,8.5636,0.0,50
1997-10-07 05:30:00,5.361,-27.002,120.02,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.823,18.627,8.674699999999998,8.269199999999998,8.6864,0.0,50
1997-10-07 05:45:00,5.3696,-23.343,120.35,14.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.984,18.803,9.5925,9.2946,10.036,0.0,50
1997-10-07 06:00:00,5.4424,-23.111,120.46,14.53,0.0,8.3354,0.0008,8.537,0.00683,0.0,0.1474999999999999,19.161,18.966,10.597,9.9561,11.029,0.3436,50
1997-10-07 06:15:00,5.905,-53.723,119.92,14.889,0.1799999999999999,217.59,0.203,217.15,44.08145,39.1662,82.155,19.869,19.86,11.586,10.615,11.592,20.15,50
1997-10-07 06:30:00,8.0793,527.7,120.06,14.043,1.5828,227.95,1.5621,226.53,353.86251,360.79926,721.14,21.727,22.465,12.163,9.9548,12.151,125.23,50
1997-10-07 06:45:00,12.357,1233.4,120.0,14.852,3.2169,228.66,3.1757,227.09,721.16971,735.57635,1451.9,24.007,25.337,15.876,15.576,16.079,230.82,50
1997-10-07 07:00:00,16.648,1858.5,120.11,15.382,4.5841,235.06,4.5076,233.47,1052.38937,1077.53855,2124.7,26.91,28.177,19.392,19.328,19.787,323.24,50
1997-10-07 07:15:00,20.867,2400.1001,120.17,15.621,5.9649,228.57,5.882,226.58,1332.74356,1363.39719,2692.3,29.886,31.124,23.43,23.597,24.12,407.23,50
1997-10-07 07:30:00,24.471,2902.5,120.53,16.217,7.1152,231.21,6.971,229.43,1599.35653,1645.10539,3237.7,32.582,33.858,26.062,26.94,26.988,486.55,50
1997-10-07 07:45:00,28.785,3383.8999,120.42,17.3,8.346999999999998,229.62,8.1971,227.24,1862.709,1916.63814,3774.0,35.672,36.568,29.121,30.261,29.969,573.58,50
1997-10-07 08:00:00,31.791,3746.6001,120.51,17.825,9.4292,223.18,9.3159,220.78,2056.7644,2104.40886,4159.2998,38.498,39.348,34.388,35.443,35.124,643.09,50
1997-10-07 08:15:00,34.253,4069.5,120.52,18.54,10.288,224.07,10.145,221.65,2248.63925,2305.23216,4551.2002,40.91,41.8,38.053,39.027,38.449,708.09,50
1997-10-07 08:30:00,36.905,4404.2002,120.97,19.522,11.216,222.66,11.07,220.02,2435.6214,2497.35456,4931.6001,42.922,44.187,39.202,41.375,39.855,769.32,50
1997-10-07 08:45:00,38.49,4596.7998,120.92,20.496,11.873,221.15,11.709,218.34,2556.54306,2625.71395,5181.1001,45.09,46.299,42.173,44.173,42.648,824.84,50
1997-10-07 09:00:00,39.275,4715.8999,120.67,21.99,12.321,220.49,12.173,217.63,2649.20999,2716.65729,5365.6001,46.685,48.098,47.567,48.918,47.114,876.9299999999998,50
1997-10-07 09:15:00,41.479,5011.5,120.57,23.281,13.032,221.19,12.959,218.09,2826.22831,2882.54808,5708.2002,48.136,49.837,44.005,46.298,43.483,921.57,50
1997-10-07 09:30:00,42.961,5247.5,120.58,23.951,13.659,221.84,13.611,218.76,2977.54236,3030.11256,6007.5,48.762,50.321,44.921,46.705,43.394,979.6,50
1997-10-07 09:45:00,39.584,4883.0,120.73,24.088,12.535,223.91,12.477,221.14,2759.16378,2806.71185,5568.6001,49.288,52.082,43.011,44.758,41.82,896.9,50
1997-10-07 10:00:00,44.028,5495.3999,121.09,24.146,14.309,223.55,14.239,220.41,3138.41799,3198.77695,6336.1001,49.859,51.378,43.064,45.256,42.777,1038.1,50
1997-10-07 10:15:00,44.587,5608.2998,120.91,24.418,14.722,222.36,14.658,219.25,3213.7665,3273.58392,6486.8999,49.793,51.451,45.871,48.125,45.315,1081.1,50
1997-10-07 10:30:00,43.91,5566.7002,120.95,24.351,14.649,222.94,14.487,219.91,3185.83617,3265.84806,6451.0,50.462,52.566,46.525,49.078,47.018,1080.7,50
1997-10-07 10:45:00,40.213,5123.7002,121.01,24.599,13.25,226.88,13.039,224.14,2922.56146,3006.16,5920.2002,50.922,53.097,44.291,46.308,45.513,972.98,50
1997-10-07 11:00:00,37.437,4763.5,121.03,24.635,12.362,221.33,12.218,218.78,2673.05404,2736.08146,5435.8999,51.059,53.125,41.249,43.68,42.262,865.4199999999998,50
1997-10-07 11:15:00,30.988,3894.3999,120.4,24.52,10.06,219.24,9.940600000000002,216.91,2156.21555,2205.5544,4362.5,51.016,55.039,40.39,42.646,41.412,681.4,50
1997-10-07 11:30:00,14.323,1628.5,119.46,24.252,4.2023,223.52,4.1587,222.48,925.2275800000002,939.2981,1859.5,50.294,53.222,32.954,34.434,32.909,286.54,50
1997-10-07 11:45:00,13.725,1514.9,119.43,24.022,3.9382,222.59,3.9039,221.44,864.4796199999998,876.6039399999999,1740.1,48.322,51.073,29.0,29.281,28.533,265.83,50
1997-10-07 12:00:00,15.236,1729.9,119.46,23.973,4.435,224.3,4.3763,223.11,976.39629,994.7705,1969.8,47.311,49.948,29.124,29.944,29.291,300.29,50
1997-10-07 12:15:00,15.487,1747.2,119.36,24.045,4.5049,221.52,4.4678,220.24,983.98827,997.92545,1983.1,46.796,49.165,29.565,30.356,29.504,302.13,50
1997-10-07 12:30:00,18.734,2203.1001,119.38,24.361,5.6047,223.13,5.5355,221.58,1226.55609,1250.57671,2476.6001,46.539,48.741,30.468,31.288,30.57,374.34,50
1997-10-07 12:45:00,25.926,3153.2,119.7,24.799,8.0119,219.11,7.9408,217.19,1724.66235,1755.48741,3479.7,47.01,49.014,34.021,35.066,34.373,533.44,50
1997-10-07 13:00:00,30.743,3788.3999,120.1,24.906,9.519,225.9,9.4249,223.66,2107.97313,2150.3421,4279.6001,47.755,49.504,35.192,36.172,34.636,666.91,50
1997-10-07 13:15:00,27.894,3424.3999,120.23,25.329,8.7504,221.09,8.6741,218.94,1899.10745,1934.62594,3851.8999,49.403,51.171,39.429,40.66,38.6,607.1,50
1997-10-07 13:30:00,18.791,2189.3,119.84,24.781,5.5605,225.05,5.4693,223.5,1222.38855,1251.39053,2483.7,48.899,50.844,34.083,35.539,33.671,385.23,50
1997-10-07 13:45:00,21.44,2548.8,119.87,24.644,6.2666,232.5,6.1536,231.07,1421.91235,1456.9845,2912.8,48.055,50.238,30.864,31.655,30.858,449.08,50
1997-10-07 14:00:00,19.143,2227.3999,119.62,24.523,5.7158,219.57,5.6596,218.08,1234.24557,1255.01821,2490.0,48.144,50.312,31.85,32.601,31.587,385.1,50
1997-10-07 14:15:00,15.163,1665.5,119.51,23.707,4.216,228.56,4.1726,227.26,948.26508,963.60896,1915.3,47.262,49.239,28.067,28.481,27.836,294.05,50
1997-10-07 14:30:00,28.994,3529.8999,120.15,24.138,8.911699999999998,223.01,8.859199999999998,220.83,1956.37714,1987.39822,3930.8999,47.5,49.616,30.875,31.213,30.992,604.0,50
1997-10-07 14:45:00,12.346,1221.0,119.38,23.876,3.3007,214.6,3.292,213.58,703.10536,708.33022,1419.8,47.578,49.595,29.509,30.141,28.978,224.36,50
1997-10-07 15:00:00,25.564,3063.5,120.02,24.136,7.534799999999999,230.99,7.4476,228.97,1705.27697,1740.46345,3466.8,47.016,49.175,29.271,29.874,29.745,531.52,50
1997-10-07 15:15:00,25.977,3151.8999,120.0,24.551,7.8506,225.09,7.7819,223.19,1736.84226,1767.09155,3501.8,47.991,50.067,32.958,33.938,33.121,545.74,50
1997-10-07 15:30:00,22.464,2679.2,119.78,24.675,6.7535,222.06,6.7053,220.32,1477.3117,1499.68221,2976.3,48.3,50.392,31.742,32.842,32.23,473.59,50
1997-10-07 15:45:00,19.101,2217.8999,119.78,24.889,5.5447,227.11,5.5095,225.42,1241.95149,1259.25682,2501.3999,48.114,50.108,31.493,32.192,31.422,407.44,50
1997-10-07 16:00:00,15.248,1663.4,119.63,24.649,4.2526,225.17,4.2325,223.77,947.10653,957.55794,1904.3,47.563,49.54,29.475,30.075,29.421,322.09,50
1997-10-07 16:15:00,12.086,1194.7,119.64,24.234,3.133,224.01,3.1316,222.96,698.22154,701.82333,1400.1,46.798,48.921,27.523,28.109,27.913,251.86,50
1997-10-07 16:30:00,8.708,686.98,119.81,23.936,2.0043,215.25,1.9536,214.54,419.12534,431.42558,853.4099999999999,45.809,48.11,25.576,25.825,25.762,178.9,50
1997-10-07 16:45:00,6.3244,254.93,120.04,23.314,0.9574,206.87,0.9342,206.26,192.68809,198.05734,392.72,44.474,47.188,23.771,23.888,23.702,88.51399999999998,50
1997-10-07 17:00:00,5.6395,-45.777,119.89,22.445,0.2028,208.2,0.2145,207.76,44.56452,42.22296,84.95999999999998,43.271,46.221,21.608,21.266,21.663,20.195,50
1997-10-07 17:15:00,5.5253,-120.13,120.31,21.77,0.0206,220.4,0.0345999999999999,220.63,7.6338,4.54024,12.162,42.277,45.289,20.261,19.965,20.266,9.955,50
1997-10-07 17:30:00,5.4457,-103.84,120.37,21.304,0.0002999999999999,192.34,0.0188,192.64,3.62163,0.0577,4.0502,41.316,44.299,19.521,18.74,19.658,4.5514,50
1997-10-07 17:45:00,5.1202,-22.261,120.19,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86,42.579,18.67,18.66,18.678,0.0,50
1997-10-07 18:00:00,5.132,-22.138,120.07,20.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.646,39.918,18.667,18.649,18.667,0.0,50
1997-10-07 18:15:00,5.1631,-21.733,120.33,20.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82,37.658,18.463,17.635,18.669,0.0,50
1997-10-07 18:30:00,5.1862,-22.214,120.37,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.312,35.706,18.568,17.845,18.669,0.0,50
1997-10-07 18:45:00,5.2119,-22.248,120.45,19.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96,34.014,17.172,17.009,17.394,0.0,50
1997-10-07 19:00:00,5.2452,-21.172,120.68,19.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675,32.501,17.293,17.009,17.975,0.0,50
1997-10-07 19:15:00,5.2756,-28.879,120.83,19.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.681,31.393,17.895,17.206,18.179,0.0,50
1997-10-07 19:30:00,5.2868,-23.144,120.87,18.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688,30.36,17.009,16.733,17.014,0.0,50
1997-10-07 19:45:00,5.2872,-24.878,120.7,17.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.822,29.412,16.232,15.574,16.067,0.0,50
1997-10-07 20:00:00,5.2843,-27.109,120.4,17.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114,28.655,15.331,15.283,15.302,0.0,50
1997-10-07 20:15:00,5.3153,-22.6,121.01,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.496,28.014,15.289,15.284,15.289,0.0,50
1997-10-07 20:30:00,5.3143,-23.244,120.81,16.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,27.41,15.297,15.287,15.316,0.0,50
1997-10-07 20:45:00,5.3121,-23.591,120.58,17.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.466,26.93,15.287,15.287,15.292,0.0,50
1997-10-07 21:00:00,5.3193,-21.362,120.57,18.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.139,26.573,16.07,15.618,16.661,0.0,50
1997-10-07 21:15:00,5.3421,-22.763,120.98,17.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845,26.22,16.383,16.15,17.02,0.0,50
1997-10-07 21:30:00,5.3422,-22.197,120.94,17.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.589,25.855,15.802,15.627,16.59,0.0,50
1997-10-07 21:45:00,5.3317,-20.919,120.65,16.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253,25.523,15.291,15.291,15.389,0.0,50
1997-10-07 22:00:00,5.3373,-20.999,120.67,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.981,25.218,15.142,14.843,15.291,0.0,50
1997-10-07 22:15:00,5.3538,-20.704,121.02,16.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.699,24.914,13.748,13.646,14.479,0.0,50
1997-10-07 22:30:00,5.3536,-26.062,120.94,15.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.519,24.662,13.478,13.478,13.763,0.0,50
1997-10-07 22:45:00,5.3647,-23.33,121.19,15.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.431,24.528,13.478,13.478,13.483,0.0,50
1997-10-07 23:00:00,5.3636,-24.099,121.08,15.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,24.298,13.481,13.481,13.486,0.0,50
1997-10-07 23:15:00,5.3616,-27.109,120.99,15.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913,24.061,14.204,13.89,14.702,0.0,50
1997-10-07 23:30:00,5.3664,-19.603,121.11,16.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,23.933,15.211,14.753,15.296,0.0,50
1997-10-07 23:45:00,5.3763,-17.859,121.29,15.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.633,23.73,14.315,14.079,14.849,0.0,50
