measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-24 00:10:00,0.0,-2.8203,0.0,-2.1112,0.0002799999999999,13.877,0.0054999999999999,0.0508499999999999,0.0,-0.0042399999999999,0.0,0.6768699999999999,0.0002799999999999,-3.4971,,21.078,20.87,-5.0687,33.303,50
2021-02-24 00:11:00,0.0,-2.8654,0.0,-2.1217,0.0002599999999999,13.877,0.00536,0.04873,-0.0001399999999999,-0.0042399999999999,0.0,0.63175,0.0002599999999999,-3.4971,,21.032,20.83,-5.1199,183.41,50
2021-02-24 00:12:00,0.0,-2.6173,0.0,-2.1405,0.00027,13.878,0.0054999999999999,0.04873,0.0,-0.0084799999999999,0.0,0.8122399999999999,0.00027,-3.4295,,20.988,20.788,-5.1228,-5.8037,50
2021-02-24 00:13:00,0.0,-2.7978,0.0,-2.1412,0.00021,13.877,0.0052199999999999,0.0402599999999999,-0.0002799999999999,0.0,0.0,0.6768699999999999,0.00021,-3.4746,,20.971,20.757,-5.0601,296.63,50
2021-02-24 00:14:00,0.0,-2.5721,0.0,-2.1795,0.00018,13.878,0.00536,0.0339,0.0,-0.01271,0.0,0.8122399999999999,0.00018,-3.3843,,20.966,20.713,-5.0386,323.01,50
2021-02-24 00:15:00,0.0,-2.4819,0.0,-2.2206,0.0001299999999999,13.878,0.0049399999999999,0.02543,0.0,-0.0042399999999999,0.0,0.60918,0.0001299999999999,-3.0911,,20.957,20.677,-4.9949,-18.887,50
2021-02-24 00:16:00,0.0,-2.6398,0.0,-2.255,0.0001399999999999,13.878,0.00508,0.02755,-0.0002799999999999,0.0084799999999999,0.0,0.5414999999999999,0.0001399999999999,-3.1813,,20.982,20.674,-5.0146,-703.03,50
2021-02-24 00:17:00,0.0,-2.5947,0.0,-2.2826,0.00019,13.877,0.00508,0.03814,0.0,0.0,0.0,0.51893,0.00019,-3.1136,,21.041,20.744,-5.0528,-46.645,50
2021-02-24 00:18:00,0.0,-2.5496,0.0,-2.288,0.0001299999999999,13.879,0.00508,0.02543,-0.0001399999999999,-0.00636,0.0,0.4963699999999999,0.0001299999999999,-3.0459,,21.069,20.76,-5.0744,-450.35,50
2021-02-24 00:19:00,0.0,-2.6849,0.0,-2.2665,-1e-05,13.878,0.00578,-0.0021199999999999,0.0,0.0,0.0,0.69943,-1e-05,-3.3843,,21.084,20.787,-4.9909,74.07299999999998,50
2021-02-24 00:20:00,0.0,-2.5947,0.0,-2.2471,1e-05,13.879,0.00508,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65431,0.0,-3.249,,21.077,20.79,-4.9323,268.83,50
2021-02-24 00:21:00,0.0,-2.4819,0.0,-2.2519,-2e-05,13.878,0.00508,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58662,-2e-05,-3.0685,,21.04,20.714,-4.8912,-533.71,50
2021-02-24 00:22:00,0.0,-2.4819,0.0,-2.2702,1e-05,13.878,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60918,1e-05,-3.0911,,20.976,20.552,-4.8608,-215.38,50
2021-02-24 00:23:00,0.0,-2.4593,0.0,-2.2971,1e-05,13.878,0.0049399999999999,0.0021199999999999,0.0,-0.00636,0.0,0.4512499999999999,1e-05,-2.9106,,20.928,20.457,-4.8102,-42.07,50
2021-02-24 00:24:00,0.0,-2.5496,0.0,-2.3433,-4e-05,13.878,0.00508,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.4963699999999999,-4e-05,-3.0459,,20.937,20.459,-4.824,-915.0,50
2021-02-24 00:25:00,0.0,-2.6173,0.0,-2.3796,-1e-05,13.878,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.1588,,20.965,20.539,-4.8137,-566.93,50
2021-02-24 00:26:00,0.0,-2.5044,0.0,-2.3666,0.0,13.879,0.0052199999999999,0.0,0.0,-0.01059,0.0,0.65431,0.0,-3.1588,,20.984,20.62,-4.7669,191.1,50
2021-02-24 00:27:00,0.0,-2.7301,0.0,-2.3501,0.0,13.878,0.00578,0.0,0.0,0.0,0.0,0.6768699999999999,0.0,-3.4069,,20.949,20.623,-4.8094,715.74,50
2021-02-24 00:28:00,0.0,-2.4819,0.0,-2.3747,-1e-05,13.879,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.65431,-1e-05,-3.1362,,20.901,20.58,-4.8266,-155.43,50
2021-02-24 00:29:00,0.0,-2.4819,0.0,-2.4029,-2e-05,13.879,0.00536,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.60918,-2e-05,-3.0911,,20.887,20.572,-4.8367,-202.97,50
2021-02-24 00:30:00,0.0,-2.5721,0.0,-2.4165,-2e-05,13.879,0.0052199999999999,-0.0042399999999999,-0.00042,0.0084799999999999,0.0,0.60918,-3e-05,-3.1813,,20.936,20.633,-4.8519,-861.07,50
2021-02-24 00:31:00,0.0,-2.4819,0.0,-2.457,1e-05,13.881,0.0054999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63175,1e-05,-3.1136,,21.023,20.737,-4.9034,522.13,50
2021-02-24 00:32:00,0.0,-2.5721,0.0,-2.5046,2e-05,13.881,0.0052199999999999,0.0042399999999999,0.0,-0.0148299999999999,0.0,0.60918,2e-05,-3.1813,,21.129,20.884,-4.9306,435.69,50
2021-02-24 00:33:00,0.0,-2.5496,0.0,-2.5216,-1e-05,13.88,0.0054999999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58662,-1e-05,-3.1362,,21.186,20.899,-4.9357,-87.51,50
2021-02-24 00:34:00,0.0,-2.6398,0.0,-2.5067,-4e-05,13.88,0.00508,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.58662,-4e-05,-3.2264,,21.173,20.856,-4.9011,-992.9,50
2021-02-24 00:35:00,0.0,-2.4368,0.0,-2.4796,0.0,13.88,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.47381,0.0,-2.9106,,21.088,20.7,-4.9058,-81.24899999999998,50
2021-02-24 00:36:00,0.0,-2.4368,0.0,-2.4761,0.0,13.881,0.00508,0.0,0.0,-0.01271,0.0,0.51893,0.0,-2.9557,,20.994,20.533,-4.8745,63.377,50
2021-02-24 00:37:00,0.0,-2.5721,0.0,-2.4909,-2e-05,13.88,0.00508,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56406,-2e-05,-3.1362,,20.929,20.44,-4.9069,-546.08,50
2021-02-24 00:38:00,0.0,-2.5496,0.0,-2.5164,0.0,13.881,0.00508,0.0,0.0,-0.00636,0.0,0.60918,0.0,-3.1588,,20.89,20.397,-4.8934,480.59,50
2021-02-24 00:39:00,0.0,-2.5044,0.0,-2.5664,-1e-05,13.881,0.00508,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.60918,-1e-05,-3.1136,,20.893,20.423,-4.9398,-420.1,50
2021-02-24 00:40:00,0.0,-2.4593,0.0,-2.6059,-4e-05,13.882,0.00508,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.47381,-5e-05,-2.9331,,20.924,20.502,-4.9101,-452.02,50
2021-02-24 00:41:00,0.0,-2.7978,0.0,-2.6216,0.0,13.881,0.0054999999999999,0.0,-0.00042,0.0021199999999999,0.0,0.63175,0.0,-3.4295,,20.958,20.548,-4.9401,-205.75,50
2021-02-24 00:42:00,0.0,-2.527,0.0,-2.622,0.0,13.882,0.0049399999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,0.0,-3.0685,,21.02,20.62,-4.9822,61.04,50
2021-02-24 00:43:00,0.0,-2.5721,0.0,-2.5903,0.0,13.882,0.0046499999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.63175,0.0,-3.2039,,21.101,20.714,-5.0008,-172.69,50
2021-02-24 00:44:00,0.0,-2.5496,0.0,-2.6069,-2e-05,13.883,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,-2e-05,-3.1588,,21.13,20.727,-5.064,-467.19,50
2021-02-24 00:45:00,0.0,-2.4368,0.0,-2.6328,-2e-05,13.882,0.0049399999999999,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-2e-05,-2.9783,,21.092,20.712,-5.0876,-612.64,50
2021-02-24 00:46:00,0.0,-2.5721,0.0,-2.6586,0.0,13.883,0.0049399999999999,0.0,0.0001399999999999,0.0,0.0,0.5414999999999999,0.0,-3.1136,,21.024,20.662,-5.1144,-586.82,50
2021-02-24 00:47:00,0.0,-2.5496,0.0,-2.6678,-1e-05,13.883,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,-1e-05,-3.0911,,20.932,20.493,-5.0891,-327.88,50
2021-02-24 00:48:00,0.0,-2.5721,0.0,-2.6793,0.0,13.884,0.00508,0.0,-0.0002799999999999,0.0084799999999999,0.0,0.58662,0.0,-3.1588,,20.873,20.378,-5.127,-381.37,50
2021-02-24 00:49:00,0.0,-2.5721,0.0,-2.7014,0.0,13.884,0.00479,0.0,0.0,-0.0148299999999999,0.0,0.81225,0.0,-3.3843,,20.883,20.424,-5.1671,678.87,50
2021-02-24 00:50:00,0.0,-2.4593,0.0,-2.7187,1e-05,13.884,0.00451,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51893,1e-05,-2.9783,,20.931,20.542,-5.1721,222.74,50
2021-02-24 00:51:00,0.0,-2.4819,0.0,-2.7068,-1e-05,13.884,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.58662,-1e-05,-3.0685,,20.981,20.651,-5.2251,-498.09,50
2021-02-24 00:52:00,0.0,-2.5045,0.0,-2.7156,1e-05,13.884,0.00508,0.0021199999999999,0.0,0.0,0.0,0.42869,1e-05,-2.9332,,20.998,20.685,-5.2493,-611.88,50
2021-02-24 00:53:00,0.0,-2.5496,0.0,-2.6941,2e-05,13.885,0.00508,0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.42868,2e-05,-2.9783,,21.003,20.664,-5.3247,,50
2021-02-24 00:54:00,0.0,-2.6624,0.0,-2.6821,-1e-05,13.885,0.00508,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.5414999999999999,-1e-05,-3.2039,,21.005,20.65,-5.3397,-787.98,50
2021-02-24 00:55:00,0.0,-2.5947,0.0,-2.6624,-1e-05,13.886,0.00508,-0.0021199999999999,-0.00042,0.0084799999999999,0.0,0.5414999999999999,-1e-05,-3.1362,,20.999,20.625,-5.3626,-784.86,50
2021-02-24 00:56:00,0.0,-2.7978,0.0,-2.6223,-1e-05,13.886,0.0049399999999999,-0.0021199999999999,-0.00042,0.00636,0.0,0.58664,-2e-05,-3.3844,,21.003,20.625,-5.3566,49.875,50
2021-02-24 00:57:00,0.0,-2.4819,0.0,-2.5974,1e-05,13.886,0.00508,0.0021199999999999,0.0,0.0,0.0,0.54151,1e-05,-3.0234,,21.015,20.618,-5.3765,-600.79,50
2021-02-24 00:58:00,0.0,-2.5271,0.0,-2.6181,0.0,13.886,0.0046499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47382,0.0,-3.0009,,21.023,20.575,-5.401,305.65,50
2021-02-24 00:59:00,0.0,-2.5045,0.0,-2.6137,1e-05,13.887,0.0049399999999999,0.0021199999999999,0.0,-0.01271,0.0,0.54151,1e-05,-3.046,,21.052,20.597,-5.362,0.14079,50
2021-02-24 01:00:00,0.0,-2.5045,0.0,-2.6148,0.0,13.886,0.00479,0.0,0.0,-0.0106,0.0,0.60919,0.0,-3.1137,,21.079,20.673,-5.3646,-0.92511,50
2021-02-24 01:01:00,0.0,-2.5271,0.0,-2.6018,0.0,13.886,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.58665,0.0,-3.1138,,21.076,20.7,-5.3996,-96.844,50
2021-02-24 01:02:00,0.0,-2.482,0.0,-2.5674,-2e-05,13.887,0.00508,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5415299999999998,-2e-05,-3.0235,,21.023,20.664,-5.3787,-342.59,50
2021-02-24 01:03:00,0.0,-2.5496,0.0,-2.5305,0.0,13.887,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.58665,0.0,-3.1363,,20.973,20.626,-5.3351,102.75,50
2021-02-24 01:04:00,0.0,-2.5272,0.0,-2.5077,0.0,13.887,0.0049399999999999,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.56411,0.0,-3.0913,,20.944,20.573,-5.3041,-423.51,50
2021-02-24 01:05:00,0.0,-2.5046,0.0,-2.495,0.0,13.887,0.00479,0.0,0.0,-0.0148299999999999,0.0,0.6994799999999999,0.0,-3.2041,,20.981,20.579,-5.2791,-76.40099999999998,50
2021-02-24 01:06:00,0.0,-2.798,0.0,-2.5046,-1e-05,13.888,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6318,-1e-05,-3.4298,,21.05,20.627,-5.2919,297.48,50
2021-02-24 01:07:00,0.0,-2.5725,0.0,-2.5191,1e-05,13.887,0.0049399999999999,0.0021199999999999,0.0,-0.0106,0.0,0.63183,1e-05,-3.2043,,21.126,20.716,-5.2901,-255.59,50
2021-02-24 01:08:00,0.0,-2.5274,0.0,-2.5042,0.0,13.888,0.0047999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6318399999999998,0.0,-3.1593,,21.184,20.811,-5.2625,-364.38,50
2021-02-24 01:09:00,0.0,-2.55,0.0,-2.4652,-2e-05,13.888,0.0052199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.63185,-2e-05,-3.1818,,21.222,20.895,-5.291,-229.92,50
2021-02-24 01:10:00,0.0,-2.3695,0.0,-2.4473,0.0,13.889,0.00508,0.0,0.0,0.01272,0.0,0.54159,0.0,-2.9111,,21.241,20.953,-5.3321,-622.55,50
2021-02-24 01:11:00,0.0,-2.5951,0.0,-2.4408,-2e-05,13.889,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.58672,-2e-05,-3.1819,,21.254,20.997,-5.3099,-427.25,50
2021-02-24 01:12:00,0.0,-2.6177,0.0,-2.4492,0.0,13.889,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.58672,0.0,-3.2044,,21.2,20.947,-5.3075,-510.46,50
2021-02-24 01:13:00,0.0,-2.55,0.0,-2.4344,0.0,13.889,0.0047999999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.54159,0.0,-3.0916,,21.127,20.85,-5.3086,-352.56,50
2021-02-24 01:14:00,0.0,-2.5274,0.0,-2.4195,-2e-05,13.889,0.00508,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58672,-2e-05,-3.1142,,21.046,20.719,-5.3447,-400.02,50
2021-02-24 01:15:00,0.0,-2.5725,0.0,-2.4152,0.0,13.89,0.0047999999999999,0.0,0.0,-0.0021199999999999,0.0,0.58672,0.0,-3.1593,,21.023,20.713,-5.4058,-380.25,50
2021-02-24 01:16:00,0.0,-2.55,0.0,-2.3763,0.0,13.89,0.00508,0.0,0.0,0.0042399999999999,0.0,0.56415,0.0,-3.1142,,21.064,20.796,-5.4138,-640.46,50
2021-02-24 01:17:00,0.0,-2.55,0.0,-2.3358,0.0,13.89,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.63185,0.0,-3.1819,,21.14,20.909,-5.3845,-308.57,50
2021-02-24 01:18:00,0.0,-2.5726,0.0,-2.3803,1e-05,13.89,0.00508,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.56415,1e-05,-3.1367,,21.202,21.011,-5.4404,-412.02,50
2021-02-24 01:19:00,0.0,-2.6177,0.0,-2.4317,-1e-05,13.89,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58672,-1e-05,-3.2044,,21.272,21.12,-5.4657,-140.67,50
2021-02-24 01:20:00,0.0,-2.55,0.0,-2.4523,-1e-05,13.89,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54159,-1e-05,-3.0916,,21.318,21.154,-5.5169,-582.66,50
2021-02-24 01:21:00,0.0,-2.55,0.0,-2.4616,-2e-05,13.89,0.0047999999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.63185,-2e-05,-3.1819,,21.3,21.104,-5.5182,-79.107,50
2021-02-24 01:22:00,0.0,-2.5726,0.0,-2.4543,0.0,13.89,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.60929,0.0,-3.1819,,21.233,21.001,-5.4762,-394.18,50
2021-02-24 01:23:00,0.0,-2.5951,0.0,-2.4123,0.0,13.891,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.51902,0.0,-3.1142,,21.123,20.783,-5.5261,-497.11,50
2021-02-24 01:24:00,0.0,-2.6177,0.0,-2.4102,-1e-05,13.891,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54159,-1e-05,-3.1593,,21.042,20.653,-5.5546,-247.75,50
2021-02-24 01:25:00,0.0,-2.5049,0.0,-2.4198,-3e-05,13.891,0.0049399999999999,-0.00636,0.0002799999999999,-0.0042399999999999,0.0,0.58672,-4e-05,-3.0916,,21.056,20.715,-5.5044,-267.34,50
2021-02-24 01:26:00,0.0,-2.4823,0.0,-2.4174,0.0,13.891,0.0046499999999999,0.0,0.0001399999999999,-0.0106,0.0,0.58672,0.0,-3.069,,21.106,20.822,-5.5415,-522.12,50
2021-02-24 01:27:00,0.0,-2.5951,0.0,-2.4247,-3e-05,13.89,0.0047999999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.58672,-3e-05,-3.1819,,21.174,20.946,-5.5415,-18.509,50
2021-02-24 01:28:00,0.0,-2.4372,0.0,-2.4205,-3e-05,13.891,0.00508,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.54159,-4e-05,-2.9788,,21.214,21.015,-5.5646,-930.58,50
2021-02-24 01:29:00,0.0,-2.6177,0.0,-2.4249,-3e-05,13.891,0.00508,-0.00636,-0.00071,0.0084799999999999,0.0,0.56415,-4e-05,-3.1819,,21.224,21.011,-5.6303,-545.15,50
2021-02-24 01:30:00,0.0,-2.4597,0.0,-2.4532,0.0,13.891,0.00508,0.0,0.00042,0.00636,0.0,0.51902,0.0,-2.9788,,21.223,21.002,-5.7029,-887.6599999999999,50
2021-02-24 01:31:00,0.0,-2.5274,0.0,-2.4634,-3e-05,13.891,0.0052199999999999,-0.00636,0.0,-0.0084799999999999,0.0,0.60929,-3e-05,-3.1367,,21.207,20.998,-5.7401,-497.05,50
2021-02-24 01:32:00,0.0,-2.5274,0.0,-2.4552,0.0,13.891,0.00508,0.0,0.00071,0.0021199999999999,0.0,0.51902,0.0,-3.0465,,21.232,21.038,-5.814,-566.56,50
2021-02-24 01:33:00,0.0,-2.5726,0.0,-2.4649,0.0,13.892,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.63185,0.0,-3.2044,,21.269,21.099,-5.8771,-160.99,50
2021-02-24 01:34:00,0.0,-2.6628,0.0,-2.482,-2e-05,13.892,0.00508,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.56415,-2e-05,-3.227,,21.297,21.11,-5.8902,-267.73,50
2021-02-24 01:35:00,0.0,-2.6628,0.0,-2.4995,-3e-05,13.892,0.00508,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.54159,-3e-05,-3.2044,,21.324,21.146,-5.9379,-172.94,50
2021-02-24 01:36:00,0.0,-2.6403,0.0,-2.5111,0.0,13.892,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.60929,0.0,-3.2496,,21.35,21.199,-5.9296,-450.11,50
2021-02-24 01:37:00,0.0,-2.5049,0.0,-2.5299,2e-05,13.892,0.0049399999999999,0.0042399999999999,0.0,0.0042399999999999,0.0,0.58672,2e-05,-3.0916,,21.349,21.206,-5.9524,-399.55,50
2021-02-24 01:38:00,0.0,-2.6177,0.0,-2.5314,0.0,13.892,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60929,0.0,-3.227,,21.301,21.146,-5.8882,-27.568,50
2021-02-24 01:39:00,0.0,-2.5274,0.0,-2.5523,-1e-05,13.892,0.00508,-0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.65442,-1e-05,-3.1819,,21.233,21.069,-5.9474,-639.74,50
2021-02-24 01:40:00,0.0,-2.6403,0.0,-2.5335,0.0,13.892,0.0046499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58672,0.0,-3.227,,21.166,20.988,-5.8681,-75.468,50
2021-02-24 01:41:00,0.0,-2.4823,0.0,-2.5069,-5e-05,13.891,0.00508,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.56415,-5e-05,-3.0465,,21.089,20.883,-5.8593,-456.0,50
2021-02-24 01:42:00,0.0,-2.5951,0.0,-2.5054,-3e-05,13.891,0.0049399999999999,-0.00636,0.0001399999999999,0.0021199999999999,0.0,0.58672,-3e-05,-3.1819,,21.039,20.777,-5.9014,-280.97,50
2021-02-24 01:43:00,0.0,-2.5049,0.0,-2.5309,-3e-05,13.892,0.00508,-0.00636,0.0,0.0084799999999999,0.0,0.54159,-4e-05,-3.0465,,21.034,20.76,-6.0123,-383.87,50
2021-02-24 01:44:00,0.0,-2.55,0.0,-2.5345,-2e-05,13.891,0.0049399999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60929,-2e-05,-3.1593,,21.09,20.856,-5.935,-443.58,50
2021-02-24 01:45:00,0.0,-2.5049,0.0,-2.5295,-1e-05,13.892,0.0047999999999999,-0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.65442,-1e-05,-3.1593,,21.17,20.981,-5.9283,-594.73,50
2021-02-24 01:46:00,0.0,-2.5726,0.0,-2.5029,-2e-05,13.891,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51902,-3e-05,-3.0916,,21.238,21.092,-5.9428,-296.12,50
2021-02-24 01:47:00,0.0,-2.5049,0.0,-2.5112,0.0,13.892,0.00508,0.0,0.0002799999999999,0.0,0.0,0.49645,0.0,-3.0013,,21.284,21.148,-5.9938,-1017.9,50
2021-02-24 01:48:00,0.0,-2.6177,0.0,-2.5374,0.0,13.892,0.0046499999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.65442,0.0,-3.2721,,21.29,21.14,-6.0929,-313.87,50
2021-02-24 01:49:00,0.0,-2.5951,0.0,-2.5618,-2e-05,13.892,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51902,-2e-05,-3.1142,,21.269,21.106,-6.1837,-552.96,50
2021-02-24 01:50:00,0.0,-2.5726,0.0,-2.5958,0.0,13.891,0.00508,0.0,0.0001399999999999,0.0,0.0,0.58672,0.0,-3.1593,,21.225,21.05,-6.2889,-368.03,50
2021-02-24 01:51:00,0.0,-2.6403,0.0,-2.5949,-1e-05,13.892,0.0047999999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.58672,-1e-05,-3.227,,21.193,21.004,-6.3221,-302.35,50
2021-02-24 01:52:00,0.0,-2.5049,0.0,-2.6132,0.0,13.891,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.56415,0.0,-3.069,,21.192,20.991,-6.3239,-827.1699999999998,50
2021-02-24 01:53:00,0.0,-2.5049,0.0,-2.634,-2e-05,13.891,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58672,-2e-05,-3.0916,,21.206,21.015,-6.3671,-168.52,50
2021-02-24 01:54:00,0.0,-2.5951,0.0,-2.6449,0.0,13.892,0.00508,0.0,0.0001399999999999,0.0,0.0,0.54159,0.0,-3.1367,,21.216,21.043,-6.4878,-269.51,50
2021-02-24 01:55:00,0.0,-2.5274,0.0,-2.6963,-1e-05,13.891,0.0049399999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.60929,-1e-05,-3.1367,,21.2,21.027,-6.5214,-451.22,50
2021-02-24 01:56:00,0.0,-2.7305,0.0,-2.7664,0.0,13.891,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.45132,0.0,-3.1819,,21.161,20.987,-6.6597,-153.16,50
2021-02-24 01:57:00,0.0,-2.5049,0.0,-2.8059,2e-05,13.891,0.00508,0.0042399999999999,0.0001399999999999,-0.01272,0.0,0.4738899999999999,2e-05,-2.9788,,21.133,20.944,-6.8191,-681.77,50
2021-02-24 01:58:00,0.0,-2.5274,0.0,-2.8413,1e-05,13.89,0.0047999999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.63185,1e-05,-3.1593,,21.14,20.942,-6.7992,-241.1,50
