measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-14 04:15:00,5.5213,-20.976,123.45,15.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709,22.285,13.791,13.47,13.954,0.0,50
2001-07-14 04:30:00,5.5253,-17.969,123.54,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,22.234,13.577,13.418,13.572,0.0,50
2001-07-14 04:45:00,5.5274,-18.093,123.59,15.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705,22.23,13.535,12.926,13.582,0.07774,50
2001-07-14 05:00:00,5.7786,-78.885,123.94,15.247,0.00046,149.67,0.01566,150.34,2.35432,0.0688499999999999,3.4426,21.913,22.704,12.816,9.3251,12.738,3.8957,50
2001-07-14 05:15:00,5.9688,-112.78,123.36,14.859,0.0449999999999999,229.7,0.0703499999999999,229.92,16.17487,10.3365,26.579,23.26,25.989,12.319,11.781,12.379,14.375,50
2001-07-14 05:30:00,6.2025,93.206,122.96,15.386,0.55396,213.94,0.57498,213.47,122.74098,118.5142,235.24,25.458,29.635,13.548,12.774,13.368,44.368,50
2001-07-14 05:45:00,6.6928,272.23,123.08,15.936,0.97751,217.42,0.98439,216.82,213.43544,212.53022,426.11,27.63,32.599,15.573,14.529,15.491,94.015,50
2001-07-14 06:00:00,7.0855,367.24,123.07,16.636,1.207,215.74,1.2059,215.11,259.40115,260.39818,519.85,29.997,35.357,17.384,16.801,17.389,124.65,50
2001-07-14 06:15:00,8.677699999999998,652.0,122.94,16.802,1.8467,222.24,1.8234,221.5,403.8831,410.41061,821.48,31.716,37.768,18.56,17.586,18.524,171.27,50
2001-07-14 06:30:00,12.526,1253.5,122.87,16.692,3.1954,231.44,3.1448,230.51,724.90785,739.5433799999998,1461.3,32.52,40.024,20.47,19.767,20.573,273.14,50
2001-07-14 06:45:00,10.531,957.44,123.45,16.678,2.5627,221.27,2.546,220.41,561.16386,567.04863,1130.4,33.823,42.076,21.427,21.041,21.341,197.14,50
2001-07-14 07:00:00,12.885,1314.2,123.55,16.974,3.4108,220.9,3.3845,219.99,744.55616,753.44572,1500.7,35.093,43.283,21.889,21.489,22.035,251.49,50
2001-07-14 07:15:00,10.194,916.72,123.06,17.059,2.4477,226.46,2.4262,225.61,547.37498,554.30614,1098.9,35.767,44.659,23.154,23.309,23.277,182.87,50
2001-07-14 07:30:00,13.952,1450.0,122.72,16.977,3.7215,225.92,3.6876,224.7,828.6037199999998,840.76128,1661.9,36.359,45.774,22.525,22.632,22.727,272.52,50
2001-07-14 07:45:00,18.352,2062.8,123.02,17.562,4.9157,248.66,4.7227,247.49,1168.82102,1222.33796,2399.3,36.822,47.617,25.766,26.249,26.203,424.09,50
2001-07-14 08:00:00,26.716,3154.1,123.24,18.425,7.878,222.05,7.806,220.19,1718.80314,1749.3099,3471.5,37.781,50.38,31.899,3.5887,32.594,567.11,50
2001-07-14 08:15:00,19.229,2182.7,122.64,18.512,5.5096,220.36,5.4604,219.05,1196.10062,1214.09546,2412.3,38.673,51.205,31.4,9.1282,31.953,392.85,50
2001-07-14 08:30:00,23.702,2769.2,122.89,18.712,6.6854,234.16,6.5837,232.43,1530.24939,1565.45326,3100.8,39.476,51.902,30.594,29.487,30.817,494.02,50
2001-07-14 08:45:00,28.598,3409.9,123.06,18.841,8.4176,227.86,8.3205,225.85,1879.18493,1918.03434,3798.7,40.348,52.708,32.399,32.153,32.577,607.93,50
2001-07-14 09:00:00,23.033,2711.0,123.21,19.41,6.7704,223.44,6.6859,221.72,1482.39775,1512.77818,2991.8,41.174,53.262,34.517,34.028,34.539,481.33,50
2001-07-14 09:15:00,19.078,2198.7,123.09,20.147,5.5557,220.94,5.4941,219.51,1206.00989,1227.47636,2432.1,41.619,53.348,34.092,-3.4068,34.125,392.4,50
2001-07-14 09:30:00,29.338,3563.6,123.4,20.342,8.843999999999998,228.37,8.7158,226.42,1973.43144,2019.70428,3972.5,41.874,53.715,35.594,-12.966,35.89,646.34,50
2001-07-14 09:45:00,21.495,2536.1,122.85,21.202,6.4573,218.16,6.3859,216.62,1383.31366,1408.72457,2793.1,42.545,54.602,38.68,-12.04,38.802,458.6,50
2001-07-14 10:00:00,26.118,3154.5,123.06,20.982,7.766899999999999,230.82,7.6422,229.13,1751.05729,1792.75586,3561.8,42.842,54.364,35.332,28.23,35.62,586.58,50
2001-07-14 10:15:00,30.87,3787.6,123.06,21.655,9.6719,222.42,9.5503,220.54,2106.22316,2151.224,4287.7,43.7,55.83,43.136,26.367,43.977,749.5299999999999,50
2001-07-14 10:30:00,32.982,4070.3,122.9,22.014,10.498,219.3,10.4,217.21,2258.984,2302.2114,4585.5,44.283,55.979,41.006,35.81,40.967,776.08,50
2001-07-14 10:45:00,33.766,4214.9,123.19,23.639,10.997,219.17,10.862,217.48,2362.26776,2410.21249,4787.9,45.209,57.188,49.787,49.348,50.109,857.48,50
2001-07-14 11:00:00,18.103,2119.8,122.47,23.706,5.5327,217.08,5.4257,215.79,1170.8118,1201.03852,2372.7,45.608,56.889,42.97,44.606,42.85,391.56,50
2001-07-14 11:15:00,16.454,1905.0,122.56,23.329,4.8124,225.44,4.687,224.36,1051.57532,1084.90746,2137.0,45.01,56.223,35.226,37.291,35.825,337.3,50
2001-07-14 11:30:00,19.567,2327.6,122.75,23.204,5.8327,225.94,5.7038,224.53,1280.67421,1317.84024,2597.3,44.726,55.884,35.379,1.5923,35.682,414.08,50
2001-07-14 11:45:00,19.165,2271.1,122.72,24.53,5.8144,218.36,5.7202,217.02,1241.3978,1269.63238,2508.9,44.675,55.888,37.772,38.934,38.067,402.61,50
2001-07-14 12:00:00,16.626,1915.3,122.42,24.661,4.9292,219.45,4.8347,218.15,1054.68981,1081.71294,2138.5,44.647,55.652,37.582,39.304,37.516,341.58,50
2001-07-14 12:15:00,16.51,1913.3,122.49,24.783,4.8636,222.81,4.7688,221.84,1057.91059,1083.65872,2141.4,44.504,55.335,37.439,38.537,36.738,344.33,50
2001-07-14 12:30:00,14.8,1659.3,122.27,23.352,4.2848,220.36,4.2204,219.21,925.15388,944.19853,1877.5,44.228,55.694,35.652,-4.5577,35.368,299.69,50
2001-07-14 12:45:00,14.149,1571.6,122.34,23.123,4.0298,223.34,3.9719,222.2,882.55618,900.01553,1778.1,44.301,55.118,32.033,-26.97,31.745,275.96,50
2001-07-14 13:00:00,21.869,2650.5,122.82,24.73,6.6209,226.6,6.5046,225.21,1464.90097,1500.29594,2982.1,44.373,55.458,36.102,-26.97,36.335,488.76,50
2001-07-14 13:15:00,21.69,2621.2,122.7,25.264,6.5558,227.67,6.4289,226.52,1456.27443,1492.55899,2980.5,44.433,55.803,39.975,8.1095,39.876,517.94,50
2001-07-14 13:30:00,24.85,3047.9,122.78,25.836,7.8718,219.76,7.755499999999999,218.45,1694.18898,1729.90677,3461.5,44.645,56.579,48.752,-8.961,48.494,638.82,50
2001-07-14 13:45:00,17.056,1984.6,122.29,25.721,5.146,217.02,5.0593,215.78,1091.69575,1116.78492,2212.0,44.95,56.438,41.718,39.972,41.114,359.97,50
2001-07-14 14:00:00,19.967,2378.0,122.97,25.874,5.9891,227.01,5.8541,225.57,1320.50934,1359.58559,2698.9,44.765,56.007,37.958,37.185,37.947,438.85,50
2001-07-14 14:15:00,27.954,3488.4,123.35,26.711,8.9929,221.56,8.8003,219.9,1935.18597,1992.46692,3934.7,44.996,56.77,45.459,31.951,45.989,667.38,50
2001-07-14 14:30:00,13.493,1487.2,123.08,26.577,3.9901,212.31,3.9373,211.19,831.5183899999998,847.13813,1681.7,45.056,56.441,42.697,35.336,41.49,271.71,50
2001-07-14 14:45:00,8.308199999999998,676.39,122.9,25.571,1.9622,213.38,1.95,212.63,414.6285,418.69424,832.48,44.463,55.278,32.947,4.5612,31.246,128.61,50
2001-07-14 15:00:00,7.426999999999999,520.39,122.44,24.184,1.5633,216.34,1.5558,215.66,335.52383,338.20432,673.5,43.926,53.81,24.643,23.442,23.629,97.185,50
2001-07-14 15:15:00,16.84,1924.8,123.01,23.132,4.7978,232.28,4.741,231.14,1095.83474,1114.43298,2195.4,43.211,53.366,23.701,22.954,23.503,325.34,50
2001-07-14 15:30:00,16.084,1833.2,123.13,22.557,4.661,219.95,4.6318,218.8,1013.43784,1025.18695,2066.6,42.568,54.299,31.387,31.623,31.623,328.4,50
2001-07-14 15:45:00,8.7775,740.0599999999998,123.14,20.851,2.0946,214.9,2.0907,214.15,447.72341,450.12954,900.6,42.262,53.765,25.473,25.357,25.528,145.17,50
2001-07-14 16:00:00,6.3447,247.91,123.17,17.875,0.92464,209.36,0.93242,208.78,194.67065,193.58263,388.35,41.182,52.288,20.275,19.865,20.328,63.225,50
2001-07-14 16:15:00,5.84,33.511,123.2,18.541,0.3909199999999999,203.53,0.4060099999999999,203.04,82.43626999999998,79.56395,162.02,40.656,51.254,18.78,18.655,18.928,31.51,50
2001-07-14 16:30:00,6.0056,89.864,123.16,18.845,0.53185,205.28,0.5443,204.78,111.46175,109.17817,222.4,40.471,49.907,18.693,18.662,18.729,39.642,50
2001-07-14 16:45:00,9.1459,763.22,123.36,18.914,2.1174,226.19,2.1082,225.43,475.25153,478.93471,941.82,40.502,49.796,18.807,18.775,18.703,144.13,50
2001-07-14 17:00:00,9.5642,839.74,123.33,19.736,2.3056,218.83,2.3106,218.06,503.84944,504.53445,1009.6,40.314,49.735,21.247,21.094,20.959,161.05,50
2001-07-14 17:15:00,8.014699999999998,581.09,123.44,20.357,1.7038,218.69,1.7059,217.98,371.85208,372.60402,744.1,40.596,49.882,23.045,22.855,22.318,130.83,50
2001-07-14 17:30:00,7.9318,569.53,123.47,21.361,1.6758,217.0,1.6767,216.28,362.63668,363.6486,725.7,40.897,49.982,23.574,23.587,23.332,122.83,50
2001-07-14 17:45:00,7.1055,400.0,122.98,22.002,1.2798,211.46,1.2835,210.81,270.57464,270.62651,543.89,41.012,50.014,24.254,24.254,24.156,101.24,50
2001-07-14 18:00:00,6.1487,175.62,122.66,21.558,0.73758,204.23,0.74972,203.68,152.70297,150.63596,303.41,41.08,49.656,22.858,19.506,22.342,62.864,50
2001-07-14 18:15:00,6.1091,158.93,122.87,21.555,0.70311,203.91,0.7154599999999999,203.37,145.5031,143.37116,288.88,41.001,49.329,21.778,20.795,21.782,59.948,50
2001-07-14 18:30:00,6.0004,111.56,122.98,21.567,0.5831399999999999,203.68,0.60138,203.21,122.20643,118.77396,241.0,40.618,48.905,21.544,15.071,21.519,51.205,50
2001-07-14 18:45:00,5.8464,21.352,122.92,21.435,0.3587199999999999,203.42,0.37928,202.93,76.96729,72.97082,149.95,40.677,48.701,20.709,19.888,20.752,35.143,50
2001-07-14 19:00:00,5.7538,-114.07,122.67,21.144,0.05484,229.33,0.0613599999999999,229.28,14.06862,12.57646,26.364,40.428,48.494,19.97,18.764,20.141,21.249,50
2001-07-14 19:15:00,5.7406,-119.85,123.0,20.708,0.0007699999999999,218.18,0.0251599999999999,218.3,5.49243,0.168,5.6663,40.866,48.403,18.779,18.548,19.003,11.04,50
2001-07-14 19:30:00,5.4698,-55.245,122.75,20.167,0.00996,102.66,0.02187,103.13,2.25545,1.02249,6.7101,39.937,47.417,17.667,17.288,17.68,5.3825,50
2001-07-14 19:45:00,5.3521,-20.883,123.07,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.963,44.274,16.938,16.458,16.724,1.4399,50
2001-07-14 20:00:00,5.3546,-18.502,122.93,19.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.911,41.476,15.959,15.445,15.96,0.22963,50
2001-07-14 20:15:00,5.3667,-19.789,122.95,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.006,38.988,15.261,15.141,15.314,0.00555,50
2001-07-14 20:30:00,5.386,-17.17,123.06,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.782,36.962,15.261,14.763,15.261,0.4083,50
2001-07-14 20:45:00,5.4125,-21.427,123.21,17.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.301,35.082,15.107,14.085,15.221,0.3106599999999999,50
2001-07-14 21:00:00,5.4354,-18.21,123.39,17.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.517,33.66,15.237,14.436,15.246,1.1339,50
2001-07-14 21:15:00,5.4401,-14.396,123.21,17.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.515,32.46,15.115,14.368,15.144,0.4349299999999999,50
2001-07-14 21:30:00,5.4456,-19.668,123.02,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,31.454,15.26,14.658,15.235,1.4303,50
2001-07-14 21:45:00,5.4618,-18.187,123.17,17.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.843,30.523,15.265,14.464,15.255,1.1097,50
2001-07-14 22:00:00,5.481,-19.741,123.47,17.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.101,29.717,15.255,14.374,15.265,1.6279,50
2001-07-14 22:15:00,5.4882,-15.124,123.57,17.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,28.985,15.265,14.469,15.328,1.4959,50
2001-07-14 22:30:00,5.4876,-20.747,123.42,17.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053,28.297,15.185,14.448,15.479,1.5381,50
2001-07-14 22:45:00,5.4891,-18.478,123.36,18.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.601,27.729,16.121,15.255,16.136,2.0397,50
2001-07-14 23:00:00,5.4943,-18.464,123.42,17.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252,27.177,15.816,15.162,16.136,1.516,50
2001-07-14 23:15:00,5.5008,-19.112,123.49,18.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001,26.71,15.777,14.589,16.169,1.6792,50
2001-07-14 23:30:00,5.5129,-19.445,123.66,18.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.757,26.347,16.914,16.088,16.9,1.9978,50
2001-07-14 23:45:00,5.5218,-20.183,123.81,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.522,25.986,16.377,16.135,16.786,1.3519,50
