measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-09 06:00:00,7.53,485.3,121.9,11.1,1.468,205.7,1.472,205.4,302.3488,301.9676,604.2,27.78,29.48,12.54,12.54,12.54,98.7,50
1994-06-09 06:15:00,9.06,738.0,122.2,11.65,1.937,251.5,1.911,251.2,480.0432,487.1555,967.0,29.22,31.02,14.4,14.4,14.4,166.2,50
1994-06-09 06:30:00,14.13,1580.0,122.7,12.4,3.713,245.5,3.686,245.0,903.07,911.5415,1815.0,30.99,33.21,17.87,17.87,17.03,293.6,50
1994-06-09 06:45:00,14.17,1815.0,122.8,13.02,4.71,217.8,4.655,217.1,1010.6005,1025.838,2037.0,32.9,35.05,19.5,20.29,19.5,346.8,50
1994-06-09 07:00:00,18.6,2240.0,122.4,13.55,5.559,227.7,5.508,225.8,1243.7064,1265.7843,2510.0,34.25,36.23,22.58,24.06,22.58,405.0,50
1994-06-09 07:15:00,21.08,2596.0,122.4,13.88,6.179,232.3,6.143,231.1,1419.6473,1435.3817,2855.0,36.15,37.48,24.06,25.51,24.06,444.8,50
1994-06-09 07:30:00,23.36,2898.0,122.4,14.3,6.831,242.0,6.721,239.9,1612.3679,1653.102,3265.0,37.7,39.28,25.51,26.92,25.51,495.9,50
1994-06-09 07:45:00,25.4,3324.0,122.3,14.43,8.019999999999998,228.6,7.95,227.1,1805.445,1833.372,3639.0,39.67,40.55,26.92,28.32,26.92,555.5,50
1994-06-09 08:00:00,28.09,3598.0,122.2,14.89,9.01,220.3,8.88,218.7,1942.056,1984.903,3927.0,41.04,42.01,28.32,29.69,28.32,606.2,50
1994-06-09 08:15:00,31.61,3877.0,121.9,15.5,9.24,240.3,9.1,238.2,2167.62,2220.372,4389.0,42.61,43.61,29.69,32.39,31.04,657.8,50
1994-06-09 08:30:00,32.85,4213.0,123.2,15.85,10.6,219.7,10.49,217.5,2281.575,2328.82,4608.0,44.05,44.74,31.04,35.07,32.39,708.0,50
1994-06-09 08:45:00,36.36,4526.0,122.3,16.01,11.21,224.7,11.08,222.6,2466.408,2518.887,4985.0,45.64,46.11,32.39,35.07,33.73,754.0,50
1994-06-09 09:00:00,36.68,4702.0,122.9,16.16,11.9,219.0,11.82,216.3,2556.666,2606.1,5163.0,46.28,47.08,34.39,37.72,35.06,792.0,50
1994-06-09 09:15:00,38.14,4870.0,122.7,16.71,12.39,219.5,12.31,216.6,2666.346,2719.605,5387.0,47.95,48.21,37.72,40.38,37.72,830.0,50
1994-06-09 09:30:00,39.06,5041.0,122.7,16.98,12.75,223.1,12.65,220.2,2785.53,2844.525,5629.0,48.61,49.39,38.39,41.72,39.05,863.0,50
1994-06-09 09:45:00,38.99,5096.0,122.7,18.0,13.04,222.3,12.89,220.0,2835.8,2898.792,5734.0,49.12,49.99,40.38,44.41,41.71,895.0,50
1994-06-09 10:00:00,40.89,5244.0,123.0,18.45,13.43,222.0,13.23,219.5,2903.985,2981.46,5886.0,48.88,50.69,41.71,45.77,43.06,918.0,50
1994-06-09 10:15:00,41.48,5327.0,122.5,18.83,13.88,217.9,13.71,215.5,2954.505,3024.452,5977.0,48.05,50.13,44.41,48.51,45.09,941.0,50
1994-06-09 10:30:00,41.32,5346.0,123.0,19.34,13.79,222.5,13.71,219.5,3009.345,3068.275,6077.0,49.77,47.7,47.13,49.89,45.76,956.0,50
1994-06-09 10:45:00,41.67,5393.0,123.0,19.78,14.14,218.3,13.93,215.6,3003.308,3086.762,6090.0,49.77,50.91,45.76,49.89,45.76,967.0,50
1994-06-09 11:00:00,41.37,5483.0,123.1,20.09,14.25,217.8,14.1,215.1,3032.91,3103.65,6137.0,49.37,50.13,45.76,51.3,47.12,972.0,50
1994-06-09 11:15:00,40.94,5424.0,123.0,20.11,14.08,219.4,13.97,216.9,3030.093,3089.152,6119.0,49.54,49.05,47.12,51.3,48.5,978.0,50
1994-06-09 11:30:00,40.4,5360.0,122.6,21.15,14.08,217.5,13.9,215.3,2992.67,3062.4,6054.0,49.23,50.98,49.89,52.73,49.89,973.0,50
1994-06-09 11:45:00,41.09,5310.0,122.5,21.15,14.02,217.1,13.91,214.1,2978.131,3043.742,6023.0,49.35,51.05,49.88,54.16,50.59,967.0,50
1994-06-09 12:00:00,-0.007,0.0,0.0,21.18,0.0,277.8,0.0,278.9,0.0,0.0,0.0,48.23,49.85,52.72,55.63,52.72,958.0,50
1994-06-09 12:15:00,-0.007,0.0,0.0,22.03,0.0,279.0,0.0,280.1,0.0,0.0,0.0,42.93,44.49,51.29,55.63,52.72,943.0,50
1994-06-09 12:30:00,-0.007,0.0,0.0,22.77,0.0,273.4,0.0,273.3,0.0,0.0,0.0,39.74,41.35,54.17,58.65,54.17,922.0,50
1994-06-09 12:45:00,-0.007,0.0,0.0,22.41,0.0,273.3,0.0,274.0,0.0,0.0,0.0,36.82,38.4,54.16,57.13,54.17,900.0,50
1994-06-09 13:00:00,-0.007,0.0,0.0,22.45,-0.002,271.3,0.0,271.7,0.0,-0.5425999999999999,-0.462,35.01,35.93,55.64,58.66,55.64,874.0,50
1994-06-09 13:15:00,-0.007,0.0,0.0,23.25,0.002,274.1,0.003,274.2,0.8226,0.5482,1.399,33.41,34.37,51.3,55.64,52.73,844.0,50
1994-06-09 13:30:00,-0.007,0.0,0.0,20.9,0.0,281.0,0.005,281.8,1.409,0.0,1.434,31.62,32.27,47.12,49.89,47.12,820.0,50
1994-06-09 13:45:00,-0.007,0.0,0.0,23.53,0.0,275.1,0.002,276.2,0.5524,0.0,0.468,30.7,31.14,47.81,51.3,48.5,522.4,50
1994-06-09 14:00:00,-0.007,0.0,0.0,23.5,-0.002,277.8,0.005,278.9,1.3945,-0.5555999999999999,0.944,29.71,29.97,44.4,47.12,45.08,547.3,50
1994-06-09 14:15:00,-0.007,0.0,0.0,23.72,0.0,278.8,0.005,279.1,1.3955,0.0,1.423,29.18,29.44,42.38,44.4,43.05,625.8,50
1994-06-09 14:30:00,-0.007,-0.681,0.0,23.04,0.0,278.6,0.005,279.5,1.3975,0.0,1.422,28.37,28.57,39.04,40.37,39.04,445.2,50
1994-06-09 14:45:00,-0.007,0.0,0.0,23.48,0.002,274.4,0.005,275.3,1.3765,0.5488,1.869,27.95,27.98,36.38,37.71,36.38,223.7,50
1994-06-09 15:00:00,-0.007,0.0,0.0,23.81,-0.002,271.9,0.005,273.0,1.365,-0.5438,0.924,27.6,27.63,41.71,43.05,41.71,277.1,50
1994-06-09 15:15:00,-0.007,0.0,0.0,22.16,-0.002,271.6,0.005,271.7,1.3585,-0.5432,0.924,27.12,27.24,37.04,36.38,36.37,183.8,50
1994-06-09 15:30:00,-0.007,-0.681,0.0,21.23,0.002,280.8,0.005,280.9,1.4045,0.5615999999999999,1.911,26.6,26.72,28.3,28.3,28.3,238.3,50
1994-06-09 15:45:00,-0.007,0.0,0.0,20.89,0.0,278.0,0.005,278.3,1.3915,0.0,1.419,26.22,26.34,26.9,26.2,26.9,173.6,50
1994-06-09 16:00:00,-0.007,0.681,-0.01,20.69,-0.002,279.6,0.005,280.0,1.4,-0.5592,0.951,25.87,25.95,25.48,25.48,25.48,187.7,50
1994-06-09 16:15:00,-0.007,0.0,-0.01,20.98,-0.002,275.3,0.005,275.6,1.378,-0.5505999999999999,0.936,25.66,25.67,25.48,25.49,25.48,144.7,50
1994-06-09 16:30:00,-0.007,0.0,0.0,21.01,0.002,277.9,0.005,278.2,1.391,0.5557999999999998,1.892,25.39,25.41,25.48,24.76,25.48,167.7,50
1994-06-09 16:45:00,-0.007,0.0,0.0,21.23,0.002,278.0,0.005,278.3,1.3915,0.556,1.892,25.17,25.19,25.48,25.48,25.48,177.5,50
1994-06-09 17:00:00,-0.007,0.0,0.0,20.84,0.0,277.2,0.005,277.6,1.388,0.0,1.415,24.98,25.04,25.48,25.48,25.48,156.6,50
1994-06-09 17:15:00,-0.007,0.0,0.0,20.4,0.0,269.3,0.005,270.0,1.35,0.0,1.375,24.76,24.81,24.04,24.04,24.04,87.2,50
1994-06-09 17:30:00,-0.007,0.0,0.0,19.94,0.0,267.6,0.005,268.3,1.3415,0.0,1.366,24.55,24.59,21.04,21.04,21.04,69.79,50
1994-06-09 17:45:00,-0.007,0.0,0.0,19.65,0.0,268.3,0.005,269.0,1.345,0.0,1.369,24.33,24.4,19.47,19.47,19.47,67.66,50
1994-06-09 18:00:00,-0.007,0.0,0.0,19.72,0.0,262.2,0.005,263.2,1.316,0.0,1.339,24.13,24.21,19.47,19.47,19.47,48.09,50
1994-06-09 18:15:00,-0.007,0.0,0.0,20.17,0.0,259.4,0.005,260.3,1.3015,0.0,1.324,23.96,24.03,19.47,19.47,19.47,39.15,50
1994-06-09 18:30:00,-0.007,0.0,0.0,19.98,0.0,256.9,0.005,257.8,1.289,0.0,1.311,23.9,23.93,17.85,17.85,17.85,33.41,50
1994-06-09 18:45:00,-0.007,0.0,0.0,19.46,0.0,248.0,0.005,249.5,1.2475,0.0,1.266,23.81,23.83,17.85,17.85,17.85,19.79,50
1994-06-09 19:00:00,-0.007,0.0,0.0,18.91,0.0,236.9,0.005,240.0,1.2,0.0,1.209,23.78,23.74,16.15,16.15,16.15,9.58,50
1994-06-09 19:15:00,-0.007,0.0,0.0,17.99,0.0,218.0,0.005,222.6,1.113,0.0,1.113,23.67,23.63,14.38,14.38,14.38,2.979,50
1994-06-09 19:30:00,-0.007,-0.681,-0.01,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,23.46,14.38,14.38,14.38,0.0,50
1994-06-09 19:45:00,-0.007,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,23.18,14.38,14.38,14.38,0.0,50
1994-06-09 20:00:00,0.0,0.0,0.0,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,23.04,12.53,12.53,12.52,0.0,50
1994-06-09 20:15:00,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,22.82,12.53,11.56,12.53,0.0,50
1994-06-09 20:30:00,0.0,0.0,0.0,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,22.65,12.53,11.56,12.53,0.0,50
1994-06-09 20:45:00,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,22.39,12.53,12.53,12.53,0.0,50
1994-06-09 21:00:00,-0.007,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,22.16,12.53,12.53,12.53,0.0,50
1994-06-09 21:15:00,0.0,0.0,0.0,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,21.89,12.53,12.53,12.53,0.0,50
1994-06-09 21:30:00,0.0,0.0,0.0,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,21.37,12.53,12.53,12.53,0.0,50
1994-06-09 21:45:00,0.0,0.0,0.0,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,21.09,12.53,12.53,12.53,0.0,50
1994-06-09 22:00:00,0.0,0.0,0.0,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,20.66,12.53,12.53,12.53,0.0,50
1994-06-09 22:15:00,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.38,12.53,11.57,12.54,0.0,50
1994-06-09 22:30:00,0.0,0.0,0.0,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,20.17,10.58,10.58,12.54,0.0,50
1994-06-09 22:45:00,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,19.95,10.58,10.58,10.58,0.0,50
1994-06-09 23:00:00,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,19.81,10.58,10.58,10.58,0.0,50
1994-06-09 23:15:00,0.0,0.0,0.0,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,19.55,10.58,10.58,10.58,0.0,50
1994-06-09 23:30:00,0.0,0.0,0.0,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,19.24,12.54,10.58,12.54,0.0,50
1994-06-09 23:45:00,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,18.97,10.58,10.58,10.58,0.0,50
