measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-06 03:15:00,0.001,0.11,0.002,14.762,0.0,134.997,0.0089999999999999,134.931,1.21438,0.0,1.262,-0.229,4.041,15.094,1770.0,16.553,-9.251,50
2002-11-06 03:30:00,0.001,0.111,0.003,14.824,0.0,135.023,0.0089999999999999,134.954,1.21459,0.0,1.259,-0.228,2.654,15.152,1770.0,16.64,-9.292,50
2002-11-06 03:45:00,0.001,0.106,0.002,14.866,0.0,134.979,0.0089999999999999,134.908,1.21417,0.0,1.249,-0.2059999999999999,1.94,15.159,1770.0,16.695,-10.177,50
2002-11-06 04:00:00,0.001,0.109,0.003,14.769,0.0,134.962,0.0089999999999999,134.896,1.21406,0.0,1.227,-0.2119999999999999,0.8549999999999999,15.072,1770.0,16.513,-9.717,50
2002-11-06 04:15:00,0.001,0.11,0.002,14.73,0.0,134.582,0.0089999999999999,134.515,1.21064,0.0,1.203,-0.221,0.897,15.023,1770.0,16.353,-9.161,50
2002-11-06 04:30:00,0.001,0.11,0.002,14.594,0.0,134.462,0.008,134.394,1.07515,0.0,1.193,-0.201,0.456,14.959,1770.0,16.062,-9.962,50
2002-11-06 04:45:00,0.001,0.11,0.003,14.609,0.0,134.286,0.008,134.216,1.07373,0.0,1.179,-0.228,1.282,14.898,1770.0,15.925,-8.689,50
2002-11-06 05:00:00,0.001,0.112,0.003,14.564,0.0,133.982,0.008,133.916,1.07133,0.0,1.188,-0.263,3.807,14.894,1770.0,15.925,-7.583999999999999,50
2002-11-06 05:15:00,0.001,0.109,0.003,14.529,0.0,134.069,0.008,134.004,1.07203,0.0,1.187,-0.273,3.601,14.921,1770.0,16.016,-7.303,50
2002-11-06 05:30:00,0.001,0.11,0.003,14.42,0.0,134.084,0.008,134.017,1.07214,0.0,1.176,-0.247,3.125,14.843,1770.0,15.851,-7.990999999999999,50
2002-11-06 05:45:00,0.001,0.11,0.003,14.473,0.0,133.422,0.008,133.368,1.06694,0.0,1.167,-0.2089999999999999,1.501,14.76,1770.0,15.787,-9.383,50
2002-11-06 06:00:00,0.001,0.111,0.003,14.572,0.0,133.865,0.008,133.814,1.07051,0.0,1.174,-0.226,1.058,14.78,1770.0,15.715,-8.702,50
2002-11-06 06:15:00,0.001,0.112,0.003,14.586,0.0,133.03,0.008,132.976,1.06381,0.0,1.165,-0.253,1.307,14.836,1770.0,15.673,-7.719,50
2002-11-06 06:30:00,0.004,0.11,-0.0219999999999999,14.653,0.001,142.853,0.0149999999999999,143.897,2.15846,0.14285,2.285,-0.557,0.4909999999999999,14.887,1770.0,15.75,-6.891,50
2002-11-06 06:45:00,0.029,0.128,-0.2089999999999999,15.527,0.5919999999999999,172.936,0.621,172.94,107.39574,102.37811,209.865,8.353,1.368,17.186,1770.0,15.673,42.182,50
2002-11-06 07:00:00,0.11,0.124,-0.4109999999999999,18.046,2.805,190.148,2.806,189.668,532.20841,533.36514,1065.569,8.853,5.437,21.847,1770.0,15.697,202.089,50
2002-11-06 07:15:00,0.162,0.112,-0.453,20.912,4.685,189.576,4.695,188.769,886.2704599999998,888.1635599999998,1774.524,9.2,10.328,26.731,1770.0,15.872,323.833,50
2002-11-06 07:30:00,0.1759999999999999,0.109,-0.4729999999999999,23.104,6.257,190.713,6.285,189.597,1191.61715,1193.29124,2384.995,9.104,15.385,31.484,1770.0,15.917,439.854,50
2002-11-06 07:45:00,0.1789999999999999,0.1179999999999999,-0.467,24.723,7.679,186.301,7.755,184.943,1434.23297,1430.60538,2865.066,8.729,19.752,34.997,1770.0,15.967,551.078,50
2002-11-06 08:00:00,0.1749999999999999,0.113,-0.45,26.972,8.951,184.017,9.077,182.334,1655.04572,1647.13617,3302.293,8.615,23.205,38.019,1770.0,16.213,643.587,50
2002-11-06 08:15:00,0.17,0.109,-0.4239999999999999,32.248,9.884,181.345,10.068,179.489,1807.09525,1792.41398,3599.773,8.502,27.933,40.896,1770.0,16.576,710.883,50
2002-11-06 08:30:00,0.163,0.11,-0.4079999999999999,32.412,10.676,179.739,10.85,177.847,1929.63995,1918.89356,3848.785,8.381,33.129,43.172,1770.0,16.939,771.0399999999998,50
2002-11-06 08:45:00,0.157,0.106,-0.396,33.564,11.515,178.527,11.672,176.59,2061.15848,2055.73841,4117.167,8.285999999999998,36.251,45.082,1770.0,17.333,834.224,50
2002-11-06 09:00:00,0.154,0.11,-0.388,34.866,12.264,178.332,12.396,176.283,2185.20407,2187.06365,4372.491,8.247,37.45,46.885,1770.0,17.734,890.1749999999998,50
2002-11-06 09:15:00,0.342,-0.805,8.313,36.228,10.275,160.931,10.404,159.404,1658.43922,1653.56603,3312.19,5.935,39.967,48.34,1770.0,18.209,937.075,50
2002-11-06 09:30:00,24.301,3508.839,121.801,36.663,13.279,177.66,13.277,175.52,2330.37904,2359.14714,4689.547,8.035,42.163,48.688,1770.0,16.911,979.894,50
2002-11-06 09:45:00,25.095,3631.94,121.832,37.386,13.715,177.935,13.726,175.755,2412.41313,2440.37853,4852.761,8.12,40.37,49.764,63.818,17.513,1003.38,50
2002-11-06 10:00:00,25.153,3649.043,121.855,38.301,13.922,177.447,13.871,175.261,2431.04533,2470.41713,4901.411,7.923,43.389,50.898,13.961,18.068,1038.669,50
2002-11-06 10:15:00,25.286,3674.538,121.782,39.059,14.105,177.499,13.985,175.275,2451.22088,2503.6234,4954.536,7.796999999999999,45.195,51.743,13.847,18.408,1066.952,50
2002-11-06 10:30:00,25.309,3672.098,121.364,39.725,14.168,177.423,14.016,175.267,2456.54227,2513.72906,4970.066,7.702,46.683,52.545,14.135,18.665,1083.471,50
2002-11-06 10:45:00,26.22,3820.571,121.663,40.344,14.654,178.051,14.521,175.751,2552.08027,2609.15935,5160.919,7.894999999999999,43.85,52.893,14.141,18.821,1097.564,50
2002-11-06 11:00:00,26.323,3833.715,121.498,40.742,14.725,177.991,14.599,175.716,2565.27788,2620.91748,5185.842,7.873,44.479,53.52,14.181,18.893,1105.928,50
2002-11-06 11:15:00,26.058,3797.343,121.497,41.234,14.654,177.685,14.498,175.461,2543.83358,2603.79599,5147.226,7.785999999999999,46.053,54.313,14.498,18.988,1109.895,50
2002-11-06 11:30:00,25.289,3692.058,121.754,41.952,14.304,177.257,14.127,175.255,2475.82739,2535.48413,5010.93,7.646,48.296,55.058,15.067,19.219,1100.277,50
2002-11-06 11:45:00,25.304,3714.018,122.32,42.119,14.349,177.29,14.181,175.274,2485.56059,2543.93421,5029.157,7.711999999999998,47.156,55.068,15.081,19.381,1094.929,50
2002-11-06 12:00:00,24.656,3600.094,121.665,42.514,13.953,176.798,13.774,174.928,2409.45827,2466.86249,4875.899,7.635,49.046,55.558,15.562,19.623,1072.282,50
2002-11-06 12:15:00,24.523,3570.941,121.287,42.631,13.803,176.969,13.625,175.004,2384.4295,2442.70311,4826.763,7.732,48.007,55.444,15.519,19.801,1048.142,50
2002-11-06 12:30:00,23.946,3492.082,121.505,42.803,13.477,176.616,13.306,174.606,2323.30744,2380.25383,4703.159,7.799,47.504,55.616,15.759,19.955,1012.542,50
2002-11-06 12:45:00,23.443,3411.148,121.314,42.879,13.136,176.407,12.983,174.385,2264.04046,2317.28235,4581.116,7.894999999999999,46.513,55.662,15.955,20.125,974.204,50
2002-11-06 13:00:00,23.094,3359.17,121.202,42.839,12.859,176.472,12.742,174.494,2223.40255,2269.25345,4492.436,8.025,44.988,55.475,15.996,20.289,939.95,50
2002-11-06 13:15:00,22.328,3246.092,121.201,42.81,12.364,176.713,12.265,174.817,2144.13051,2184.87953,4328.788,8.099999999999998,43.976,55.28,16.076,20.404,897.227,50
2002-11-06 13:30:00,21.725,3154.191,121.25,42.839,11.98,176.104,11.927,174.239,2078.14855,2109.72592,4187.69,8.147999999999998,43.138,55.308,16.394,20.544,862.9579999999999,50
2002-11-06 13:45:00,20.559,2970.928,120.996,42.736,11.289,175.5,11.252,173.743,1954.95624,1981.2195,3936.108,8.114,43.817,55.115,16.413,20.705,814.471,50
2002-11-06 14:00:00,19.418,2794.61,120.956,42.532,10.559,175.327,10.557,173.664,1833.37085,1851.27779,3684.685,8.207,42.522,54.738,16.493,20.86,753.779,50
2002-11-06 14:15:00,18.328,2626.077,120.952,42.208,9.835,175.876,9.857,174.351,1718.57781,1729.74046,3448.335,8.320999999999998,39.914,54.339,16.624,20.969,695.803,50
2002-11-06 14:30:00,17.042,2427.055,120.842,42.035,9.038,176.248,9.076,174.819,1586.65724,1592.92942,3179.669,8.362999999999998,38.418,53.885,16.779,21.104,638.378,50
2002-11-06 15:00:00,13.733,1903.887,120.725,40.964,6.911,180.263,6.948,179.162,1244.81758,1245.79759,2490.63,8.512,30.386,52.522,16.759,21.297,491.281,50
2002-11-06 16:00:00,6.318,687.396,120.359,39.229,2.691,177.356,2.741,176.855,484.75956,477.265,962.056,7.518,16.61,51.122,16.58,21.626,214.847,50
2002-11-06 16:15:00,5.122,466.431,120.456,39.072,1.928,177.899,1.947,177.473,345.53993,342.98927,688.546,7.006,14.02,49.846,16.619,21.636,165.015,50
2002-11-06 16:30:00,3.747,92.501,120.804,38.509,0.664,167.966,0.649,167.75,108.86975,111.52942,220.451,5.898,10.212,48.29,17.067,21.61,62.759,50
2002-11-06 16:45:00,3.529,-75.504,120.219,37.532,0.035,181.122,0.0609999999999999,181.472,11.06979,6.33927,17.488,12.967,8.218,46.78,16.758,21.461,2.264,50
2002-11-06 17:00:00,3.446,-60.007,120.111,37.279,0.002,162.042,0.023,163.161,3.7527,0.3240799999999999,3.974,-1.362,5.917,45.641,15.096,21.228,-4.897,50
2002-11-06 17:15:00,3.249,-12.351,119.682,35.759,0.001,133.454,0.004,133.501,0.534,0.13345,0.656,-0.14,4.248,42.246,13.952,20.901,-7.847,50
2002-11-06 17:30:00,3.262,-12.524,119.845,33.077,0.0,133.724,0.004,133.746,0.53498,0.0,0.629,-0.121,3.535,38.583,13.39,20.526,-8.713,50
2002-11-06 17:45:00,3.265,-12.512,119.907,30.557,0.0,133.837,0.004,133.855,0.53542,0.0,0.658,-0.123,3.174,35.426,13.341,20.269,-8.987,50
2002-11-06 18:00:00,3.104,-12.299,120.343,28.28,0.0,134.181,0.005,134.192,0.67096,0.0,0.7389999999999999,-0.137,2.717,32.646,12.728,19.945,-9.081,50
2002-11-06 18:15:00,3.04,-12.182,121.388,26.247,0.0,135.354,0.006,135.376,0.8122599999999999,0.0,0.8489999999999999,-0.17,3.268,30.572,13.085,19.678,-8.381999999999998,50
2002-11-06 18:30:00,3.043,-12.164,121.46,24.604,0.0,135.478,0.006,135.491,0.81295,0.0,0.8599999999999999,-0.1489999999999999,2.584,28.448,12.829,19.471,-9.717,50
2002-11-06 18:45:00,3.046,-12.169,121.483,23.057,0.0,135.521,0.006,135.532,0.8131899999999999,0.0,0.902,-0.192,2.534,26.725,13.503,19.236,-7.869,50
2002-11-06 19:00:00,3.046,-12.177,121.362,22.08,0.0,135.386,0.007,135.382,0.94767,0.0,0.958,-0.1729999999999999,2.56,25.389,13.64,19.114,-9.282,50
2002-11-06 19:15:00,3.044,-12.129,121.074,21.07,0.0,134.829,0.007,134.809,0.94366,0.0,0.978,-0.188,1.845,24.159,12.089,18.818,-8.756,50
2002-11-06 19:30:00,3.05,-12.135,121.22,20.211,0.0,134.996,0.007,134.985,0.9449,0.0,1.001,-0.2069999999999999,2.298,23.185,12.789,18.595,-8.115999999999998,50
2002-11-06 19:45:00,3.041,-12.139,120.847,19.383,0.0,134.593,0.008,134.575,1.0766,0.0,1.068,-0.229,2.984,22.232,13.177,18.441,-7.841,50
2002-11-06 20:00:00,3.034,-12.133,120.434,18.823,0.0,134.089,0.008,134.067,1.07254,0.0,1.08,-0.197,1.963,21.349,12.117,18.229,-9.225,50
2002-11-06 20:15:00,3.039,-12.121,120.618,18.317,0.0,134.309,0.008,134.287,1.0743,0.0,1.098,-0.214,1.676,20.546,10.974,17.846,-8.625999999999998,50
2002-11-06 20:30:00,3.047,-12.069,120.889,17.932,0.0,134.613,0.008,134.583,1.07666,0.0,1.153,-0.231,1.767,19.856,11.303,17.597,-8.386,50
2002-11-06 20:45:00,3.045,-12.071,120.741,17.46,0.0,134.433,0.008,134.408,1.07526,0.0,1.16,-0.222,0.631,19.15,10.042,17.188,-8.759,50
2002-11-06 21:00:00,3.044,-12.042,120.632,17.339,0.0,134.264,0.008,134.231,1.07385,0.0,1.161,-0.2409999999999999,1.155,18.81,10.888,16.968,-8.083,50
2002-11-06 21:15:00,3.051,-12.044,120.983,17.134,0.0,134.631,0.008,134.602,1.07682,0.0,1.176,-0.2129999999999999,1.538,18.397,10.89,16.821,-9.286,50
2002-11-06 21:30:00,3.057,-12.045,121.181,16.854,0.0,134.831,0.008,134.804,1.07843,0.0,1.179,-0.2129999999999999,1.2,18.007,10.672,16.687,-9.306,50
2002-11-06 21:45:00,3.065,-12.062,121.446,16.56,0.0,135.1,0.008,135.073,1.08058,0.0,1.184,-0.229,0.5759999999999998,17.593,9.744,16.445,-8.695,50
2002-11-06 22:00:00,3.076,-12.035,121.829,16.279,0.0,135.527,0.008,135.499,1.08399,0.0,1.197,-0.255,1.341,17.201,10.228,16.242,-7.893,50
2002-11-06 22:15:00,3.065,-12.036,121.407,16.046,0.0,135.08,0.008,135.052,1.08042,0.0,1.203,-0.2359999999999999,1.888,16.907,11.157,16.225,-8.551999999999998,50
2002-11-06 22:30:00,3.069,-12.051,121.481,15.805,0.0,135.166,0.0089999999999999,135.138,1.21624,0.0,1.214,-0.232,1.71,16.62,11.21,16.24,-8.772,50
2002-11-06 22:45:00,3.063,-12.029,121.21,15.659,0.0,134.907,0.0089999999999999,134.874,1.21387,0.0,1.253,-0.2429999999999999,1.838,16.394,10.757,16.155,-8.663,50
2002-11-06 23:00:00,3.069,-12.031,121.369,15.606,0.0,135.028,0.0089999999999999,134.991,1.21492,0.0,1.272,-0.2409999999999999,2.025,16.215,10.565,16.093,-8.874,50
2002-11-06 23:15:00,3.062,-11.984,121.02,15.52,0.0,134.484,0.0089999999999999,134.436,1.20992,0.0,1.273,-0.257,1.95,16.067,10.412,15.986,-8.311999999999998,50
2002-11-06 23:30:00,3.066,-11.963,121.074,15.483,0.0,134.491,0.0089999999999999,134.437,1.20993,0.0,1.27,-0.254,2.531,15.959,10.719,15.944,-8.388,50
2002-11-06 23:45:00,3.062,-11.944,120.934,15.423,0.0,134.381,0.0089999999999999,134.323,1.20891,0.0,1.279,-0.2399999999999999,2.835,15.827,10.829,15.91,-8.929,50
