measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-24 07:15:00,13.001,1241.77,120.303,35.088,3.072,243.181,3.007,241.891,727.3662399999998,747.0520299999998,1488.082,10.457,19.52,43.971,18.327,22.082,240.669,50
2003-05-24 07:30:00,19.024,2026.089,120.717,36.107,4.816,242.546,4.79,240.918,1153.99722,1168.10154,2324.17,10.477,23.242,46.465,18.649,22.15,372.887,50
2003-05-24 07:45:00,18.457,1951.644,120.672,36.918,4.728,236.452,4.697,234.821,1102.95424,1117.94506,2236.433,10.51,24.116,48.946,18.999,22.28,358.559,50
2003-05-24 08:00:00,23.812,2626.993,121.037,37.592,6.553,220.973,6.616,218.885,1448.14316,1448.03607,2906.74,10.454,25.394,49.806,19.215,22.431,468.065,50
2003-05-24 08:15:00,27.377,3062.254,120.915,38.334,7.336999999999998,239.042,7.283,236.977,1725.90349,1753.85115,3492.53,10.526,28.667,50.393,19.387,22.615,560.129,50
2003-05-24 08:30:00,32.481,3684.443,120.877,39.533,8.968999999999998,236.161,8.884,233.841,2077.44344,2118.12801,4193.6,10.374,32.514,51.999,19.581,22.798,679.551,50
2003-05-24 08:45:00,19.728,2112.085,120.52,40.59,5.235,229.197,5.209,227.558,1185.34962,1199.8463,2393.28,10.648,28.546,52.935,19.794,22.958,377.98,50
2003-05-24 09:00:00,21.176,2310.698,121.005,40.844,5.584,237.508,5.512,235.848,1299.99418,1326.24467,2640.125,10.724,25.875,52.863,19.628,23.07,414.644,50
2003-05-24 09:15:00,23.891,2648.262,120.986,40.754,6.521,228.138,6.521,226.279,1475.56536,1487.6879,2952.747,10.791,26.468,52.784,19.374,23.096,459.872,50
2003-05-24 09:30:00,20.478,2228.397,121.137,40.684,5.588,223.014,5.6,221.248,1238.9888,1246.20223,2487.238,10.809,25.624,52.732,19.539,23.127,386.331,50
2003-05-24 09:45:00,21.933,2404.12,121.091,40.426,5.819,235.832,5.782,234.081,1353.45634,1372.30641,2738.766,10.838,25.815,52.358,19.375,23.174,425.46,50
2003-05-24 10:00:00,14.04,1398.39,120.635,40.515,3.63,222.153,3.648,220.645,804.91296,806.41539,1608.701,11.031,23.629,52.319,19.342,23.165,245.019,50
2003-05-24 10:15:00,11.056,995.794,120.595,40.151,2.663,223.62,2.676,222.324,594.93902,595.50006,1186.89,11.228,21.451,51.307,19.035,23.118,177.749,50
2003-05-24 10:30:00,14.853,1509.628,120.934,40.014,3.781,233.832,3.739,232.408,868.97351,884.11879,1755.277,11.017,22.835,50.807,18.829,23.034,269.958,50
2003-05-24 10:45:00,25.322,2836.051,121.32,40.206,6.96,233.747,6.868,231.863,1592.43508,1626.87912,3198.429,10.529,30.565,51.883,19.211,23.062,510.282,50
2003-05-24 11:00:00,18.134,1919.659,120.865,40.424,4.866,223.584,4.867,221.913,1080.05057,1087.95974,2171.502,10.876,28.974,51.892,19.473,23.143,336.414,50
2003-05-24 11:15:00,9.965000000000002,841.393,121.454,40.281,2.305,222.5,2.312,221.227,511.47682,512.8625,1022.164,11.33,24.139,51.449,19.485,23.218,151.57,50
2003-05-24 11:30:00,11.958,1122.103,121.593,40.438,2.921,227.606,2.936,226.271,664.33166,664.83713,1326.073,11.054,22.522,50.853,19.371,23.25,202.068,50
2003-05-24 11:45:00,19.569,2129.726,121.875,40.397,5.219,234.27,5.15,232.607,1197.92605,1222.65513,2419.958,10.773,27.985,51.217,19.639,23.338,377.909,50
2003-05-24 12:00:00,14.82,1510.298,121.674,40.368,3.855,225.851,3.85,224.382,863.8707,870.65561,1732.331,11.097,26.953,51.334,19.797,23.418,262.022,50
2003-05-24 12:15:00,18.434,1983.665,122.028,40.232,5.016,223.125,5.011,221.479,1109.83127,1119.195,2227.546,10.925,28.737,51.211,19.778,23.493,342.544,50
2003-05-24 12:30:00,17.631,1884.004,122.168,40.377,4.754,225.329,4.734,223.774,1059.34612,1071.21407,2126.364,11.058,29.097,51.254,19.924,23.576,322.715,50
2003-05-24 12:45:00,14.921,1525.021,122.091,40.305,3.901,223.784,3.903,222.303,867.6486099999998,872.9813799999998,1743.64,11.145,28.514,51.195,19.865,23.621,262.743,50
2003-05-24 13:00:00,10.86,969.423,121.858,40.316,2.62,219.95,2.63,218.583,574.87329,576.269,1151.4,11.045,25.757,50.767,19.851,23.689,175.037,50
2003-05-24 13:15:00,14.021,1411.619,122.04,40.241,3.551,233.132,3.502,231.794,811.7425899999998,827.85173,1644.207,10.883,25.92,50.408,19.804,23.708,254.395,50
2003-05-24 13:30:00,9.735,814.553,121.938,40.405,2.257,218.721,2.265,217.428,492.47442,493.6533,987.041,11.303,24.948,50.556,20.058,23.772,146.838,50
2003-05-24 13:45:00,12.112,1155.718,122.225,40.317,2.995,228.723,2.989,227.412,679.73447,685.02539,1362.056,11.269,23.744,50.076,19.95,23.821,203.01,50
2003-05-24 14:00:00,17.248,1840.146,122.533,40.137,4.606,227.471,4.595,225.901,1038.0151,1047.73143,2087.261,11.078,26.262,50.313,19.993,23.863,316.807,50
2003-05-24 14:15:00,37.666,4428.748,123.61,40.078,10.992,230.875,10.99,228.266,2508.64334,2537.778,5042.162,10.172,36.007,51.942,20.499,23.996,835.409,50
2003-05-24 14:30:00,35.506,4171.254,123.494,41.392,10.67,220.375,10.685,217.863,2327.86616,2351.40125,4682.343,9.974,41.717,53.323,20.974,24.196,790.235,50
2003-05-24 14:45:00,31.799,3715.609,123.206,42.28,9.454,221.016,9.453,218.742,2067.76813,2089.48526,4159.661,9.869,41.674,54.326,21.181,24.391,707.267,50
2003-05-24 15:00:00,18.183,1980.689,122.693,42.843,5.025,223.913,4.98,222.456,1107.83088,1125.16283,2235.837,10.267,37.949,54.485,21.42,24.588,365.789,50
2003-05-24 15:15:00,14.57,1508.181,122.652,42.912,3.89,223.122,3.868,221.774,857.82183,867.9445799999999,1724.977,10.593,32.937,54.218,21.631,24.787,273.742,50
2003-05-24 15:30:00,10.608,962.989,122.359,42.677,2.611,219.949,2.61,218.714,570.84354,574.28684,1144.935,10.805,28.765,54.12,21.704,25.0,177.991,50
2003-05-24 15:45:00,9.148,743.3279999999999,122.249,42.631,2.099,217.403,2.103,216.2,454.6686,456.3289,910.336,11.024,26.421,53.444,21.784,25.214,138.829,50
2003-05-24 16:00:00,7.908,536.987,122.217,42.237,1.605,217.089,1.609,215.903,347.38793,348.42785,695.016,11.36,23.659,51.842,21.287,25.243,102.769,50
2003-05-24 16:15:00,9.575,799.149,121.818,42.082,2.204,223.816,2.195,222.649,488.71456,493.29046,980.156,11.013,23.774,52.115,21.537,25.352,149.525,50
2003-05-24 16:30:00,10.19,889.212,121.449,42.251,2.42,222.524,2.422,221.252,535.87234,538.50808,1072.414,10.933,24.797,51.69,21.754,25.478,164.743,50
2003-05-24 16:45:00,10.553,936.104,121.22,42.363,2.538,221.291,2.542,219.972,559.16882,561.63656,1119.801,10.865,25.908,51.534,21.75,25.549,173.0,50
2003-05-24 17:00:00,8.189999999999998,588.019,121.04,42.212,1.736,214.38,1.746,213.224,372.2891,372.16368,744.845,10.253,25.424,51.227,21.664,25.582,121.71,50
2003-05-24 17:15:00,6.906,367.378,121.491,42.333,1.204,214.005,1.216,212.892,258.87667,257.66202,516.035,10.092,22.85,51.251,21.672,25.622,85.857,50
2003-05-24 17:30:00,6.684,319.578,121.599,42.187,1.088,213.675,1.103,212.586,234.48236,232.4784,466.668,10.205,20.834,50.596,21.6,25.643,76.781,50
2003-05-24 17:45:00,6.794,339.234,121.806,42.088,1.133,216.377,1.146,215.272,246.70171,245.15514,491.304,10.4,19.96,50.156,21.388,25.599,79.28199999999998,50
2003-05-24 18:00:00,6.621,297.273,121.827,41.2,1.033,211.641,1.05,210.574,221.1027,218.62515,440.342,10.506,19.443,49.755,21.192,25.501,70.282,50
2003-05-24 18:15:00,6.11,145.08,121.956,40.603,0.662,204.887,0.684,203.95,139.5018,135.63519,275.261,10.346,17.778,49.288,21.199,25.455,44.654,50
2003-05-24 18:30:00,6.055,121.31,121.999,39.671,0.6029999999999999,204.75,0.626,203.848,127.60885,123.46425,251.107,10.476,17.115,48.037,20.865,25.354,40.227,50
2003-05-24 18:45:00,6.01,91.968,122.107,38.986,0.53,204.641,0.554,203.743,112.87362,108.45973,221.305,10.934,16.811,47.314,20.248,25.123,33.995,50
2003-05-24 19:00:00,5.829,-43.099,122.094,38.902,0.201,215.8,0.221,215.177,47.55412,43.3758,87.775,8.685,16.069,46.88,19.933,24.913,15.332,50
2003-05-24 19:15:00,5.747,-107.431,121.889,39.681,0.007,212.102,0.0299999999999999,212.175,6.36525,1.48471,7.969,0.2849999999999999,15.298,46.671,19.714,24.692,0.3479999999999999,50
2003-05-24 19:30:00,5.376,-14.587,121.509,38.637,0.0,171.078,0.005,171.873,0.8593699999999999,0.0,0.8639999999999999,-0.812,15.303,44.84,20.118,24.663,-3.222,50
2003-05-24 19:45:00,5.368,-15.488,121.238,36.372,0.0,167.304,0.002,167.095,0.3341899999999999,0.0,0.4109999999999999,-0.134,14.596,41.553,20.673,24.701,-5.237,50
2003-05-24 20:00:00,5.362,-15.502,121.134,33.79,0.0,167.102,0.002,166.898,0.3337999999999999,0.0,0.438,-0.126,14.032,38.785,20.293,24.65,-5.899,50
2003-05-24 20:15:00,5.386,-15.517,121.568,32.025,0.0,167.668,0.002,167.448,0.3348999999999999,0.0,0.443,-0.155,14.184,36.364,19.299,24.38,-4.934,50
2003-05-24 20:30:00,5.4,-15.555,121.808,30.533,0.0,168.008,0.002,167.791,0.3355799999999999,0.0,0.4899999999999999,-0.1779999999999999,14.532,34.437,19.187,24.135,-4.683,50
2003-05-24 20:45:00,5.42,-15.591,122.191,29.446,0.0,168.538,0.002,168.314,0.3366299999999999,0.0,0.4929999999999999,-0.171,14.391,32.801,19.083,23.961,-4.879,50
2003-05-24 21:00:00,5.431,-15.599,122.304,28.471,0.0,168.723,0.003,168.491,0.5054699999999999,0.0,0.505,-0.158,14.151,31.397,18.849,23.77,-5.5,50
2003-05-24 21:15:00,5.433,-15.546,122.261,27.638,0.0,168.664,0.003,168.433,0.5052999999999999,0.0,0.51,-0.1449999999999999,13.941,30.308,19.042,23.692,-5.966,50
2003-05-24 21:30:00,5.443,-15.575,122.369,26.874,0.0,168.696,0.003,168.473,0.5054199999999999,0.0,0.533,-0.171,13.867,29.374,18.828,23.604,-5.309,50
2003-05-24 21:45:00,5.418,-15.533,121.729,26.259,0.0,167.878,0.003,167.649,0.50295,0.0,0.535,-0.151,13.433,28.564,18.549,23.466,-6.024,50
2003-05-24 22:00:00,5.429,-15.535,121.938,25.706,0.0,168.142,0.003,167.899,0.5037,0.0,0.538,-0.133,12.661,27.85,18.421,23.358,-6.869,50
2003-05-24 22:15:00,5.442,-15.51,122.179,25.166,0.0,168.414,0.003,168.17,0.50451,0.0,0.538,-0.1469999999999999,12.05,27.189,18.341,23.245,-6.172,50
2003-05-24 22:30:00,5.451,-15.508,122.312,24.61,0.0,168.537,0.003,168.286,0.5048599999999999,0.0,0.566,-0.1489999999999999,12.265,26.507,18.788,23.207,-6.453,50
2003-05-24 22:45:00,5.442,-15.464,121.958,24.033,0.0,168.135,0.003,167.887,0.50366,0.0,0.623,-0.1809999999999999,12.725,25.882,19.286,23.185,-5.803,50
2003-05-24 23:00:00,5.447,-15.459,121.877,23.616,0.0,168.076,0.004,167.826,0.6713,0.0,0.668,-0.1719999999999999,12.547,25.266,19.285,23.115,-6.593,50
2003-05-24 23:15:00,5.458,-15.442,122.074,23.355,0.0,168.348,0.004,168.086,0.67234,0.0,0.682,-0.163,12.556,24.772,19.009,23.03,-7.107,50
2003-05-24 23:30:00,5.47,-15.414,122.298,22.938,0.0,168.66,0.004,168.392,0.67357,0.0,0.7239999999999999,-0.187,12.776,24.276,18.926,22.869,-6.512,50
2003-05-24 23:45:00,5.471,-15.442,122.223,22.616,0.0,168.658,0.004,168.386,0.67354,0.0,0.786,-0.2079999999999999,12.448,23.877,18.775,22.746,-6.377,50
