measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-01 00:16:00,0.0,3.8085,-0.22536,3.5832,0.0,17.636,13.734,24.329,0.00676,0.2539699999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.067,22.031,13.691,-510.25,50
2015-11-01 00:17:00,0.0,3.8761,-0.29297,3.5831,0.0,17.515,13.735,24.33,0.00676,0.2560899999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.033,22.003,13.642,-237.83,50
2015-11-01 00:18:00,0.0,3.8085,-0.06761,3.7409,0.0,17.49,13.735,24.34,0.00676,0.2581999999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,22.017,21.977,13.652,-734.33,50
2015-11-01 00:19:00,0.0,3.786,-0.11268,3.6733,0.0,17.445,13.735,24.342,0.00662,0.26878,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.999,21.928,13.695,-396.76,50
2015-11-01 00:20:00,0.0,3.8085,-0.0450699999999999,3.7635,0.0,17.474,13.733,24.341,0.00676,0.26667,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,21.969,21.87,13.686,-688.72,50
2015-11-01 00:21:00,0.0,3.786,-0.24789,3.5381,0.0,17.585,13.735,24.343,0.00676,0.2581999999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,21.974,21.843,13.667,-208.16,50
2015-11-01 00:22:00,0.0,3.786,-0.20282,3.5831,0.0,17.676,13.735,24.343,0.00676,0.2560799999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.025,21.891,13.673,-365.64,50
2015-11-01 00:23:00,0.0,3.8085,-0.20282,3.6057,0.0,17.848,13.734,24.341,0.00676,0.26032,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,22.112,22.006,13.709,-193.77,50
2015-11-01 00:24:00,0.0,3.8085,-0.22536,3.5831,0.0,17.681,13.734,24.342,0.00676,0.26032,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,22.172,22.095,13.759,-252.09,50
2015-11-01 00:25:00,0.0,3.8085,-0.20282,3.6057,0.0,17.519,13.734,24.351,0.00676,0.2560799999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.186,22.123,13.835,-292.98,50
2015-11-01 00:26:00,0.0,3.786,-0.18029,3.6057,0.0,17.728,13.734,24.355,0.00676,0.26455,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,22.155,22.079,13.952,-310.73,50
2015-11-01 00:27:00,0.0,3.8085,-0.20282,3.6057,0.0,17.942,13.734,24.353,0.00662,0.2708999999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,22.086,22.007,13.935,-408.23,50
2015-11-01 00:28:00,0.0,3.8085,-0.18029,3.6282,0.0,18.023,13.734,24.355,0.00676,0.2581999999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,22.034,21.939,14.081,-714.0,50
2015-11-01 00:29:00,0.0,3.8085,-0.22536,3.5831,0.0,18.001,13.734,24.352,0.00676,0.2581999999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,21.976,21.878,14.253,-299.78,50
2015-11-01 00:30:00,0.0,3.786,-0.11268,3.6733,0.0,17.885,13.733,24.356,0.00676,0.2730199999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,21.931,21.822,14.242,-300.28,50
2015-11-01 00:31:00,0.0,3.8085,-0.20282,3.6057,0.0,18.0,13.733,24.359,0.00676,0.2899499999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.925,21.811,14.388,-284.72,50
2015-11-01 00:32:00,0.0,3.8085,-0.20282,3.6057,0.0,18.415,13.732,24.363,0.00676,0.26244,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,21.956,21.871,14.394,-445.86,50
2015-11-01 00:33:00,0.0,3.8085,-0.18029,3.6282,0.0,18.501,13.732,24.368,0.00676,0.2920599999999999,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,22.043,22.008,14.555,-172.69,50
2015-11-01 00:34:00,0.0,3.786,-0.13522,3.6508,0.0,18.512,13.733,24.369,0.00676,0.26878,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,22.127,22.128,14.661,-396.74,50
2015-11-01 00:35:00,0.0,3.8085,-0.24789,3.5606,0.0,18.249,13.734,24.369,0.00676,0.2920599999999999,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,22.17,22.176,14.641,-439.5,50
2015-11-01 00:36:00,0.0,3.786,-0.18029,3.6057,0.0,18.011,13.734,24.369,0.00676,0.2836,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,22.162,22.148,14.49,-379.76,50
2015-11-01 00:37:00,0.0,3.8085,-0.20282,3.6057,0.0,17.884,13.733,24.367,0.00676,0.2899499999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.122,22.095,14.467,-635.28,50
2015-11-01 00:38:00,0.0,3.8085,-0.20282,3.6057,0.0,17.959,13.733,24.371,0.00676,0.3492,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,22.081,22.035,14.627,-702.47,50
2015-11-01 00:39:00,0.0,3.831,-0.20282,3.6282,0.0,17.98,13.733,24.371,0.00676,0.37672,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,22.04,21.972,14.632,-441.96,50
2015-11-01 00:40:00,0.0,3.786,-0.24789,3.5381,0.0,17.973,13.733,24.378,0.00676,0.3915299999999999,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,22.007,21.924,14.62,-564.91,50
2015-11-01 00:41:00,0.0,3.786,-0.24789,3.5381,0.0,17.747,13.733,24.382,0.00676,0.40211,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.981,21.863,14.584,-249.8,50
2015-11-01 00:42:00,0.0,3.831,-0.22536,3.6057,0.0,17.606,13.734,24.382,0.00676,0.40211,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.968,21.817,14.486,-268.12,50
2015-11-01 00:43:00,0.0,3.831,-0.15775,3.6733,0.0,17.641,13.733,24.382,0.00676,0.4084599999999999,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,21.987,21.837,14.511,-574.95,50
2015-11-01 00:44:00,0.0,3.8085,-0.20282,3.6057,0.0,17.804,13.733,24.38,0.00662,0.4084599999999999,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,22.011,21.881,14.533,-563.39,50
2015-11-01 00:45:00,0.0,3.831,-0.15775,3.6733,0.0,17.84,13.735,24.381,0.00676,0.3872999999999999,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,22.076,21.937,14.568,-430.13,50
2015-11-01 00:46:00,0.0,3.7634,-0.27043,3.493,0.0,18.011,13.734,24.378,0.00676,0.39788,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,22.16,21.991,14.752,-453.87,50
2015-11-01 00:47:00,0.0,3.8085,-0.20282,3.6057,0.0,18.077,13.733,24.379,0.00662,0.42751,0.0,0.0,0.0,0.00283,0.00283,0.0,-99999.0,22.22,22.027,14.896,-310.81,50
2015-11-01 00:48:00,0.0,3.8085,-0.11268,3.6958,0.0,18.191,13.733,24.382,0.00676,0.41058,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,22.199,22.012,15.088,-448.63,50
2015-11-01 00:49:00,0.0,3.8761,-0.18029,3.6958,0.0,18.21,13.731,24.383,0.00676,0.42751,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,22.137,21.947,15.183,-538.92,50
2015-11-01 00:50:00,0.0,3.8536,-0.22536,3.6282,0.0,18.217,13.733,24.388,0.00662,0.44444,0.0,0.0,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,22.085,21.891,15.352,-347.41,50
2015-11-01 00:51:00,0.0,3.8761,-0.20282,3.6733,0.0,18.18,13.732,24.391,0.00662,0.4529,0.0,0.0,0.0,0.003,0.003,0.0,-99999.0,22.036,21.86,15.419,-581.53,50
2015-11-01 00:52:00,0.0,3.786,-0.06761,3.7184,0.0,18.199,13.733,24.393,0.00662,0.44867,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,21.984,21.818,15.474,-699.36,50
2015-11-01 00:53:00,0.0,3.8085,-0.0901399999999999,3.7184,0.0,18.164,13.733,24.394,0.00676,0.4529,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,21.956,21.787,15.41,-745.14,50
2015-11-01 00:54:00,0.0,3.831,-0.22536,3.6057,0.0,18.085,13.732,24.393,0.00676,0.4592499999999999,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,21.927,21.752,15.332,-293.72,50
2015-11-01 00:55:00,0.0,3.786,-0.24789,3.5381,0.0,17.982,13.732,24.395,0.00676,0.46772,0.0,0.0,0.0,0.00316,0.00316,0.0,-99999.0,21.913,21.719,15.27,-543.02,50
2015-11-01 00:56:00,0.0,3.7634,-0.15775,3.6057,0.0,18.002,13.733,24.393,0.00676,0.4719499999999999,0.0,0.0,0.0,0.00319,0.00319,0.0,-99999.0,21.934,21.726,15.261,-759.11,50
2015-11-01 00:57:00,0.0,3.786,-0.13522,3.6508,0.0,18.083,13.733,24.398,0.00676,0.49312,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,21.99,21.8,15.441,-372.77,50
2015-11-01 00:58:00,0.0,3.831,-0.3831,3.4479,0.0,18.224,13.733,24.394,0.00676,0.4909999999999999,0.0,0.0,0.0,0.00332,0.00332,0.0,-99999.0,22.048,21.884,15.596,-622.83,50
2015-11-01 00:59:00,0.0,3.786,-0.15775,3.6282,0.0,18.271,13.732,24.394,0.00676,0.4719499999999999,0.0,0.0,0.0,0.00319,0.00319,0.0,-99999.0,22.075,21.929,15.655,-762.2799999999999,50
2015-11-01 01:00:00,0.0,3.786,-0.22536,3.5606,0.0,18.207,13.733,24.391,0.00676,0.49946,0.0,0.0,0.0,0.00338,0.00338,0.0,-99999.0,22.061,21.916,15.684,-485.9,50
2015-11-01 01:01:00,0.0,3.7634,-0.15775,3.6057,0.0,18.229,13.732,24.389,0.00676,0.5079299999999999,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,22.022,21.872,15.81,-643.94,50
2015-11-01 01:02:00,0.0,3.8761,-0.3155,3.5606,0.0,18.269,13.733,24.386,0.00676,0.51005,0.0,0.0,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,21.964,21.817,15.896,-603.48,50
2015-11-01 01:03:00,0.0,3.8085,-0.22536,3.5831,0.0,18.256,13.732,24.384,0.00676,0.5079299999999999,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,21.91,21.754,15.926,-503.42,50
2015-11-01 01:04:00,0.0,3.786,-0.22536,3.5606,0.0,18.272,13.733,24.38,0.00676,0.5079299999999999,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,21.853,21.69,15.963,-484.69,50
2015-11-01 01:05:00,0.0,3.831,-0.13522,3.6958,0.0,18.251,13.733,24.379,0.00676,0.5163999999999999,0.0,0.0,0.0,0.00349,0.00349,0.0,-99999.0,21.865,21.682,16.038,-217.38,50
2015-11-01 01:06:00,0.0,3.8536,-0.24789,3.6057,0.0,18.303,13.733,24.38,0.00676,0.52909,0.0,0.0,0.0,0.0035799999999999,0.0035799999999999,0.0,-99999.0,21.932,21.737,16.087,-376.19,50
2015-11-01 01:07:00,0.0,3.831,-0.22536,3.6057,0.0,18.346,13.733,24.379,0.00676,0.52909,0.0,0.0,0.0,0.0035799999999999,0.0035799999999999,0.0,-99999.0,22.009,21.832,16.182,-216.83,50
2015-11-01 01:08:00,0.0,3.786,-0.20282,3.5831,0.0,18.327,13.733,24.379,0.00676,0.5037,0.0,0.0,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,22.08,21.901,16.231,-443.7,50
2015-11-01 01:09:00,0.0,3.8085,-0.18029,3.6282,0.0,18.283,13.733,24.377,0.00676,0.51005,0.0,0.0,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,22.118,21.92,16.214,-317.84,50
2015-11-01 01:10:00,0.0,3.831,-0.18029,3.6508,0.0,18.236,13.733,24.373,0.00676,0.5312099999999998,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,22.107,21.903,16.169,-524.04,50
2015-11-01 01:11:00,0.0,3.831,-0.20282,3.6282,0.0,18.19,13.732,24.368,0.00676,0.51217,0.0,0.0,0.0,0.00346,0.00346,0.0,-99999.0,22.064,21.866,16.141,-522.45,50
2015-11-01 01:12:00,0.0,3.786,-0.22536,3.5606,0.0,18.326,13.733,24.363,0.00676,0.5163999999999999,0.0,0.0,0.0,0.00349,0.00349,0.0,-99999.0,21.992,21.814,16.16,-195.62,50
2015-11-01 01:13:00,0.0,3.831,-0.15775,3.6733,0.0,18.434,13.732,24.368,0.00676,0.5037,0.0,0.0,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,21.925,21.758,16.203,-428.59,50
2015-11-01 01:14:00,0.0,3.786,-0.22536,3.5606,0.0,18.386,13.733,24.365,0.00676,0.44444,0.0,0.0,0.0,0.003,0.003,0.0,-99999.0,21.872,21.711,16.158,-404.35,50
2015-11-01 01:15:00,0.0,3.831,-0.20282,3.6282,0.0,18.343,13.734,24.365,0.00676,0.4571399999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,21.876,21.732,16.153,-532.5,50
2015-11-01 01:16:00,0.0,3.7634,-0.06761,3.6958,0.0,18.312,13.733,24.358,0.00676,0.40211,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.915,21.779,16.178,-494.9,50
2015-11-01 01:17:00,0.0,3.7634,-0.13522,3.6282,0.0,18.277,13.733,24.354,0.00676,0.4698399999999999,0.0,0.0,0.0,0.00318,0.00318,0.0,-99999.0,21.977,21.843,16.132,-549.76,50
2015-11-01 01:18:00,0.0,3.831,-0.29297,3.5381,0.0,18.255,13.733,24.351,0.00676,0.5163999999999999,0.0,0.0,0.0,0.00349,0.00349,0.0,-99999.0,22.055,21.914,16.172,-438.43,50
2015-11-01 01:19:00,0.0,3.8085,-0.13522,3.6733,0.0,18.377,13.733,24.351,0.00676,0.5142799999999998,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,22.112,21.954,16.303,-531.06,50
2015-11-01 01:20:00,0.0,3.8085,-0.22536,3.5831,0.0,18.381,13.734,24.354,0.00676,0.4909999999999999,0.0,0.0,0.0,0.00332,0.00332,0.0,-99999.0,22.108,21.939,16.314,-360.89,50
2015-11-01 01:21:00,0.0,3.786,-0.20282,3.5831,0.0,18.322,13.732,24.351,0.00676,0.4740699999999999,0.0,0.0,0.0,0.00321,0.00321,0.0,-99999.0,22.044,21.885,16.297,-752.61,50
2015-11-01 01:22:00,0.0,3.831,-0.20282,3.6282,0.0,18.357,13.733,24.343,0.00676,0.36825,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.972,21.825,16.287,-481.86,50
2015-11-01 01:23:00,0.0,3.7409,-0.18029,3.5606,0.0,18.31,13.732,24.342,0.00676,0.3936399999999999,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,21.905,21.765,16.278,-626.32,50
2015-11-01 01:24:00,0.0,3.8536,-0.20282,3.6508,0.0,18.324,13.733,24.342,0.00676,0.38095,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.897,21.734,16.259,-260.58,50
2015-11-01 01:25:00,0.0,3.8085,-0.15775,3.6508,0.0,18.314,13.732,24.342,0.00676,0.3619,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,21.948,21.778,16.247,-466.59,50
2015-11-01 01:26:00,0.0,3.8085,-0.22536,3.5831,0.0,18.324,13.732,24.343,0.00676,0.3724799999999999,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,22.026,21.859,16.257,-462.53,50
2015-11-01 01:27:00,0.0,3.8085,-0.11268,3.6958,0.0,18.361,13.733,24.337,0.00676,0.4698399999999999,0.0,0.0,0.0,0.00318,0.00318,0.0,-99999.0,22.094,21.938,16.262,-557.01,50
2015-11-01 01:28:00,0.0,3.8536,-0.24789,3.6057,0.0,18.488,13.732,24.328,0.00676,0.4380899999999999,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,22.107,21.957,16.267,-407.95,50
2015-11-01 01:29:00,0.0,3.831,-0.15775,3.6733,0.0,18.501,13.732,24.325,0.00676,0.4253899999999999,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,22.082,21.936,16.245,-798.9099999999999,50
2015-11-01 01:30:00,0.0,3.8536,-0.20282,3.6508,0.0,18.413,13.734,24.327,0.00676,0.4232699999999999,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,22.045,21.902,16.27,-579.87,50
2015-11-01 01:31:00,0.0,3.831,-0.20282,3.6282,0.0,18.411,13.733,24.327,0.00676,0.4783,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,22.001,21.858,16.317,-514.17,50
2015-11-01 01:32:00,0.0,3.8085,-0.20282,3.6057,0.0,18.419,13.733,24.328,0.00676,0.4740699999999999,0.0,0.0,0.0,0.00321,0.00321,0.0,-99999.0,21.965,21.833,16.282,-440.49,50
2015-11-01 01:33:00,0.0,3.786,-0.0901399999999999,3.6958,0.0,18.41,13.734,24.327,0.00676,0.4656,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,21.938,21.802,16.301,-437.69,50
2015-11-01 01:34:00,0.0,3.8536,-0.22536,3.6282,0.0,18.534,13.732,24.322,0.00676,0.4656,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,21.91,21.764,16.444,-496.22,50
2015-11-01 01:35:00,0.0,3.786,-0.18029,3.6057,0.0,18.466,13.734,24.313,0.00676,0.51851,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,21.928,21.769,16.441,-371.44,50
2015-11-01 01:36:00,0.0,3.786,-0.22536,3.5606,0.0,18.466,13.734,24.314,0.00676,0.48253,0.0,0.0,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,21.989,21.82,16.471,-406.84,50
2015-11-01 01:37:00,0.0,3.8085,-0.18029,3.6282,0.0,18.471,13.734,24.314,0.00676,0.44444,0.0,0.0,0.0,0.003,0.003,0.0,-99999.0,22.058,21.901,16.468,-429.86,50
2015-11-01 01:38:00,0.0,3.831,-0.20282,3.6282,0.0,18.458,13.735,24.314,0.00676,0.43597,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,22.147,21.96,16.51,-532.26,50
2015-11-01 01:39:00,0.0,3.7634,-0.0901399999999999,3.6733,0.0,18.479,13.735,24.314,0.00676,0.44867,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,22.16,21.966,16.522,-424.87,50
2015-11-01 01:40:00,0.0,3.8085,-0.18029,3.6282,0.0,18.416,13.736,24.303,0.00676,0.39999,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,22.112,21.929,16.455,-382.95,50
2015-11-01 01:41:00,0.0,3.8761,-0.13522,3.7409,0.0,18.407,13.735,24.299,0.00676,0.39365,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,22.056,21.872,16.481,-538.63,50
2015-11-01 01:42:00,0.0,3.831,-0.20282,3.6282,0.0,18.492,13.735,24.301,0.00676,0.4232699999999999,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,22.008,21.815,16.544,-489.51,50
2015-11-01 01:43:00,0.0,3.8536,-0.22536,3.6283,0.0,18.456,13.735,24.301,0.00676,0.42751,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,21.968,21.775,16.546,-273.11,50
2015-11-01 01:44:00,0.0,3.786,-0.0450699999999999,3.7409,0.0,18.419,13.735,24.3,0.00676,0.4571399999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,21.924,21.735,16.57,-617.24,50
2015-11-01 01:45:00,0.0,3.8085,-0.18029,3.6282,0.0,18.438,13.736,24.3,0.00676,0.44867,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,21.964,21.743,16.583,-328.93,50
2015-11-01 01:46:00,0.0,3.7635,-0.11268,3.6508,0.0,18.472,13.735,24.291,0.00676,0.43597,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,22.007,21.788,16.594,-730.32,50
2015-11-01 01:47:00,0.0,3.831,-0.18029,3.6508,0.0,18.427,13.736,24.288,0.00676,0.4571399999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,22.049,21.86,16.534,-639.22,50
2015-11-01 01:48:00,0.0,3.831,-0.22536,3.6057,0.0,18.455,13.735,24.287,0.00676,0.4592499999999999,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,22.107,21.914,16.625,-446.59,50
2015-11-01 01:49:00,0.0,3.786,-0.20282,3.5832,0.0,18.531,13.736,24.288,0.00676,0.44867,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,22.151,21.922,16.586,-515.05,50
2015-11-01 01:50:00,0.0,3.7634,-0.13522,3.6282,0.0,18.537,13.736,24.288,0.00676,0.4380899999999999,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,22.128,21.907,16.622,-621.25,50
2015-11-01 01:51:00,0.0,3.831,-0.15775,3.6733,0.0,18.662,13.735,24.285,0.00676,0.4253899999999999,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,22.075,21.867,16.752,-299.04,50
2015-11-01 01:52:00,0.0,3.8311,-0.22536,3.6057,0.0,18.729,13.736,24.278,0.00676,0.41481,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,21.994,21.808,16.836,13.813,50
2015-11-01 01:53:00,0.0,3.7409,-0.13522,3.6057,0.0,18.713,13.735,24.274,0.00676,0.45079,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,21.919,21.744,16.898,-510.25,50
2015-11-01 01:54:00,0.0,3.7861,-0.15775,3.6283,0.0,18.628,13.736,24.273,0.00676,0.3915299999999999,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,21.89,21.687,16.882,-574.9,50
2015-11-01 01:55:00,0.0,3.7634,-0.06761,3.6958,0.0,18.561,13.736,24.274,0.00676,0.4021199999999999,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.935,21.705,16.802,-598.75,50
2015-11-01 01:56:00,0.0,3.831,-0.27043,3.5606,0.0,18.465,13.735,24.274,0.00676,0.4,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,22.006,21.803,16.72,-282.41,50
2015-11-01 01:57:00,0.0,3.8311,-0.20282,3.6283,0.0,18.389,13.736,24.273,0.00676,0.44867,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,22.06,21.894,16.646,-513.78,50
2015-11-01 01:58:00,0.0,3.8536,-0.20282,3.6508,0.0,18.329,13.736,24.262,0.00676,0.4783,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,22.105,21.922,16.571,-448.98,50
