measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-03 18:45:00,5.6301,-25.134,120.24,5.5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.154,30.327,3.9656,3.1294,3.9862,0.0,50
1998-04-03 19:00:00,5.5142,-23.168,120.11,5.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.493,28.227,3.4678,2.7617,3.8789,0.0,50
1998-04-03 19:15:00,5.3701,-21.925,120.21,5.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,26.388,2.7972,2.756,3.8323,0.0,50
1998-04-03 19:30:00,5.3802,-21.684,120.42,4.7013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573,24.466,2.5221,2.2597,2.8041,0.0,50
1998-04-03 19:45:00,5.3902,-23.629,120.55,4.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.386,22.885,1.4893,1.4232,2.0708,0.0,50
1998-04-03 20:00:00,5.4038,-20.439,120.76,3.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.366,21.525,0.99833,0.21701,1.483,0.0,50
1998-04-03 20:15:00,5.4093,-23.427,120.76,3.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.612,20.563,0.16142,0.16142,1.4831,0.0,50
1998-04-03 20:30:00,5.4249,-22.248,121.07,3.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864,19.718,0.16406,-0.21462,1.4052,0.0,50
1998-04-03 20:45:00,5.4142,-19.423,120.73,3.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.279,19.081,0.1646499999999999,-1.8125,1.4352,0.0,50
1998-04-03 21:00:00,5.4195,-23.811,120.74,3.1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814,18.595,0.1646499999999999,-1.0679,1.4058,0.0,50
1998-04-03 21:15:00,5.433,-17.08,121.16,2.8959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367,18.007,0.1343199999999999,-0.72538,0.91378,0.0,50
1998-04-03 21:30:00,5.4359,-18.632,121.27,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951,17.514,-0.6247899999999998,-1.0279,0.1666799999999999,0.0,50
1998-04-03 21:45:00,5.4287,-22.641,121.06,2.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.682,17.152,-0.96571,-1.2016,0.1681,0.0,50
1998-04-03 22:00:00,5.4335,-24.687,121.12,2.9812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494,16.878,0.0387699999999999,-0.6612599999999998,0.1681199999999999,0.0,50
1998-04-03 22:15:00,5.4383,-21.295,121.14,2.6402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193,16.543,-0.38733,-0.85908,0.1681199999999999,0.0,50
1998-04-03 22:30:00,5.4509,-21.997,121.4,3.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175,16.478,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1998-04-03 22:45:00,5.4431,-24.703,121.12,3.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.204,16.428,1.3433,0.2782899999999999,0.8511699999999999,0.0,50
1998-04-03 23:00:00,5.4631,-22.987,121.52,2.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.088,16.35,0.92461,0.6455199999999999,0.8805399999999999,0.0,50
1998-04-03 23:15:00,5.4526,-20.759,121.39,1.6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.854,-0.63844,-0.8666899999999998,-0.6308099999999999,0.0,50
1998-04-03 23:30:00,5.4504,-21.09,121.28,1.5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408,15.629,-1.2015,-1.2015,-1.2015,0.0,50
1998-04-03 23:45:00,5.4473,-21.375,121.18,2.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292,15.53,-0.4481999999999999,-0.7297299999999999,-0.51668,0.0,50
