measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-25 00:12:00,0.0,0.36036,-2.9955,-2.6352,0.0,22.755,13.703,26.464,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.49,24.378,20.216,-474.28,50
2015-06-25 00:13:00,0.0,0.3378399999999999,-2.8829,-2.5451,0.0,22.661,13.704,26.464,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.492,24.381,20.116,-724.34,50
2015-06-25 00:14:00,0.0,0.3153199999999999,-3.0856,-2.7703,0.0,22.659,13.704,26.463,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.497,24.387,19.996,-551.47,50
2015-06-25 00:15:00,0.0,0.36036,-3.1758,-2.8154,0.0,22.527,13.703,26.457,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.484,24.381,19.825,-402.41,50
2015-06-25 00:16:00,0.0,0.24775,-3.1307,-2.8829,0.0,22.338,13.704,26.453,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.476,24.37,19.681,-720.82,50
2015-06-25 00:17:00,0.0,0.40542,-2.8154,-2.4099,0.0,22.219,13.704,26.451,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.47,24.365,19.534,-656.0,50
2015-06-25 00:18:00,0.0,0.20271,-3.1532,-2.9505,0.0,22.151,13.703,26.452,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.456,24.362,19.474,-332.86,50
2015-06-25 00:19:00,0.0,0.36037,-2.928,-2.5676,0.0,22.165,13.704,26.45,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.436,24.354,19.463,-396.51,50
2015-06-25 00:20:00,0.0,0.4054099999999999,-2.9055,-2.5,0.0,22.162,13.705,26.451,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.424,24.347,19.473,-742.38,50
2015-06-25 00:21:00,0.0,0.36036,-2.9956,-2.6352,0.0,22.157,13.704,26.453,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.418,24.341,19.449,-397.12,50
2015-06-25 00:22:00,0.0,0.4054099999999999,-2.9506,-2.5452,0.0,22.245,13.705,26.45,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.405,24.329,19.498,-784.13,50
2015-06-25 00:23:00,0.0,0.45046,-2.9055,-2.455,0.0,22.481,13.704,26.45,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.403,24.327,19.694,-623.09,50
2015-06-25 00:24:00,0.0,0.4054099999999999,-2.9731,-2.5676,0.0,22.772,13.704,26.45,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.404,24.323,19.76,-324.68,50
2015-06-25 00:25:00,0.0,0.36037,-2.9731,-2.6127,0.0,22.621,13.704,26.45,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.403,24.325,19.768,-582.23,50
2015-06-25 00:26:00,0.0,0.4054099999999999,-2.9506,-2.5451,0.0,22.444,13.704,26.45,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.398,24.327,19.752,-406.39,50
2015-06-25 00:27:00,0.0,0.45045,-2.928,-2.4775,0.0,22.432,13.703,26.45,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.385,24.318,19.772,-656.12,50
2015-06-25 00:28:00,0.0,0.3153199999999999,-2.9955,-2.6802,0.0,22.531,13.704,26.45,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.374,24.313,19.864,-470.55,50
2015-06-25 00:29:00,0.0,0.3153199999999999,-2.973,-2.6577,0.0,22.631,13.704,26.45,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.369,24.312,19.968,-328.68,50
2015-06-25 00:30:00,0.0,0.36037,-2.9505,-2.5901,0.0,22.731,13.703,26.45,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.366,24.308,20.049,-621.89,50
2015-06-25 00:31:00,0.0,0.45045,-2.9055,-2.455,0.0,22.836,13.704,26.45,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.36,24.307,20.114,-668.11,50
2015-06-25 00:32:00,0.0,0.4054099999999999,-2.9731,-2.5676,0.0,23.058,13.703,26.45,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.36,24.309,20.169,-325.37,50
2015-06-25 00:33:00,0.0,0.4054099999999999,-3.0181,-2.6127,0.0,23.001,13.704,26.45,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.371,24.314,20.17,-368.8,50
2015-06-25 00:34:00,0.0,0.42795,-2.9505,-2.5225,0.0,22.938,13.703,26.45,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.383,24.318,20.2,-527.97,50
2015-06-25 00:35:00,0.0,0.38289,-2.883,-2.5001,0.0,22.875,13.704,26.45,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.396,24.316,20.227,-671.0,50
2015-06-25 00:36:00,0.0,0.4279299999999999,-2.9956,-2.5676,0.0,22.825,13.704,26.45,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.403,24.318,20.204,-322.97,50
2015-06-25 00:37:00,0.0,0.3378399999999999,-3.0181,-2.6802,0.0,22.779,13.703,26.45,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.404,24.32,20.127,-390.82,50
2015-06-25 00:38:00,0.0,0.38289,-2.9956,-2.6127,0.0,22.739,13.704,26.45,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.401,24.321,20.06,-592.52,50
2015-06-25 00:39:00,0.0,0.3603799999999999,-3.0407,-2.6803,0.0,22.747,13.704,26.445,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.397,24.316,20.026,-438.9,50
2015-06-25 00:40:00,0.0,0.38289,-3.0181,-2.6352,0.0,22.734,13.704,26.439,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.39,24.313,20.055,-319.87,50
2015-06-25 00:41:00,0.0,0.38289,-2.9281,-2.5452,0.0,22.728,13.704,26.436,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.388,24.316,20.068,-552.02,50
2015-06-25 00:42:00,0.0,0.36037,-2.9281,-2.5677,0.0,22.762,13.704,26.435,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.384,24.311,20.129,-497.93,50
2015-06-25 00:43:00,0.0,0.3829,-3.0181,-2.6352,0.0,22.841,13.702,26.436,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.376,24.319,20.135,-475.11,50
2015-06-25 00:44:00,0.0,0.3378499999999999,-3.0632,-2.7253,0.0,22.765,13.705,26.435,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.371,24.315,20.108,-619.47,50
2015-06-25 00:45:00,0.0,0.3829,-2.9956,-2.6127,0.0,22.741,13.703,26.435,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.365,24.313,20.061,-578.34,50
2015-06-25 00:46:00,0.0,0.3829,-2.9281,-2.5452,0.0,22.769,13.704,26.435,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.363,24.309,20.024,-550.77,50
2015-06-25 00:47:00,0.0,0.3603799999999999,-2.928,-2.5677,0.0,22.734,13.705,26.435,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.357,24.304,19.984,-758.9199999999998,50
2015-06-25 00:48:00,0.0,0.40542,-2.928,-2.5226,0.0,22.611,13.704,26.436,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.356,24.301,19.943,-747.82,50
2015-06-25 00:49:00,0.0,0.4054099999999999,-3.0407,-2.6352,0.0,22.578,13.704,26.435,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.356,24.3,19.928,-639.26,50
2015-06-25 00:50:00,0.0,0.4279399999999999,-2.9505,-2.5226,0.0,22.705,13.704,26.435,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.369,24.3,19.918,-588.37,50
2015-06-25 00:51:00,0.0,0.31533,-3.0182,-2.7028,0.0,22.797,13.704,26.435,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.373,24.305,19.908,-552.67,50
2015-06-25 00:52:00,0.0,0.3603799999999999,-3.0407,-2.6803,0.0,22.836,13.703,26.435,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.38,24.312,19.914,-463.13,50
2015-06-25 00:53:00,0.0,0.4279299999999999,-2.9055,-2.4776,0.0,22.998,13.703,26.435,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.384,24.321,19.993,-508.39,50
2015-06-25 00:54:00,0.0,0.4279399999999999,-2.8155,-2.3875,0.0,22.978,13.703,26.434,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.384,24.32,19.962,-652.29,50
2015-06-25 00:55:00,0.0,0.29281,-3.1083,-2.8155,0.0,22.978,13.704,26.435,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.388,24.328,19.997,-484.04,50
2015-06-25 00:56:00,0.0,0.4279399999999999,-2.9956,-2.5677,0.0,22.926,13.704,26.435,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.387,24.33,19.953,-427.72,50
2015-06-25 00:57:00,0.0,0.22523,-2.9956,-2.7704,0.0,22.85,13.704,26.435,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.391,24.33,19.905,-706.48,50
2015-06-25 00:58:00,0.0,0.27028,-3.1758,-2.9056,0.0,22.825,13.704,26.434,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.393,24.334,19.899,-356.52,50
2015-06-25 00:59:00,0.0,0.24776,-2.9956,-2.7479,0.0,22.924,13.704,26.435,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.397,24.338,19.91,-576.54,50
2015-06-25 01:00:00,0.0,0.3378499999999999,-2.9732,-2.6353,0.0,22.996,13.703,26.435,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.397,24.342,19.883,-377.34,50
2015-06-25 01:01:00,0.0,0.42795,-2.8154,-2.3875,0.0,22.967,13.704,26.435,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315,24.396,24.344,19.887,-695.82,50
2015-06-25 01:02:00,0.0,0.3378399999999999,-3.0407,-2.7029,0.0,22.991,13.705,26.435,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.398,24.346,19.872,-656.09,50
2015-06-25 01:03:00,0.0,0.3829,-2.9281,-2.5452,0.0,23.029,13.705,26.435,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.403,24.346,19.917,-716.56,50
2015-06-25 01:04:00,0.0,0.36037,-2.9055,-2.5452,0.0,22.977,13.704,26.434,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.404,24.345,19.951,-543.54,50
2015-06-25 01:05:00,0.0,0.31534,-2.9731,-2.6578,0.0,22.921,13.704,26.434,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.406,24.345,19.954,-453.99,50
2015-06-25 01:06:00,0.0,0.2702899999999999,-3.2209,-2.9506,0.0,22.928,13.704,26.435,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.406,24.347,19.956,-623.04,50
2015-06-25 01:07:00,0.0,0.3378599999999999,-3.266,-2.9282,0.0,22.834,13.705,26.43,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.396,24.343,19.886,-344.56,50
2015-06-25 01:08:00,0.0,0.3603799999999999,-2.9507,-2.5903,0.0,22.853,13.705,26.435,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.398,24.346,19.906,-324.66,50
2015-06-25 01:09:00,0.0,0.3378599999999999,-3.1308,-2.793,0.0,22.951,13.706,26.431,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.395,24.344,19.914,-219.32,50
2015-06-25 01:10:00,0.0,0.31534,-3.2435,-2.9282,0.0,22.979,13.705,26.43,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.394,24.343,19.925,1.869,50
2015-06-25 01:11:00,0.0,0.51805,-2.6579,-2.1398,0.0,23.054,13.704,26.429,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.396,24.342,20.027,-431.98,50
2015-06-25 01:12:00,0.0,0.40543,-2.7929,-2.3875,0.0,23.108,13.705,26.434,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.404,24.348,20.062,-545.52,50
2015-06-25 01:13:00,0.0,0.31534,-3.0858,-2.7704,0.0,23.084,13.705,26.426,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.398,24.346,20.12,-570.91,50
2015-06-25 01:14:00,0.0,0.29281,-3.311,-3.0182,0.0,23.05,13.705,26.424,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.399,24.343,20.148,-201.33,50
2015-06-25 01:15:00,0.0,0.3829,-2.8605,-2.4776,0.0,22.968,13.705,26.428,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.349,20.108,-289.36,50
2015-06-25 01:16:00,0.0,0.4729999999999999,-2.6803,-2.2073,0.0,22.944,13.704,26.425,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.408,24.346,20.07,-799.35,50
2015-06-25 01:17:00,0.0,0.40543,-2.9506,-2.5452,0.0,22.959,13.705,26.425,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.41,24.345,20.128,-509.88,50
2015-06-25 01:18:00,0.0,0.3378599999999999,-2.9506,-2.6127,0.0,23.05,13.704,26.428,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.418,24.349,20.232,-737.72,50
2015-06-25 01:19:00,0.0,0.51805,-2.6353,-2.1172,0.0,23.041,13.704,26.429,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265,24.424,24.354,20.216,-682.46,50
2015-06-25 01:20:00,0.0,0.3603799999999999,-2.9506,-2.5902,0.0,22.995,13.704,26.431,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.429,24.356,20.149,-801.7899999999998,50
2015-06-25 01:21:00,0.0,0.4504699999999999,-2.838,-2.3876,0.0,22.945,13.704,26.428,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.429,24.355,20.147,-434.37,50
2015-06-25 01:22:00,0.0,0.3829099999999999,-2.9957,-2.6128,0.0,22.967,13.704,26.428,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.43,24.356,20.143,-338.25,50
2015-06-25 01:23:00,0.0,0.49552,-2.6128,-2.1172,0.0,23.1,13.704,26.43,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.433,24.358,20.256,-591.68,50
2015-06-25 01:24:00,0.0,0.3829099999999999,-2.8155,-2.4326,0.0,23.099,13.705,26.433,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.435,24.367,20.272,-551.36,50
2015-06-25 01:25:00,0.0,0.24776,-3.1082,-2.8605,0.0,23.087,13.704,26.434,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.437,24.37,20.282,-639.16,50
2015-06-25 01:26:00,0.0,0.3829099999999999,-2.7705,-2.3876,0.0,23.108,13.703,26.435,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.437,24.371,20.304,-577.0,50
2015-06-25 01:27:00,0.0,0.3603799999999999,-3.0407,-2.6803,0.0,23.082,13.702,26.433,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.436,24.369,20.244,-590.15,50
2015-06-25 01:28:00,0.0,0.3603799999999999,-2.9506,-2.5903,0.0,23.049,13.704,26.435,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.438,24.371,20.259,-376.44,50
2015-06-25 01:29:00,0.0,0.29281,-3.1534,-2.8605,0.0,23.025,13.704,26.435,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.445,24.371,20.257,-348.89,50
2015-06-25 01:30:00,0.0,0.42795,-2.838,-2.4101,0.0,23.031,13.704,26.435,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.451,24.371,20.249,-454.94,50
2015-06-25 01:31:00,0.0,0.2702899999999999,-3.1308,-2.8606,0.0,23.1,13.704,26.435,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.453,24.371,20.269,-469.61,50
2015-06-25 01:32:00,0.0,0.3378499999999999,-2.9506,-2.6128,0.0,23.063,13.704,26.435,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.457,24.379,20.188,-472.84,50
2015-06-25 01:33:00,0.0,0.3829,-3.0632,-2.6803,0.0,22.98,13.704,26.435,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.466,24.386,20.161,-251.68,50
2015-06-25 01:34:00,0.0,0.4729999999999999,-2.748,-2.275,0.0,22.951,13.704,26.435,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.462,24.393,20.137,-712.92,50
2015-06-25 01:35:00,0.0,0.40542,-3.0858,-2.6804,0.0,22.989,13.703,26.435,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.457,24.397,20.131,-391.11,50
2015-06-25 01:36:00,0.0,0.42795,-2.9957,-2.5677,0.0,23.112,13.703,26.435,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.459,24.397,20.218,-684.85,50
2015-06-25 01:37:00,0.0,0.47299,-2.7929,-2.3199,0.0,23.255,13.704,26.435,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.466,24.4,20.25,-440.29,50
2015-06-25 01:38:00,0.0,0.3603799999999999,-3.0633,-2.7029,0.0,23.219,13.704,26.435,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.469,24.401,20.257,-549.64,50
2015-06-25 01:39:00,0.0,0.42795,-2.7704,-2.3425,0.0,23.149,13.704,26.435,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.471,24.402,20.234,-474.73,50
2015-06-25 01:40:00,0.0,0.31533,-3.0633,-2.748,0.0,23.152,13.703,26.435,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.466,24.404,20.285,-510.89,50
2015-06-25 01:41:00,0.0,0.40543,-3.0182,-2.6128,0.0,23.253,13.704,26.435,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.461,24.404,20.365,-427.77,50
2015-06-25 01:42:00,0.0,0.3603799999999999,-2.9957,-2.6353,0.0,23.298,13.704,26.435,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.457,24.404,20.359,-383.31,50
2015-06-25 01:43:00,0.0,0.4279399999999999,-2.838,-2.41,0.0,23.21,13.704,26.435,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.462,24.405,20.319,-578.43,50
2015-06-25 01:44:00,0.0,0.3829,-2.9506,-2.5677,0.0,23.242,13.704,26.436,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.471,24.408,20.399,-389.05,50
2015-06-25 01:45:00,0.0,0.4729999999999999,-2.8155,-2.3425,0.0,23.376,13.703,26.44,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.469,24.412,20.5,-689.96,50
2015-06-25 01:46:00,0.0,0.31533,-3.1308,-2.8154,0.0,23.42,13.704,26.448,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.482,24.423,20.544,-341.26,50
2015-06-25 01:47:00,0.0,0.36037,-2.9957,-2.6353,0.0,23.429,13.703,26.45,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.485,24.427,20.611,-188.27,50
2015-06-25 01:48:00,0.0,0.3603799999999999,-3.0182,-2.6578,0.0,23.626,13.702,26.45,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.485,24.427,20.729,-399.8,50
2015-06-25 01:49:00,0.0,0.3378599999999999,-2.838,-2.5001,0.0,23.658,13.702,26.45,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.49,24.43,20.781,-692.18,50
2015-06-25 01:50:00,0.0,0.29282,-2.9507,-2.6579,0.0,23.665,13.705,26.45,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.497,24.434,20.832,-437.19,50
2015-06-25 01:51:00,0.0,0.3378599999999999,-2.883,-2.5452,0.0,23.702,13.704,26.45,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.5,24.438,20.924,-585.33,50
2015-06-25 01:52:00,0.0,0.31534,-2.8831,-2.5678,0.0,23.663,13.703,26.45,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.501,24.438,20.904,-515.81,50
2015-06-25 01:53:00,0.0,0.3603799999999999,-2.9507,-2.5903,0.0,23.592,13.703,26.45,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.498,24.438,20.86,-394.65,50
2015-06-25 01:54:00,0.0,0.42795,-2.7029,-2.2749,0.0,23.508,13.704,26.45,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.498,24.436,20.79,-591.17,50
2015-06-25 01:55:00,0.0,0.38289,-2.9056,-2.5227,0.0,23.438,13.705,26.45,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.502,24.438,20.729,-683.42,50
2015-06-25 01:56:00,0.0,0.36037,-2.9506,-2.5903,0.0,23.45,13.702,26.457,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.513,24.445,20.76,-482.29,50
2015-06-25 01:57:00,0.0,0.40542,-2.9281,-2.5227,0.0,23.578,13.704,26.462,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.518,24.452,20.831,-438.82,50
2015-06-25 01:58:00,0.0,0.36037,-2.9731,-2.6128,0.0,23.566,13.704,26.464,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.523,24.464,20.773,-578.77,50
2015-06-25 01:59:00,0.0,0.42795,-2.8605,-2.4326,0.0,23.493,13.704,26.464,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.528,24.467,20.753,-667.26,50
2015-06-25 02:00:00,0.0,0.29281,-3.1758,-2.8829,0.0,23.447,13.703,26.464,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.532,24.468,20.679,-559.84,50
2015-06-25 02:01:00,0.0,0.4504699999999999,-2.9056,-2.4551,0.0,23.415,13.703,26.464,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.533,24.468,20.653,-729.5399999999998,50
2015-06-25 02:02:00,0.0,0.20271,-3.2659,-3.0632,0.0,23.35,13.704,26.464,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.536,24.472,20.53,-285.03,50
