measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-15 00:11:00,0.0,-2.461,0.0,-0.58759,4e-05,13.962,0.00621,0.00636,0.0,0.0,0.0,0.47413,4e-05,-2.9351,,19.985,19.9,-5.1722,-710.72,50
2020-11-15 00:12:00,0.0,-2.5287,0.0,-0.64048,-2e-05,13.961,0.00593,-0.0042399999999999,0.0,0.0,0.0,0.5418699999999999,-2e-05,-3.0706,,19.991,19.924,-5.2269,-537.07,50
2020-11-15 00:13:00,0.0,-2.5061,0.0,-0.75375,1e-05,13.961,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,1e-05,-3.0932,,20.0,19.943,-5.1753,-494.36,50
2020-11-15 00:14:00,0.0,-2.4384,0.0,-0.6300799999999999,0.0,13.96,0.0066299999999999,0.0,0.0,0.0021199999999999,0.0,0.54186,0.0,-2.9803,,20.003,19.833,-4.9417,-391.61,50
2020-11-15 00:15:00,0.0,-2.461,0.0,-0.5543099999999999,-1e-05,13.96,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096,-1e-05,-3.0706,,19.979,19.744,-4.7017,-201.54,50
2020-11-15 00:16:00,0.0,-2.4384,0.0,-0.4541799999999999,0.0,13.96,0.00677,0.0,0.0,-0.00636,0.0,0.6096,0.0,-3.048,,19.938,19.701,-4.5075,-431.26,50
2020-11-15 00:17:00,0.0,-2.5061,0.0,-0.2876699999999999,-1e-05,13.959,0.00677,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6096,-1e-05,-3.1157,,19.852,19.609,-4.4058,-487.19,50
2020-11-15 00:18:00,0.0,-2.5061,0.0,-0.23561,-1e-05,13.959,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5870199999999999,-1e-05,-3.0932,,19.814,19.59,-4.4902,-274.31,50
2020-11-15 00:19:00,0.0,-2.4384,0.0,-0.2524299999999999,0.0,13.957,0.00677,0.0,0.0,0.0021199999999999,0.0,0.65475,0.0,-3.0932,,19.883,19.675,-4.6004,-305.64,50
2020-11-15 00:20:00,0.0,-2.4836,0.0,-0.30908,-1e-05,13.957,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6096,-1e-05,-3.0932,,19.923,19.749,-4.6638,-299.5,50
2020-11-15 00:21:00,0.0,-2.5287,0.0,-0.38152,0.0,13.957,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.0,-3.1157,,19.949,19.798,-4.8457,-528.09,50
2020-11-15 00:22:00,0.0,-2.3932,0.0,-0.4378199999999999,1e-05,13.956,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.67732,1e-05,-3.0706,,20.0,19.874,-4.9127,-389.95,50
2020-11-15 00:23:00,0.0,-2.3255,0.0,-0.4618499999999999,-3e-05,13.956,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6096,-3e-05,-2.9351,,20.029,19.941,-5.0899,-619.78,50
2020-11-15 00:24:00,0.0,-2.5061,0.0,-0.5378699999999998,-1e-05,13.956,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63217,-1e-05,-3.1383,,20.056,19.993,-5.2789,-201.35,50
2020-11-15 00:25:00,0.0,-2.3932,0.0,-0.62307,-1e-05,13.955,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.56444,-1e-05,-2.9577,,20.062,19.981,-5.2713,-488.66,50
2020-11-15 00:26:00,0.0,-2.5061,0.0,-0.6139,4e-05,13.954,0.0066299999999999,0.00636,0.0,-0.00636,0.0,0.63217,4e-05,-3.1383,,20.009,19.884,-5.2224,-372.07,50
2020-11-15 00:27:00,0.0,-2.3255,0.0,-0.59679,0.0,13.954,0.0052199999999999,0.0,0.0,0.0,0.0,0.5192799999999999,0.0,-2.8448,,19.977,19.839,-5.176,-806.57,50
2020-11-15 00:28:00,0.0,-2.4158,0.0,-0.5958,-5e-05,13.954,0.0052199999999999,-0.0106,-0.0001399999999999,0.0,0.0,0.54186,-5e-05,-2.9577,,19.989,19.877,-5.1992,-673.7,50
2020-11-15 00:29:00,0.0,-2.3481,0.0,-0.71372,1e-05,13.954,0.0060699999999999,0.0021199999999999,0.0,0.0,0.0,0.5192799999999999,1e-05,-2.8674,,20.028,19.935,-5.3131,-672.13,50
2020-11-15 00:30:00,0.0,-2.4158,0.0,-0.73663,2e-05,13.952,0.00564,0.0021199999999999,0.0002799999999999,0.0,0.0,0.54186,2e-05,-2.9577,,20.096,20.011,-5.4264,-808.0,50
2020-11-15 00:31:00,0.0,-2.5739,0.0,-0.78195,-6e-05,13.952,0.00593,-0.0106,0.0,0.0042399999999999,0.0,0.5644299999999999,-6e-05,-3.1383,,20.16,20.104,-5.5323,-564.61,50
2020-11-15 00:32:00,0.0,-2.4158,0.0,-0.78966,-1e-05,13.952,0.00579,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.58701,-1e-05,-3.0028,,20.209,20.184,-5.5521,-610.83,50
2020-11-15 00:33:00,0.0,-2.5061,0.0,-0.85384,-6e-05,13.951,0.00579,-0.0106,-0.0001399999999999,0.0084799999999999,0.0,0.5644299999999999,-6e-05,-3.0706,,20.212,20.203,-5.5684,-383.4,50
2020-11-15 00:34:00,0.0,-2.4609,0.0,-0.92099,0.0,13.951,0.00508,0.0,0.0001399999999999,0.0,0.0,0.5418399999999999,0.0,-3.0028,,20.165,20.125,-5.3049,-663.75,50
2020-11-15 00:35:00,0.0,-2.4158,0.0,-0.92982,-8e-05,13.95,0.00508,-0.01484,-0.0002799999999999,0.0084799999999999,0.0,0.56442,-8e-05,-2.9802,,20.08,19.99,-5.3513,-610.27,50
2020-11-15 00:36:00,0.0,-2.4608,0.0,-0.98749,1e-05,13.95,0.00508,0.0021199999999999,0.0001399999999999,0.0,0.0,0.49669,1e-05,-2.9575,,20.054,19.927,-5.4733,-768.99,50
2020-11-15 00:37:00,0.0,-2.6866,0.0,-1.0382,-1e-05,13.949,0.00621,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6095599999999999,-1e-05,-3.2961,,20.055,19.939,-5.5115,17.105,50
2020-11-15 00:38:00,0.0,-2.5511,0.0,-1.0306,1e-05,13.949,0.00593,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6095599999999999,1e-05,-3.1607,,20.055,19.948,-5.5195,-361.83,50
2020-11-15 00:39:00,0.0,-2.4834,0.0,-0.89351,-3e-05,13.949,0.00593,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6095599999999999,-3e-05,-3.093,,20.07,19.979,-5.4974,-645.01,50
2020-11-15 00:40:00,0.0,-2.5059,0.0,-0.8374899999999998,-1e-05,13.948,0.0060699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58698,-1e-05,-3.0929,,20.083,19.985,-5.338,-715.34,50
2020-11-15 00:41:00,0.0,-2.5424,0.0,-0.6975299999999999,0.0,13.947,0.0057299999999999,-0.0019599999999999,-0.0001299999999999,0.0019599999999999,0.0,0.5835,0.0,-3.1259,,20.121,20.058,-5.2478,-415.61,50
2020-11-15 00:42:00,0.0,-2.5735,0.0,-0.5162799999999999,-4e-05,13.947,0.0060699999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.60951,-4e-05,-3.183,,20.162,20.082,-5.1594,-397.31,50
2020-11-15 00:43:00,0.0,-2.5059,0.0,-0.30335,1e-05,13.946,0.0054999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58694,1e-05,-3.0928,,20.154,20.022,-4.9824,-534.14,50
2020-11-15 00:44:00,0.0,-2.5509,0.0,-0.0326899999999999,-2e-05,13.946,0.0060699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60952,-2e-05,-3.1604,,20.103,19.905,-4.824,-219.92,50
2020-11-15 00:45:00,0.0,-2.5509,0.0,0.02842,1e-05,13.946,0.0054999999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56437,1e-05,-3.1153,,20.075,19.864,-4.6153,-601.13,50
2020-11-15 00:46:00,0.0,-2.6412,0.0,-0.08114,-4e-05,13.945,0.0060699999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.6320799999999999,-4e-05,-3.2733,,20.088,19.923,-4.6632,-319.11,50
2020-11-15 00:47:00,0.0,-2.5735,0.0,-0.0746499999999999,2e-05,13.944,0.00564,0.0042399999999999,0.0,0.0021199999999999,0.0,0.6095,2e-05,-3.183,,20.09,19.938,-4.5726,-101.85,50
2020-11-15 00:48:00,0.0,-2.4606,0.0,0.02397,-1e-05,13.943,0.0054999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,-1e-05,-3.0475,,20.078,19.925,-4.4756,-329.52,50
2020-11-15 00:49:00,0.0,-2.5509,0.0,0.0129,1e-05,13.943,0.00536,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58692,1e-05,-3.1378,,20.07,19.942,-4.4613,-388.64,50
2020-11-15 00:50:00,0.0,-2.5283,0.0,0.09529,0.0,13.942,0.0054999999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.58692,0.0,-3.1152,,20.095,19.989,-4.1896,-396.94,50
2020-11-15 00:51:00,0.0,-2.5735,0.0,0.1494399999999999,0.0,13.942,0.00593,0.0,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.0,-3.183,,20.073,19.882,-4.1815,-497.23,50
2020-11-15 00:52:00,0.0,-2.5283,0.0,0.16158,-1e-05,13.942,0.0060699999999999,-0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,-1e-05,-3.1378,,20.007,19.772,-4.3339,-319.06,50
2020-11-15 00:53:00,0.0,-2.4831,0.0,0.21273,-1e-05,13.942,0.00593,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-1e-05,-3.0926,,19.984,19.759,-4.2353,-362.82,50
2020-11-15 00:54:00,0.0,-2.4831,0.0,0.2119999999999999,-3e-05,13.941,0.0054999999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.6094899999999999,-3e-05,-3.0926,,20.017,19.798,-4.1498,-475.38,50
2020-11-15 00:55:00,0.0,-2.5509,0.0,0.16444,0.0,13.941,0.00593,0.0,0.0001399999999999,-0.00636,0.0,0.6094899999999999,0.0,-3.1604,,20.085,19.885,-4.0225,-278.98,50
2020-11-15 00:56:00,0.0,-2.5057,0.0,0.0095999999999999,-1e-05,13.94,0.0054999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56435,-1e-05,-3.0701,,20.136,19.96,-4.1401,-544.13,50
2020-11-15 00:57:00,0.0,-2.5735,0.0,-0.21138,-1e-05,13.94,0.00593,-0.0021199999999999,0.0,-0.00636,0.0,0.63207,-1e-05,-3.2055,,20.18,20.016,-4.1281,-254.29,50
2020-11-15 00:58:00,0.0,-2.5283,0.0,-0.33627,-1e-05,13.94,0.00578,-0.0021199999999999,0.0,-0.00636,0.0,0.6772099999999999,-1e-05,-3.2055,,20.209,20.056,-4.216,-275.18,50
2020-11-15 00:59:00,0.0,-2.5057,0.0,-0.44185,0.0,13.939,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.56435,0.0,-3.0701,,20.194,20.048,-4.1191,-268.47,50
2020-11-15 01:00:00,0.0,-2.5283,0.0,-0.41858,-1e-05,13.939,0.00593,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63207,-1e-05,-3.1604,,20.138,19.971,-4.0832,-181.85,50
2020-11-15 01:01:00,0.0,-2.4154,0.0,-0.5212299999999999,1e-05,13.939,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56435,1e-05,-2.9798,,20.052,19.876,-3.9117,-737.39,50
2020-11-15 01:02:00,0.0,-2.5509,0.0,-0.35104,0.0,13.939,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.63207,0.0,-3.1829,,19.924,19.746,-3.8439,-289.2,50
2020-11-15 01:03:00,0.0,-2.5057,0.0,-0.2922699999999999,1e-05,13.938,0.00564,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,1e-05,-3.1152,,19.885,19.682,-4.0191,-351.72,50
2020-11-15 01:04:00,0.0,-2.5509,0.0,-0.3614,-1e-05,13.937,0.00578,-0.0021199999999999,0.0,0.00636,0.0,0.6094899999999999,-1e-05,-3.1604,,19.932,19.682,-4.1791,-464.63,50
2020-11-15 01:05:00,0.0,-2.4606,0.0,-0.4209399999999999,1e-05,13.937,0.00536,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,1e-05,-3.0701,,19.997,19.74,-4.1913,-437.99,50
2020-11-15 01:06:00,0.0,-2.5057,0.0,-0.43258,1e-05,13.937,0.00564,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,1e-05,-3.1152,,20.037,19.828,-4.2664,-412.02,50
2020-11-15 01:07:00,0.0,-2.4606,0.0,-0.2672499999999999,1e-05,13.936,0.0052199999999999,0.0021199999999999,0.0,0.0,0.0,0.63207,1e-05,-3.0926,,20.085,19.916,-4.2472,-271.74,50
2020-11-15 01:08:00,0.0,-2.5057,0.0,1.2876,0.0,13.936,0.00564,0.0,0.0,0.0042399999999999,0.0,0.58692,0.0,-3.0926,,20.102,19.951,-3.0966,-259.73,50
2020-11-15 01:09:00,0.0,-2.5734,0.0,2.8671,0.0,13.936,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.58692,0.0,-3.1604,,20.11,19.964,-2.3725,-536.24,50
2020-11-15 01:10:00,0.0,-2.5509,0.0,2.6275,-1e-05,13.936,0.0054999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.65464,-1e-05,-3.2055,,20.107,19.96,-2.2656,-399.56,50
2020-11-15 01:11:00,0.0,-2.5283,0.0,1.9392,0.0,13.935,0.0052199999999999,0.0,0.0,0.0,0.0,0.58692,0.0,-3.1152,,20.081,19.938,-2.0306,-550.07,50
2020-11-15 01:12:00,0.0,-2.5283,0.0,2.4103,-3e-05,13.935,0.0052199999999999,-0.00636,-0.0001399999999999,0.00636,0.0,0.5417699999999999,-3e-05,-3.0701,,20.061,19.918,-1.3806,-490.04,50
2020-11-15 01:13:00,0.0,-2.3477,0.0,3.0275,-3e-05,13.935,0.00508,-0.00636,0.0005599999999999,0.0,0.0,0.47405,-3e-05,-2.8217,,20.078,19.898,-1.0764,-786.52,50
2020-11-15 01:14:00,0.0,-2.5509,0.0,2.9737,-2e-05,13.934,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,-2e-05,-3.1604,,20.082,19.883,-1.0026,-362.68,50
2020-11-15 01:15:00,0.0,-2.5283,0.0,3.0745,0.0,13.934,0.00649,0.0,0.0,-0.0084799999999999,0.0,0.6997799999999998,0.0,-3.2281,,20.065,19.868,-0.93311,-121.62,50
2020-11-15 01:16:00,0.0,-2.4831,0.0,2.8922,-1e-05,13.934,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49662,-1e-05,-2.9798,,20.06,19.905,-0.98929,-499.64,50
2020-11-15 01:17:00,0.0,-2.6863,0.0,2.4538,0.0,13.933,0.00564,0.0,0.0,0.0021199999999999,0.0,0.74494,0.0,-3.4312,,20.144,20.036,-0.90481,-108.5,50
2020-11-15 01:18:00,0.0,-2.4154,0.0,1.7454,1e-05,13.934,0.0052199999999999,0.0021199999999999,0.0,0.0,0.0,0.51919,1e-05,-2.9346,,20.259,20.144,-1.0497,-393.57,50
2020-11-15 01:19:00,0.0,-2.3703,0.0,1.2776,4e-05,13.934,0.00508,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,4e-05,-2.9798,,20.294,20.129,-1.1012,-241.64,50
2020-11-15 01:20:00,0.0,-2.28,0.0,1.2283,-3e-05,13.933,0.00508,-0.00636,0.0,0.00636,0.0,0.5417699999999999,-3e-05,-2.8217,,20.254,20.047,-1.1604,-523.43,50
2020-11-15 01:21:00,0.0,-2.6186,0.0,1.2694,-1e-05,13.933,0.00564,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.69979,-1e-05,-3.3183,,20.084,19.858,-1.1993,-408.63,50
2020-11-15 01:22:00,0.0,-2.3251,0.0,1.0901,0.0,13.933,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51919,0.0,-2.8443,,19.833,19.589,-1.3515,-602.28,50
2020-11-15 01:23:00,0.0,-2.3703,0.0,0.97561,-2e-05,13.933,0.00508,-0.0042399999999999,0.0001399999999999,0.0084799999999999,0.0,0.5191799999999999,-2e-05,-2.8895,,19.709,19.469,-1.4969,-807.59,50
2020-11-15 01:24:00,0.0,-2.5734,0.0,0.96369,-1e-05,13.932,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.74492,-1e-05,-3.3183,,19.736,19.508,-1.5708,-230.35,50
2020-11-15 01:25:00,0.0,-2.3928,0.0,0.93679,1e-05,13.931,0.0054999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56433,1e-05,-2.9572,,19.79,19.587,-1.6433,-403.25,50
2020-11-15 01:26:00,0.0,-2.438,0.0,1.3036,1e-05,13.932,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40633,1e-05,-2.8443,,19.852,19.661,-1.4938,-593.57,50
2020-11-15 01:27:00,0.0,-2.6637,0.0,1.6106,-4e-05,13.931,0.00508,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.56435,-4e-05,-3.2281,,19.922,19.717,-1.4864,-414.19,50
2020-11-15 01:28:00,0.0,-2.438,0.0,1.5933,-1e-05,13.932,0.00508,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.56435,-1e-05,-3.0023,,19.965,19.781,-1.5067,-782.62,50
2020-11-15 01:29:00,0.0,-2.7992,0.0,1.5099,0.0,13.931,0.00593,0.0,0.0,-0.0021199999999999,0.0,0.6772,0.0,-3.4763,,19.969,19.79,-1.4538,-296.95,50
2020-11-15 01:30:00,0.0,-2.438,0.0,1.4826,-2e-05,13.931,0.0052199999999999,-0.0042399999999999,0.0,0.00636,0.0,0.5191999999999999,-2e-05,-2.9572,,19.964,19.793,-1.6274,-209.27,50
2020-11-15 01:31:00,0.0,-2.4831,0.0,1.5508,-1e-05,13.93,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49662,-1e-05,-2.9797,,20.034,19.894,-1.6425,-699.96,50
2020-11-15 01:32:00,0.0,-2.7314,0.0,1.7711,0.0,13.929,0.0060699999999999,0.0,0.0,-0.00636,0.0,0.6997799999999998,0.0,-3.4312,,20.13,20.005,-1.5537,-107.45,50
2020-11-15 01:33:00,0.0,-2.5734,0.0,2.1691,1e-05,13.929,0.00564,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56435,1e-05,-3.1378,,20.201,20.096,-1.6075,-429.13,50
2020-11-15 01:34:00,0.0,-2.7991,0.0,2.4186,-3e-05,13.928,0.00593,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,-3e-05,-3.4086,,20.276,20.186,-1.6014,-203.66,50
2020-11-15 01:35:00,0.0,-2.4831,0.0,2.4788,3e-05,13.928,0.00508,0.00636,0.0002799999999999,0.0,0.0,0.47405,3e-05,-2.9572,,20.342,20.299,-1.4213,-700.61,50
2020-11-15 01:36:00,0.0,-2.4606,0.0,2.377,-2e-05,13.928,0.00508,-0.0042399999999999,-0.00042,0.0084799999999999,0.0,0.5417699999999999,-2e-05,-3.0023,,20.427,20.408,-1.4263,-511.28,50
2020-11-15 01:37:00,0.0,-2.5508,0.0,2.3122,-3e-05,13.927,0.00508,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.54176,-3e-05,-3.0926,,20.487,20.482,-1.4234,-658.65,50
2020-11-15 01:38:00,0.0,-2.7992,0.0,2.2013,-3e-05,13.928,0.00508,-0.00636,-0.0005599999999999,0.0084799999999999,0.0,0.54176,-4e-05,-3.3409,,20.508,20.462,-1.5928,-446.75,50
2020-11-15 01:39:00,0.0,-2.5734,0.0,2.1004,0.0,13.927,0.00593,0.0,-0.0001399999999999,-0.01272,0.0,0.74492,0.0,-3.3183,,20.484,20.398,-1.643,-158.65,50
2020-11-15 01:40:00,0.0,-2.3702,0.0,2.2686,0.0,13.928,0.00536,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54175,0.0,-2.912,,20.438,20.323,-1.5888,-237.89,50
2020-11-15 01:41:00,0.0,-2.5734,0.0,2.1999,-4e-05,13.927,0.0052199999999999,-0.0084799999999999,-0.0005599999999999,0.0106,0.0,0.5868799999999998,-5e-05,-3.1603,,20.372,20.238,-1.8203,-357.41,50
2020-11-15 01:42:00,0.0,-2.7766,0.0,1.8276,-1e-05,13.927,0.0054999999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.7449099999999999,-1e-05,-3.5214,,20.291,20.167,-2.0479,-110.69,50
2020-11-15 01:43:00,0.0,-2.3927,0.0,1.5025,3e-05,13.926,0.00508,0.00636,0.0,-0.0042399999999999,0.0,0.5191799999999999,3e-05,-2.9119,,20.222,20.134,-2.1924,-557.69,50
2020-11-15 01:44:00,0.0,-2.6411,0.0,1.4335,0.0,13.925,0.0060699999999999,0.0,0.0,-0.01272,0.0,0.74489,0.0,-3.3859,,20.281,20.207,-2.3743,-147.09,50
2020-11-15 01:45:00,0.0,-2.5733,0.0,1.429,1e-05,13.925,0.00621,0.0021199999999999,0.0,-0.00636,0.0,0.6771899999999998,1e-05,-3.2505,,20.372,20.303,-2.4314,-198.12,50
2020-11-15 01:46:00,0.0,-2.6411,0.0,1.1632,-1e-05,13.926,0.0060699999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6771899999999998,-1e-05,-3.3182,,20.427,20.376,-2.4714,-243.16,50
2020-11-15 01:47:00,0.0,-2.5959,0.0,0.90166,1e-05,13.925,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56433,1e-05,-3.1602,,20.426,20.356,-2.5181,-278.87,50
2020-11-15 01:48:00,0.0,-2.5282,0.0,0.8232899999999999,-1e-05,13.925,0.0052199999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54174,-1e-05,-3.07,,20.392,20.336,-2.5652,-447.94,50
2020-11-15 01:49:00,0.0,-2.6409,0.0,0.76897,0.0,13.925,0.0060699999999999,0.0,0.0,-0.0042399999999999,0.0,0.69974,0.0,-3.3406,,20.361,20.312,-2.6395,-57.266,50
2020-11-15 01:50:00,0.0,-2.5282,0.0,0.85375,1e-05,13.925,0.0052199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.60945,1e-05,-3.1376,,20.401,20.333,-2.577,-472.84,50
2020-11-15 01:51:00,0.0,-2.5507,0.0,1.1364,0.0,13.923,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.69972,0.0,-3.2504,,20.474,20.417,-2.3581,-115.27,50
2020-11-15 01:52:00,0.0,-2.5732,0.0,1.4232,-8e-05,13.925,0.00508,-0.01484,-0.00042,0.00636,0.0,0.54173,-8e-05,-3.1149,,20.539,20.488,-2.2975,-369.76,50
2020-11-15 01:53:00,0.0,-2.5732,0.0,1.737,-1e-05,13.924,0.00564,-0.0021199999999999,0.0,-0.01484,0.0,0.79003,-1e-05,-3.3632,,20.572,20.531,-2.1072,-131.87,50
2020-11-15 01:54:00,0.0,-2.5732,0.0,2.0152,-2e-05,13.924,0.00578,-0.0042399999999999,0.0,-0.00636,0.0,0.6320099999999998,-2e-05,-3.2052,,20.57,20.511,-1.9385,-297.74,50
2020-11-15 01:55:00,0.0,-2.4829,0.0,2.1011,-3e-05,13.923,0.00508,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.5417199999999999,-3e-05,-3.0246,,20.558,20.482,-1.8174,-606.31,50
2020-11-15 01:56:00,0.0,-2.7538,0.0,2.1266,-4e-05,13.923,0.00564,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.65458,-4e-05,-3.4083,,20.567,20.467,-1.8844,-342.26,50
2020-11-15 01:57:00,0.0,-2.5506,0.0,2.0865,0.0,13.922,0.0054999999999999,0.0,0.0,-0.00636,0.0,0.69974,0.0,-3.2503,,20.611,20.506,-1.8727,-412.03,50
2020-11-15 01:58:00,0.0,-2.5957,0.0,2.1443,-3e-05,13.922,0.00536,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.56428,-4e-05,-3.16,,20.664,20.561,-1.795,-426.44,50
