measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-06-18 00:10:00,0.0,0.5186,0.0902,0.6088,0.0,13.235,13.84,22.541,0.0114,0.0,0.0038,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.981,22.783,9.9842,-99999.0,50
2011-06-18 00:11:00,0.0,0.4734999999999999,-0.2029,0.2706,0.0,13.184,13.84,22.54,0.0117,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.936,22.724,9.8877,-99999.0,50
2011-06-18 00:12:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,13.162,13.84,22.539,0.0118,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,22.89,22.681,9.8446,-99999.0,50
2011-06-18 00:13:00,0.0,0.4734999999999999,-0.4509,0.0225999999999999,0.0,13.136,13.84,22.525,0.0129999999999999,0.0,0.0041999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.827,22.619,9.7616,-99999.0,50
2011-06-18 00:14:00,0.0,0.4734999999999999,0.0451,0.5186,0.0,13.11,13.84,22.526,0.0132999999999999,0.0,0.0038,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.901,22.72,9.7678,-99999.0,50
2011-06-18 00:15:00,0.0,0.3832999999999999,0.1353,0.5186,0.0,13.066,13.84,22.521,0.0135,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.013,22.89,9.7633,-857.4199999999998,50
2011-06-18 00:16:00,0.0,0.4058999999999999,-0.0225999999999999,0.3832999999999999,0.0,13.017,13.841,22.514,0.0135,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.097,23.053,9.7361,-99999.0,50
2011-06-18 00:17:00,0.0,0.3382,-0.1578,0.1804,0.0,12.975,13.841,22.51,0.0135,0.0,0.0037,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,23.187,9.6684,-99999.0,50
2011-06-18 00:18:00,0.0,0.4284,-0.248,0.1804,0.0,12.942,13.841,22.498,0.0131,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,23.213,23.202,9.662400000000002,-503.53,50
2011-06-18 00:19:00,0.0,0.4509,0.0675999999999999,0.5186,0.0,12.93,13.841,22.5,0.0115999999999999,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.194,23.137,9.6612,-99999.0,50
2011-06-18 00:20:00,0.0,0.6088,0.1353,0.7440999999999999,0.0,12.917,13.843,22.499,0.0102,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,23.134,23.025,9.6665,-99999.0,50
2011-06-18 00:21:00,0.0,0.5411,0.5411,1.0823,0.0,12.908,13.841,22.49,0.0086999999999999,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,35.66,23.06,22.907,9.6528,-99999.0,50
2011-06-18 00:22:00,0.0,0.5411,0.0225999999999999,0.5636999999999999,0.0,12.912,13.841,22.491,0.0085,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,22.994,22.804,9.6671,-99999.0,50
2011-06-18 00:23:00,0.0,0.2255,-0.8343,-0.6088,0.0,12.901,13.841,22.478,0.0088999999999999,0.0,0.0033999999999999,-0.0148,-0.0001,0.0,-0.0001,0.0,-99999.0,22.923,22.71,9.5971,-99999.0,50
2011-06-18 00:24:00,0.0,0.4284,0.3156999999999999,0.7440999999999999,0.0,12.838,13.842,22.48,0.0085,0.0,0.0035,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.873,22.655,9.5359,-99999.0,50
2011-06-18 00:25:00,0.0,0.4734999999999999,0.3832999999999999,0.8568,0.0,12.805,13.843,22.471,0.0085,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,36.441,22.824,22.597,9.5068,491.37,50
2011-06-18 00:26:00,0.0,0.4284,-0.4058999999999999,0.0225999999999999,0.0,12.783,13.843,22.465,0.0102,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.87,22.663,9.519100000000002,-99999.0,50
2011-06-18 00:27:00,0.0,0.3608,0.1804,0.5411,0.0,12.783,13.843,22.464,0.0095999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.993,22.84,9.545000000000002,-99999.0,50
2011-06-18 00:28:00,0.0,0.3382,-0.1353,0.2029,0.0,12.793,13.843,22.454,0.0102,0.0,0.0035,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.084,23.008,9.5218,-99999.0,50
2011-06-18 00:29:00,0.0,0.4509,0.0,0.4509,0.0,12.826,13.843,22.455,0.0102,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.177,23.192,9.557200000000002,-99999.0,50
2011-06-18 00:30:00,0.0,0.4284,0.0,0.4284,0.0,12.848,13.843,22.452,0.0102,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.238,23.271,9.601400000000002,-99999.0,50
2011-06-18 00:31:00,0.0,0.496,0.3382,0.8343,0.0,12.842,13.842,22.442,0.0103,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.229,23.231,9.585,897.38,50
2011-06-18 00:32:00,0.0,0.4734999999999999,-0.248,0.2255,0.0,12.831,13.843,22.441,0.0102,0.0,0.0037,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.19,23.128,9.5661,-99999.0,50
2011-06-18 00:33:00,0.0,0.3382,-0.5411,-0.2029,0.0,12.839,13.844,22.441,0.0102,0.0,0.004,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.122,23.001,9.5887,-99999.0,50
2011-06-18 00:34:00,0.0,0.4734999999999999,0.3608,0.8343,0.0,12.8,13.843,22.43,0.0099,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,38.991,23.039,22.879,9.586,-99999.0,50
2011-06-18 00:35:00,0.0,0.4284,-0.6539,-0.2255,0.0,12.775,13.845,22.43,0.0097,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.981,22.797,9.5751,-99999.0,50
2011-06-18 00:36:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,12.734,13.844,22.429,0.0086,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.932,22.726,9.5464,-99999.0,50
2011-06-18 00:37:00,0.0,0.4284,-0.6088,-0.1804,0.0,12.712,13.845,22.42,0.0076,0.0,0.0038,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.879,22.649,9.5552,-99999.0,50
2011-06-18 00:38:00,0.0,0.4058999999999999,-0.1126999999999999,0.2931,0.0,12.683,13.844,22.416,0.0071,0.0,0.0037,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.872,22.64,9.5622,-99999.0,50
2011-06-18 00:39:00,0.0,0.4058999999999999,-0.1578,0.248,0.0,12.68,13.843,22.417,0.0067999999999999,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.972,22.78,9.5512,-99999.0,50
2011-06-18 00:40:00,0.0,0.496,-0.1353,0.3608,0.0,12.675,13.844,22.409,0.0068999999999999,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.061,22.924,9.5544,-99999.0,50
2011-06-18 00:41:00,0.0,0.4734999999999999,-0.3156999999999999,0.1578,0.0,12.7,13.844,22.405,0.0079,0.0,0.0038,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.128,23.07,9.6201,-510.1,50
2011-06-18 00:42:00,0.0,0.4509,-0.2706,0.1804,0.0,12.719,13.845,22.404,0.0086,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.201,23.172,9.6383,-99999.0,50
2011-06-18 00:43:00,0.0,0.4284,-0.4058999999999999,0.0225999999999999,0.0,12.766,13.844,22.4,0.0099,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,23.203,23.159,9.6644,-99999.0,50
2011-06-18 00:44:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,12.772,13.845,22.392,0.0102,0.0,0.0038,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.146,23.051,9.636,-99999.0,50
2011-06-18 00:45:00,0.0,0.3608,-0.4734999999999999,-0.1126999999999999,0.0,12.805,13.845,22.391,0.0103,0.0,0.0037,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.062,22.913,9.6228,-99999.0,50
2011-06-18 00:46:00,0.0,0.4284,-0.1578,0.2706,0.0,12.789,13.845,22.388,0.0104,0.0,0.0041,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.984,22.798,9.6142,-99999.0,50
2011-06-18 00:47:00,0.0,0.4284,-0.1353,0.2931,0.0,12.752,13.844,22.38,0.0103,0.0,0.004,0.0,0.0,0.0,0.0,0.0,-99999.0,22.921,22.708,9.5752,-763.2899999999998,50
2011-06-18 00:48:00,0.0,0.4734999999999999,-0.3832999999999999,0.0902,0.0,12.74,13.845,22.379,0.01,0.0,0.0038,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.87,22.641,9.5317,-99999.0,50
2011-06-18 00:49:00,0.0,0.4058999999999999,-0.1126999999999999,0.2931,0.0,12.712,13.845,22.372,0.0102,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.815,22.577,9.4473,-99999.0,50
2011-06-18 00:50:00,0.0,0.496,-0.1353,0.3608,0.0,12.733,13.846,22.366,0.0102,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,22.855,22.636,9.3911,-99999.0,50
2011-06-18 00:51:00,0.0,0.4058999999999999,-0.5186,-0.1126999999999999,0.0,12.748,13.846,22.362,0.0102,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.983,22.76,9.3952,-99999.0,50
2011-06-18 00:52:00,0.0,0.4734999999999999,-0.0902,0.3832999999999999,0.0,12.701,13.846,22.354,0.0102,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,23.163,22.999,9.335,-99999.0,50
2011-06-18 00:53:00,0.0,0.2931,-0.7440999999999999,-0.4509,0.0,12.663,13.847,22.352,0.0102,0.0,0.0033999999999999,-0.0148,-0.0001,0.0,-0.0001,0.0,-99999.0,23.337,23.256,9.3416,-99999.0,50
2011-06-18 00:54:00,0.0,0.4509,0.1578,0.6088,0.0,12.625,13.846,22.348,0.0102,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,23.389,23.35,9.3611,-99999.0,50
2011-06-18 00:55:00,0.0,0.3608,-0.496,-0.1353,0.0,12.641,13.847,22.339,0.0118,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.357,23.303,9.3708,-213.45,50
2011-06-18 00:56:00,0.0,0.4284,-0.2255,0.2029,0.0,12.674,13.846,22.339,0.0135,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.287,23.195,9.3761,-99999.0,50
2011-06-18 00:57:00,0.0,0.4509,-0.1126999999999999,0.3382,0.0,12.677,13.846,22.33,0.0142,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.186,23.048,9.3765,-99999.0,50
2011-06-18 00:58:00,0.0,0.4509,-0.0451,0.4058999999999999,0.0,12.682,13.847,22.326,0.0137,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.092,22.918,9.3883,-99999.0,50
2011-06-18 00:59:00,0.0,0.4509,-0.2255,0.2255,0.0,12.663,13.847,22.326,0.014,0.0,0.0037,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.013,22.819,9.3767,-99999.0,50
2011-06-18 01:00:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,12.664,13.847,22.32,0.0142,0.0,0.0035,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.93,22.722,9.3922,-99999.0,50
2011-06-18 01:01:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,12.663,13.847,22.313,0.0137,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.859,22.655,9.4287,-99999.0,50
2011-06-18 01:02:00,0.0,0.4509,-0.1804,0.2706,0.0,12.691,13.847,22.307,0.0135,0.0,0.0038,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.918,22.749,9.4855,-99999.0,50
2011-06-18 01:03:00,0.0,0.4734999999999999,-0.1353,0.3382,0.0,12.689,13.847,22.3,0.0135,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,23.009,22.899,9.4918,-678.19,50
2011-06-18 01:04:00,0.0,0.4509,-0.4058999999999999,0.0451,0.0,12.68,13.848,22.3,0.0141,0.0,0.0041,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.072,23.034,9.5142,-99999.0,50
2011-06-18 01:05:00,0.0,0.4734999999999999,-0.1353,0.3382,0.0,12.671,13.846,22.289,0.014,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,23.123,23.153,9.5145,-99999.0,50
2011-06-18 01:06:00,0.0,0.4058999999999999,-0.1578,0.248,0.0,12.677,13.848,22.287,0.0144,0.0,0.0037,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.153,23.177,9.5474,-99999.0,50
2011-06-18 01:07:00,0.0,0.4509,-0.3832999999999999,0.0676999999999999,0.0,12.688,13.848,22.284,0.0144,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,23.126,23.102,9.557200000000002,-99999.0,50
2011-06-18 01:08:00,0.0,0.4509,-0.3608,0.0902,0.0,12.691,13.847,22.274,0.014,0.0,0.0035,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.048,22.976,9.609800000000002,-99999.0,50
2011-06-18 01:09:00,0.0,0.5186,-0.0225999999999999,0.496,0.0,12.708,13.848,22.274,0.0138,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,22.977,22.856,9.686000000000002,-99999.0,50
2011-06-18 01:10:00,0.0,0.2931,-0.7440999999999999,-0.4509,0.0,12.81,13.848,22.273,0.0138,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.921,22.762,9.7239,-99999.0,50
2011-06-18 01:11:00,0.0,0.5411,0.1804,0.7215,0.0,12.898,13.849,22.262,0.0135,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,22.854,22.669,9.7745,-77.51999999999998,50
2011-06-18 01:12:00,0.0,0.4509,-0.1353,0.3156999999999999,0.0,12.979,13.849,22.261,0.0135,0.0,0.0041,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.808,22.614,9.8408,439.54,50
2011-06-18 01:13:00,0.0,0.3608,-0.7666,-0.4058999999999999,0.0,13.079,13.85,22.256,0.0135,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.88,22.712,9.8658,-99999.0,50
2011-06-18 01:14:00,0.0,0.4058999999999999,-0.5636999999999999,-0.1578,0.0,13.114,13.849,22.248,0.0135,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.981,22.849,9.928400000000002,-99999.0,50
2011-06-18 01:15:00,0.0,0.4058999999999999,-0.248,0.1579,0.0,13.146,13.849,22.248,0.0135,0.0,0.004,0.0,0.0,0.0,0.0,0.0,-99999.0,23.053,22.988,9.9489,-99999.0,50
2011-06-18 01:16:00,0.0,0.4284,-0.1578,0.2706,0.0,13.186,13.85,22.243,0.0135,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.087,23.105,9.9544,-99999.0,50
2011-06-18 01:17:00,0.0,0.1353,-0.8343,-0.699,0.0,13.205,13.85,22.235,0.0135,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.099,23.12,9.9545,-99999.0,50
2011-06-18 01:18:00,0.0,0.3156999999999999,-0.8116999999999999,-0.496,0.0,13.198,13.85,22.235,0.0135,0.0,0.0037,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.086,23.065,9.9831,-99999.0,50
2011-06-18 01:19:00,0.0,0.451,0.1353,0.5862,0.0,13.231,13.85,22.231,0.0135,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.028,22.955,9.9617,-99999.0,50
2011-06-18 01:20:00,0.0,0.4960999999999999,-0.5412,-0.0451,0.0,13.174,13.85,22.222,0.0132999999999999,0.0,0.004,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.953,22.836,9.875,-142.89,50
2011-06-18 01:21:00,0.0,0.3156999999999999,-0.8793999999999998,-0.5636999999999999,0.0,13.081,13.85,22.222,0.0128,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.901,22.744,9.7921,-99999.0,50
2011-06-18 01:22:00,0.0,0.5186,-0.0225999999999999,0.4960999999999999,0.0,12.989,13.851,22.222,0.0126999999999999,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,22.854,22.672,9.7015,-99999.0,50
2011-06-18 01:23:00,0.0,0.5636999999999999,-0.2931,0.2706,0.0,12.861,13.851,22.21,0.0135,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,22.794,22.601,9.6388,81.048,50
2011-06-18 01:24:00,0.0,0.4058999999999999,-0.2931,0.1128,0.0,12.768,13.852,22.209,0.0134,0.0,0.0035,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.828,22.63,9.5636,-99999.0,50
2011-06-18 01:25:00,0.0,0.4284,-0.248,0.1804,0.0,12.698,13.852,22.209,0.0061999999999999,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.945,22.753,9.4713,-99999.0,50
2011-06-18 01:26:00,0.0,0.4960999999999999,-0.3156999999999999,0.1804,0.0,12.609,13.851,22.198,0.0066,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,22.94,9.391,-99999.0,50
2011-06-18 01:27:00,0.0,0.451,0.0902,0.5412,0.0,12.55,13.852,22.196,0.0123,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.166,23.053,9.4117,-99999.0,50
2011-06-18 01:28:00,0.0,0.4734999999999999,-0.3832999999999999,0.0902,0.0,12.507,13.852,22.196,0.0109,0.0,0.004,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.155,23.015,9.3947,-99999.0,50
2011-06-18 01:29:00,0.0,0.4734999999999999,-0.248,0.2255,0.0,12.474,13.852,22.196,0.0061999999999999,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,23.085,22.913,9.3892,-99999.0,50
2011-06-18 01:30:00,0.0,0.451,0.3156999999999999,0.7667,0.0,12.466,13.852,22.196,0.0054,0.0,0.0038,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.979,22.786,9.3803,-99999.0,50
2011-06-18 01:31:00,0.0,0.5412,-0.2931,0.2480999999999999,0.0,12.464,13.852,22.196,0.0038,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,22.877,22.663,9.3483,-99999.0,50
2011-06-18 01:32:00,0.0,0.3832999999999999,-0.7216,-0.3382,0.0,12.573,13.852,22.196,0.0057999999999999,0.0,0.0038,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.82,22.595,9.4438,-99999.0,50
2011-06-18 01:33:00,0.0,0.451,-0.1579,0.2932,0.0,12.736,13.852,22.196,0.0006999999999999,0.0,0.0035,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.796,22.575,9.4694,-99999.0,50
2011-06-18 01:34:00,0.0,0.4284999999999999,-0.3156999999999999,0.1128,0.0,12.759,13.85,22.196,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,22.804,22.607,9.4821,-99999.0,50
2011-06-18 01:35:00,0.0,0.3382,-0.2706,0.0676999999999999,0.0,12.737,13.852,22.196,0.0,0.0,0.0035,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.704,9.4705,-99999.0,50
2011-06-18 01:36:00,0.0,0.3382,-0.5412,-0.203,0.0,12.699,13.851,22.196,0.0,0.0,0.0038,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.856,22.791,9.4733,-99999.0,50
2011-06-18 01:37:00,0.0,0.4736,-0.3608,0.1128,0.0,12.667,13.851,22.2,0.0,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.856,22.818,9.4515,-99999.0,50
2011-06-18 01:38:00,0.0,0.451,-0.1579,0.2932,0.0,12.628,13.851,22.208,0.0,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.849,22.795,9.4472,-125.88,50
2011-06-18 01:39:00,0.0,0.4284999999999999,-0.3832999999999999,0.0451,0.0,12.611,13.851,22.209,0.0,0.0,0.0037,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.803,22.717,9.4042,-99999.0,50
2011-06-18 01:40:00,0.0,0.4284,0.1128,0.5412,0.0,12.596,13.851,22.209,0.0,0.0,0.0041,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.74,22.626,9.3822,-99999.0,50
2011-06-18 01:41:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,12.606,13.851,22.221,0.0,0.0,0.004,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.711,22.619,9.3709,-99999.0,50
2011-06-18 01:42:00,0.0,0.4960999999999999,-0.0224999999999999,0.4736,0.0,12.613,13.851,22.222,0.0,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.716,22.654,9.313,-99999.0,50
2011-06-18 01:43:00,0.0,0.4284999999999999,-0.3156999999999999,0.1128,0.0,12.601,13.851,22.223,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,22.741,22.707,9.2814,-99999.0,50
2011-06-18 01:44:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,12.639,13.851,22.235,0.0,0.0,0.0038,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.768,22.784,9.2695,-99999.0,50
2011-06-18 01:45:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,12.745,13.851,22.235,0.0,0.0,0.0035,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.763,22.797,9.3099,-99999.0,50
2011-06-18 01:46:00,0.0,0.4960999999999999,-0.3156999999999999,0.1804,0.0,12.745,13.85,22.243,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,22.763,22.76,9.3091,-99999.0,50
2011-06-18 01:47:00,0.0,0.451,-0.2706,0.1804,0.0,12.77,13.85,22.248,0.0,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.718,22.675,9.3291,-99999.0,50
2011-06-18 01:48:00,0.0,0.4058999999999999,-0.2932,0.1126999999999999,0.0,12.782,13.85,22.25,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,22.648,22.576,9.3799,-99999.0,50
2011-06-18 01:49:00,0.0,0.4736,-0.0902,0.3832999999999999,0.0,12.803,13.849,22.261,0.0,0.0,0.0038,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.607,22.529,9.4946,-99999.0,50
2011-06-18 01:50:00,0.0,0.451,-0.2480999999999999,0.2029,0.0,12.917,13.849,22.265,0.0,0.0,0.0041,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.585,22.484,9.5237,-99999.0,50
2011-06-18 01:51:00,0.0,0.3156999999999999,-0.8117999999999999,-0.4960999999999999,0.0,13.054,13.848,22.274,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.577,22.475,9.5711,-99999.0,50
2011-06-18 01:52:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,13.128,13.848,22.276,0.0,0.0,0.0035,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.58,22.475,9.6082,-99999.0,50
2011-06-18 01:53:00,0.0,0.451,0.4734999999999999,0.9245,0.0,13.173,13.848,22.287,0.0,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,30.927,22.6,22.532,9.609800000000002,784.84,50
2011-06-18 01:54:00,0.0,0.4960999999999999,-0.1804,0.3156999999999999,0.0,13.125,13.848,22.293,0.0,0.0,0.0047,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.617,22.6,9.6588,-99999.0,50
