measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-24 07:15:00,15.071,1667.4,121.29,14.433,3.9353,251.33,3.8256,250.2,957.16512,989.05895,1942.8,30.796,33.428,18.893,18.914,18.542,311.61,50
1998-04-24 07:30:00,15.469,1723.2,121.22,15.063,4.1191,245.72,4.0141,244.55,981.64816,1012.14525,1992.5,33.376,35.938,22.983,23.353,22.779,320.77,50
1998-04-24 07:45:00,18.304,2095.0,121.24,16.343,5.0666,238.07,4.979,236.56,1177.83224,1206.20546,2373.8,35.117,37.879,25.566,25.892,25.21,375.81,50
1998-04-24 08:00:00,29.93,3573.6,121.73,17.668,8.6507,234.07,8.578699999999998,231.9,1989.40053,2024.86935,3993.6,37.701,39.763,30.547,30.858,29.018,627.38,50
1998-04-24 08:15:00,33.862,4057.5,121.96,18.083,10.166,223.18,10.11,220.82,2232.4902,2268.84788,4499.7,40.86,42.198,37.206,36.771,35.861,717.47,50
1998-04-24 08:30:00,35.972,4325.3,122.01,19.217,10.919,222.55,10.82,220.03,2380.7246,2430.02345,4809.9,42.939,44.683,39.805,41.627,38.977,765.1699999999998,50
1998-04-24 08:45:00,37.779,4583.5,122.18,19.752,11.661,221.95,11.497,219.25,2520.71725,2588.15895,5107.2,44.985,46.812,40.126,42.991,40.368,817.6799999999998,50
1998-04-24 09:00:00,38.543,4694.4,122.15,20.872,12.064,221.36,11.892,218.67,2600.42364,2670.48704,5270.3,46.509,48.634,43.594,46.797,43.762,857.27,50
1998-04-24 09:15:00,40.468,4932.9,122.16,20.835,12.759,221.14,12.573,218.42,2746.19466,2821.52526,5567.4,47.925,50.24,44.463,47.653,44.5,910.87,50
1998-04-24 09:30:00,40.605,4981.4,122.07,21.161,12.879,222.49,12.677,219.69,2785.01013,2865.44871,5649.7,48.849,51.646,45.149,48.304,44.748,930.17,50
1998-04-24 09:45:00,40.822,5045.5,121.85,21.438,13.103,222.39,12.866,219.42,2823.05772,2913.97617,5736.3,49.203,50.637,45.79,49.106,46.102,949.28,50
1998-04-24 10:00:00,42.523,5308.1,121.91,21.465,13.803,222.42,13.565,219.42,2976.4323,3070.06326,6045.4,48.88,51.104,44.615,48.756,45.161,992.75,50
1998-04-24 10:15:00,42.809,5377.7,121.78,22.105,13.993,222.89,13.761,219.86,3025.49346,3118.89977,6143.4,48.877,51.341,44.224,48.868,45.637,1012.1,50
1998-04-24 10:30:00,43.175,5443.4,121.64,22.613,14.214,222.63,13.985,219.52,3069.9872,3164.46282,6233.0,49.483,51.694,44.373,47.954,46.393,1033.5,50
1998-04-24 10:45:00,40.949,5168.3,121.59,23.282,13.685,221.06,13.423,218.29,2930.10667,3025.2061,5954.9,50.433,52.299,50.17,54.178,51.703,1041.3,50
1998-04-24 11:00:00,40.921,5202.9,121.98,23.403,13.736,220.75,13.713,217.95,2988.74835,3032.222,6021.0,50.572,52.377,55.302,57.857,53.086,1100.4,50
1998-04-24 11:15:00,43.208,5519.4,122.13,23.258,14.371,222.46,14.436,219.42,3167.54712,3196.97266,6364.6,50.196,52.724,50.916,53.58,47.258,1096.5,50
1998-04-24 11:30:00,43.724,5601.3,122.1,22.048,14.655,222.41,14.513,219.31,3182.84603,3259.41855,6453.3,50.053,51.741,45.52,46.349,45.773,1087.4,50
1998-04-24 11:45:00,43.147,5523.9,121.84,22.93,14.594,221.88,14.455,218.84,3163.3322,3238.11672,6400.9,50.852,52.64,50.414,52.872,51.157,1132.3,50
1998-04-24 12:00:00,41.614,5326.4,121.64,24.821,14.05,221.18,14.097,218.19,3075.82443,3107.579,6188.1,50.231,53.193,54.463,57.491,53.115,1148.1,50
1998-04-24 12:15:00,40.185,5137.6,121.52,24.565,13.596,221.38,13.534,218.6,2958.5324,3009.88248,5972.3,51.304,53.068,55.968,57.161,54.813,1132.6,50
1998-04-24 12:30:00,40.98,5255.8,121.64,25.954,13.811,220.96,13.934,218.04,3038.16936,3051.67856,6090.3,51.299,52.454,55.338,57.995,51.493,1122.1,50
1998-04-24 12:45:00,36.823,4712.1,121.39,25.438,12.225,220.22,12.318,217.57,2680.02726,2692.1895,5378.3,51.31,53.767,52.604,55.003,47.52,933.59,50
1998-04-24 13:00:00,37.897,4851.1,121.46,24.508,12.47,221.16,12.506,218.53,2732.93618,2757.8652,5503.3,50.851,52.43,44.965,43.916,40.456,905.33,50
1998-04-24 13:15:00,37.237,4757.0,121.4,24.313,12.214,221.82,12.218,219.23,2678.55214,2709.30948,5395.1,50.488,52.267,44.928,47.364,41.429,888.7799999999999,50
1998-04-24 13:30:00,38.059,4849.5,121.61,24.361,12.475,220.76,12.506,218.03,2726.68318,2753.981,5491.8,51.011,52.392,43.841,42.994,40.316,901.57,50
1998-04-24 13:45:00,32.291,4084.4,121.55,24.673,10.553,219.14,10.566,216.84,2291.13144,2312.58442,4633.1,50.546,52.352,45.008,42.312,41.112,769.08,50
1998-04-24 14:00:00,20.012,2409.5,120.92,23.015,6.1252,221.72,6.0922,220.19,1341.44152,1358.07934,2694.0,49.635,52.091,34.518,34.821,31.742,418.27,50
1998-04-24 14:15:00,26.254,3272.6,121.4,22.67,7.921299999999999,234.7,7.8354,232.73,1823.53264,1859.12911,3697.8,48.705,51.462,31.663,32.568,30.97,562.43,50
1998-04-24 14:30:00,33.72,4255.5,121.84,22.832,10.692,224.41,10.642,221.99,2362.41758,2399.39172,4770.5,49.749,52.221,37.807,34.692,37.067,756.64,50
1998-04-24 14:45:00,33.236,4176.7,121.44,23.375,10.623,219.47,10.597,217.09,2300.50273,2331.42981,4631.4,50.643,53.085,39.58,35.3,39.048,743.27,50
1998-04-24 15:00:00,29.968,3742.8,121.25,22.853,9.428400000000002,220.9,9.4014,218.73,2056.36822,2082.73356,4137.9,50.266,52.838,37.981,38.314,37.92,662.37,50
1998-04-24 15:15:00,26.331,3255.4,121.05,23.54,8.103,223.52,8.0858,221.6,1791.81328,1811.18256,3603.4,50.238,52.381,36.222,37.312,34.69,578.74,50
1998-04-24 15:30:00,23.277,2849.2,120.92,23.366,7.1265,221.5,7.1106,219.79,1562.83877,1578.51975,3140.3,49.426,52.009,35.157,36.593,33.817,512.59,50
1998-04-24 15:45:00,20.194,2444.2,121.27,23.606,6.0949,223.23,6.0833,221.69,1348.60678,1360.56453,2708.3,48.632,50.842,32.606,34.194,31.388,448.66,50
1998-04-24 16:00:00,17.032,2014.0,121.33,23.094,5.0247,225.59,5.0227,224.25,1126.34048,1133.52207,2258.7,47.399,49.821,30.161,31.303,28.794,384.27,50
1998-04-24 16:15:00,13.965,1569.6,121.03,22.622,3.9602,226.79,3.9712,225.64,896.0615699999998,898.13376,1794.0,46.334,48.961,27.904,27.556,26.922,318.86,50
1998-04-24 16:30:00,11.225,1150.2,120.61,22.151,3.0245,221.98,3.038,221.1,671.7018,671.37851,1344.7,45.41,48.008,25.429,26.172,24.881,257.65,50
1998-04-24 16:45:00,8.84,763.59,120.71,21.829,2.1194,220.73,2.1349,220.01,469.69935,467.81516,937.5,44.296,47.088,23.753,24.162,23.517,197.04,50
1998-04-24 17:00:00,7.1549,456.58,120.88,21.919,1.4303,212.46,1.4458,211.83,306.26381,303.88154,609.82,43.014,46.285,22.405,22.633,22.488,139.98,50
1998-04-24 17:15:00,6.3435,267.82,121.44,21.812,0.97696,212.07,0.98705,211.53,208.79069,207.18391,415.57,42.113,45.549,21.121,21.164,21.365,88.91299999999998,50
1998-04-24 17:30:00,6.1178,207.02,120.98,21.3,0.83088,204.69,0.84198,204.14,171.8818,170.07283,342.01,41.147,44.673,20.254,20.249,20.254,59.202,50
1998-04-24 17:45:00,5.9863,148.67,120.85,20.306,0.69911,203.71,0.70823,203.13,143.86276,142.4157,286.28,40.302,43.739,19.619,18.936,19.926,49.357,50
1998-04-24 18:00:00,5.8752,93.221,120.93,19.767,0.54469,203.39,0.5595299999999999,202.92,113.53983,110.7845,224.34,39.4,42.875,18.64,18.544,18.681,38.748,50
1998-04-24 18:15:00,5.8025,23.518,121.18,19.264,0.38439,203.25,0.39594,202.68,80.24912,78.12726999999998,158.39,38.726,42.163,17.2,17.056,18.577,27.328,50
1998-04-24 18:30:00,5.7603,-82.94499999999998,121.34,18.646,0.1170699999999999,221.84,0.1287899999999999,221.72,28.55532,25.97081,52.021,38.15,41.535,16.607,16.434,17.028,14.548,50
1998-04-24 18:45:00,5.6747,-108.05,121.29,17.49,0.0099299999999999,213.49,0.02611,213.47,5.5737,2.11996,7.8103,37.763,40.837,15.277,15.267,15.786,3.7029,50
1998-04-24 19:00:00,5.2908,-19.904,121.27,16.3,0.0,4.1933,0.0001,4.2625,0.0004299999999999,0.0,0.0195199999999999,36.421,39.41,14.326,13.637,15.164,0.0,50
1998-04-24 19:15:00,5.2947,-16.471,121.06,15.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.096,36.544,13.467,13.467,13.702,0.0,50
1998-04-24 19:30:00,5.3092,-17.972,121.09,15.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.944,33.819,13.469,13.469,13.495,0.0,50
1998-04-24 19:45:00,5.3319,-17.599,121.37,15.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.302,31.911,13.473,13.473,13.473,0.0,50
1998-04-24 20:00:00,5.3395,-13.083,121.35,15.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841,30.156,13.476,13.476,13.552,0.0,50
1998-04-24 20:15:00,5.3363,-13.243,121.11,15.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.759,28.874,13.478,13.478,13.478,0.0,50
1998-04-24 20:30:00,5.3473,-16.391,121.22,14.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874,27.913,13.478,13.478,13.478,0.0,50
1998-04-24 20:45:00,5.3569,-18.988,121.32,14.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17,27.19,13.45,12.833,13.481,0.0,50
1998-04-24 21:00:00,5.3559,-22.651,121.2,14.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.685,26.624,12.561,11.918,12.708,0.0,50
1998-04-24 21:15:00,5.3727,-19.007,121.69,14.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.346,26.107,12.784,12.381,13.459,0.0,50
1998-04-24 21:30:00,5.3633,-19.9,121.34,14.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.759,25.305,13.486,13.439,13.486,0.0,50
1998-04-24 21:45:00,5.3501,-18.171,120.93,13.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.219,24.624,13.015,12.832,13.418,0.0,50
1998-04-24 22:00:00,5.3778,-13.22,121.57,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.596,23.956,12.013,11.847,12.549,0.0,50
1998-04-24 22:15:00,5.3929,-18.147,121.84,13.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076,23.517,11.581,11.581,11.662,0.0,50
1998-04-24 22:30:00,5.3966,-22.147,121.8,12.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.884,23.342,11.372,11.146,11.582,0.0,50
1998-04-24 22:45:00,5.4025,-16.039,121.98,12.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.699,23.084,10.271,9.9072,10.919,0.0,50
1998-04-24 23:00:00,5.4088,-20.373,122.11,12.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471,22.786,10.537,9.9697,10.853,0.0,50
1998-04-24 23:15:00,5.4218,-20.586,122.37,12.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,21.835,11.586,11.023,11.586,0.0,50
1998-04-24 23:30:00,5.4218,-17.319,122.35,11.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102,21.176,11.023,10.637,11.095,0.0,50
1998-04-24 23:45:00,5.4258,-19.65,122.35,11.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.692,20.849,10.332,9.9461,10.429,0.0,50
