measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-06 06:45:00,1.811,0.0,0.0,17.212,0.512,197.036,0.4769999999999999,201.303,96.02153,100.88243,201.273,22.434,22.929,22.043,0.0,0.0,37.294,50
2007-09-06 07:00:00,3.911,0.0,0.0,17.285,0.929,208.443,0.912,207.16,188.92992,193.64355,387.0,22.778,23.13,22.182,0.0,0.0,65.976,50
2007-09-06 07:15:00,17.979,0.0,0.0,17.788,3.588,222.645,3.597,225.359,810.6163199999999,798.85026,1614.484,26.508,26.201,22.337,0.0,0.0,253.322,50
2007-09-06 07:30:00,12.61,0.0,0.0,18.295,2.621,215.547,2.575,220.992,569.0544,564.94869,1139.604,27.971,27.824,22.578,0.0,0.0,183.99,50
2007-09-06 07:45:00,25.508,0.0,0.0,18.908,5.128,223.365,5.151,222.385,1145.50514,1145.41572,2289.733,31.754,30.916,22.823,0.0,0.0,361.232,50
2007-09-06 08:00:00,18.729,0.0,0.0,19.922,3.631,227.132,3.879,217.713,844.50873,824.7162899999998,1677.818,31.248,30.85,23.106,0.0,0.0,266.742,50
2007-09-06 08:15:00,24.271,0.0,0.0,20.549,4.83,221.662,4.865,224.305,1091.24383,1070.62746,2170.831,33.708,32.932,23.372,0.0,0.0,346.974,50
2007-09-06 08:30:00,50.079,0.0,0.0,21.218,10.471,212.441,10.404,215.082,2237.71313,2224.46971,4464.293,35.854,34.288,23.664,0.0,0.0,731.33,50
2007-09-06 08:45:00,46.812,0.0,0.0,22.822,9.998,208.09,9.802,213.421,2091.95264,2080.48382,4169.957,38.705,36.642,23.966,0.0,0.0,711.386,50
2007-09-06 09:00:00,50.519,0.0,0.0,23.499,10.914,204.303,10.878,206.858,2250.20132,2229.76294,4480.747,39.38,37.399,24.278,0.0,0.0,764.706,50
2007-09-06 09:15:00,56.185,0.0,0.0,24.055,12.208,206.575,12.133,207.918,2522.66909,2521.8676,5033.024,41.261,38.682,24.644,0.0,0.0,903.544,50
2007-09-06 09:30:00,50.623,0.0,0.0,21.644,10.684,212.133,10.808,209.957,2269.21526,2266.42897,4521.427,41.717,39.737,25.102,0.0,0.0,769.868,50
2007-09-06 09:45:00,13.386,0.0,0.0,20.2,2.729,221.648,2.702,225.043,608.06619,604.87739,1212.953,37.773,37.442,25.272,0.0,0.0,187.56,50
2007-09-06 10:00:00,12.294,0.0,0.0,20.64,2.515,221.958,2.482,225.064,558.60885,558.22437,1117.065,34.905,35.028,25.237,0.0,0.0,167.639,50
2007-09-06 10:15:00,66.982,0.0,0.0,22.339,14.261,209.306,14.159,211.476,2994.28868,2984.91287,5971.345,39.512,37.838,25.213,0.0,0.0,1013.276,50
2007-09-06 10:30:00,23.853,0.0,0.0,23.358,4.995,212.305,5.025,215.882,1084.80705,1060.46348,2149.305,39.524,38.476,25.438,0.0,0.0,368.824,50
2007-09-06 10:45:00,63.535,0.0,0.0,24.175,13.483,213.721,13.455,214.485,2885.89568,2881.60024,5716.689,41.272,39.534,25.627,0.0,0.0,1070.213,50
2007-09-06 11:00:00,55.364,0.0,0.0,25.625,11.978,205.907,12.041,208.005,2504.58821,2466.35405,4964.59,42.763,40.961,25.882,0.0,0.0,972.333,50
2007-09-06 11:15:00,45.425,0.0,0.0,25.73,9.765,208.284,9.751,209.34,2041.27434,2033.89326,4077.722,42.313,41.001,26.154,0.0,0.0,729.9199999999998,50
2007-09-06 11:30:00,60.192,0.0,0.0,26.271,12.949,206.568,13.071,207.278,2709.33074,2674.84903,5372.348,43.649,41.664,26.452,0.0,0.0,998.181,50
2007-09-06 11:45:00,63.792,0.0,0.0,26.882,13.804,206.247,13.917,208.54,2902.25118,2847.03359,5739.005,44.104,42.062,26.736,0.0,0.0,1081.196,50
2007-09-06 12:00:00,64.031,0.0,0.0,27.156,13.926,206.685,13.943,207.972,2899.7536,2878.29531,5769.703,44.489,42.451,26.987,0.0,0.0,1076.346,50
2007-09-06 12:15:00,62.339,0.0,0.0,27.606,13.52,206.289,13.499,208.078,2808.84492,2789.02728,5587.451,44.779,42.777,27.22,0.0,0.0,1049.818,50
2007-09-06 12:30:00,62.897,0.0,0.0,27.558,13.567,206.478,13.623,208.034,2834.04718,2801.28703,5623.945,44.739,43.103,27.488,0.0,0.0,1050.826,50
2007-09-06 12:45:00,49.186,0.0,0.0,28.026,10.686,205.874,10.793,206.341,2227.03841,2199.96956,4439.253,44.393,42.896,27.596,0.0,0.0,836.729,50
2007-09-06 13:00:00,47.441,0.0,0.0,27.321,10.222,201.105,10.173,208.532,2121.39604,2055.69531,4204.155,43.146,42.013,27.644,0.0,0.0,734.36,50
2007-09-06 13:15:00,38.147,0.0,0.0,27.44,8.282999999999998,205.882,8.301,206.648,1715.38505,1705.32061,3443.222,42.953,41.608,27.79,0.0,0.0,606.609,50
2007-09-06 13:30:00,44.496,0.0,0.0,27.72,9.535,205.592,9.607,208.167,1999.86037,1960.31972,3974.053,42.715,41.447,27.928,0.0,0.0,691.209,50
2007-09-06 13:45:00,53.052,0.0,0.0,28.438,11.568,204.323,11.703,204.4,2392.0932,2363.60846,4749.292,43.485,41.62,28.033,0.0,0.0,847.6749999999998,50
2007-09-06 14:00:00,51.514,0.0,0.0,28.763,11.932,194.181,11.833,198.502,2348.87417,2316.96769,4665.197,44.335,42.457,28.049,0.0,0.0,833.013,50
2007-09-06 14:15:00,44.584,0.0,0.0,28.643,9.737,203.707,9.633,207.523,1999.06906,1983.49506,3983.143,44.512,42.434,28.135,0.0,0.0,689.449,50
2007-09-06 14:30:00,46.067,0.0,0.0,28.832,9.956,204.623,9.961,206.996,2061.88716,2037.22659,4098.302,44.126,41.826,28.269,0.0,0.0,708.685,50
2007-09-06 14:45:00,43.193,0.0,0.0,28.877,9.352,205.431,9.302,208.54,1939.83908,1921.19071,3860.297,44.428,43.316,28.377,0.0,0.0,667.208,50
2007-09-06 15:00:00,39.756,0.0,0.0,29.162,8.606,205.174,8.58,207.885,1783.6533,1765.72744,3548.809,44.382,43.754,28.402,0.0,0.0,616.555,50
2007-09-06 15:15:00,33.182,0.0,0.0,29.244,7.121,206.215,7.048,211.267,1489.00982,1468.45702,2958.754,43.526,43.113,28.435,0.0,0.0,508.245,50
2007-09-06 15:30:00,17.614,0.0,0.0,27.873,3.779,210.581,3.745,212.145,794.48303,795.7856,1602.387,40.364,40.566,28.382,0.0,0.0,271.628,50
2007-09-06 15:45:00,26.945,0.0,0.0,27.48,5.516,217.531,5.442,222.048,1208.38522,1199.901,2407.914,40.73,40.563,28.221,0.0,0.0,411.217,50
2007-09-06 16:00:00,22.757,0.0,0.0,28.048,4.691,216.388,4.658,219.565,1022.73377,1015.07611,2037.514,40.025,39.935,28.174,0.0,0.0,356.795,50
2007-09-06 16:15:00,20.167,0.0,0.0,27.782,4.178,215.862,4.146,218.594,906.29072,901.87144,1808.398,39.204,39.142,28.133,0.0,0.0,326.242,50
2007-09-06 16:30:00,13.935,0.0,0.0,27.456,2.935,214.797,2.907,216.922,630.59225,630.4292,1261.757,37.493,37.764,28.04,0.0,0.0,243.091,50
2007-09-06 16:45:00,9.119,0.0,0.0,27.282,1.994,211.307,1.96,213.765,418.9794,421.34616,840.996,34.973,35.511,27.998,0.0,0.0,177.648,50
2007-09-06 17:00:00,5.139,0.0,0.0,26.822,1.224,203.515,1.179,207.944,245.16598,249.10236,494.977,31.691,32.43,27.939,0.0,0.0,118.157,50
2007-09-06 17:15:00,2.931,0.0,0.0,26.657,0.79,196.169,0.771,195.855,151.00421,154.97351,306.532,29.888,30.908,27.831,0.0,0.0,71.353,50
2007-09-06 17:30:00,2.101,0.0,0.0,26.306,0.6079999999999999,191.972,0.5959999999999999,189.87,113.16252,116.71898,229.716,29.218,30.043,27.663,0.0,0.0,38.527,50
2007-09-06 17:45:00,1.512,0.0,0.0,25.545,0.4899999999999999,183.373,0.468,184.232,86.22058,89.85277,176.195,28.564,29.308,27.566,0.0,0.0,29.679,50
2007-09-06 18:00:00,0.881,0.0,0.0,24.674,0.335,184.172,0.324,175.507,56.86427,61.69762,118.251,27.933,28.757,27.38,0.0,0.0,20.114,50
2007-09-06 18:15:00,0.194,0.0,0.0,24.024,0.135,193.893,0.1189999999999999,191.437,22.781,26.17556,47.703,27.657,28.257,27.182,0.0,0.0,7.876,50
2007-09-06 18:30:00,-0.025,0.0,0.0,23.451,0.047,139.15,0.024,139.324,3.34378,6.54005,10.137,27.109,27.67,26.967,0.0,0.0,-0.888,50
2007-09-06 18:45:00,-0.006,0.0,0.0,22.365,0.003,90.706,0.0,89.334,0.0,0.2721199999999999,0.3049999999999999,26.301,26.833,26.791,0.0,0.0,-5.403,50
2007-09-06 19:00:00,0.001,0.0,0.0,21.755,0.001,8.874,0.0,8.096,0.0,0.0088699999999999,0.0149999999999999,25.443,25.989,26.488,0.0,0.0,-4.923,50
2007-09-06 19:15:00,-0.001,0.0,0.0,21.606,0.001,0.4839999999999999,0.0,0.078,0.0,0.00048,0.001,25.167,25.487,26.187,0.0,0.0,-4.754,50
2007-09-06 19:30:00,-0.001,0.0,0.0,21.171,0.002,0.0889999999999999,0.0,0.007,0.0,0.00018,0.0,24.603,24.92,25.883,0.0,0.0,-5.152,50
2007-09-06 19:45:00,-0.002,0.0,0.0,20.316,0.002,0.0459999999999999,0.0,0.007,0.0,9e-05,0.0,24.251,24.552,25.61,0.0,0.0,-5.96,50
2007-09-06 20:00:00,-0.002,0.0,0.0,20.262,0.002,0.041,0.0,0.007,0.0,8e-05,0.0,24.514,24.672,25.525,0.0,0.0,-4.719,50
2007-09-06 20:15:00,-0.001,0.0,0.0,19.891,0.002,0.033,0.0,0.008,0.0,7e-05,0.0,24.443,24.581,25.408,0.0,0.0,-4.544,50
2007-09-06 20:30:00,-0.001,0.0,0.0,19.374,0.002,0.029,0.0,0.007,0.0,6e-05,0.0,24.308,24.446,25.29,0.0,0.0,-5.286,50
2007-09-06 20:45:00,0.001,0.0,0.0,18.999,0.002,0.023,0.0,0.008,0.0,5e-05,0.0,24.151,24.282,25.153,0.0,0.0,-4.652,50
2007-09-06 21:00:00,0.0,0.0,0.0,19.219,0.002,0.0179999999999999,0.0,0.007,0.0,4e-05,0.0,23.975,24.112,25.018,0.0,0.0,-4.239,50
2007-09-06 21:15:00,-0.001,0.0,0.0,19.097,0.003,0.017,0.0,0.007,0.0,5e-05,0.0,23.847,23.956,24.879,0.0,0.0,-4.903,50
2007-09-06 21:30:00,0.0,0.0,0.0,18.068,0.003,0.0179999999999999,0.0,0.007,0.0,5e-05,0.0,23.696,23.796,24.699,0.0,0.0,-6.328,50
2007-09-06 21:45:00,0.001,0.0,0.0,17.265,0.003,0.016,0.001,0.008,1e-05,5e-05,0.0,23.553,23.668,24.515,0.0,0.0,-4.192,50
2007-09-06 22:00:00,0.001,0.0,0.0,16.989,0.003,0.012,0.0,0.008,0.0,4e-05,0.0,23.383,23.486,24.306,0.0,0.0,-4.428,50
2007-09-06 22:15:00,0.0,0.0,0.0,17.358,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.185,23.301,24.073,0.0,0.0,-4.655,50
2007-09-06 22:30:00,0.001,0.0,0.0,17.114,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.018,23.116,23.894,0.0,0.0,-5.663,50
2007-09-06 22:45:00,-0.002,0.0,0.0,16.886,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,22.893,22.996,23.67,0.0,0.0,-6.548,50
2007-09-06 23:00:00,-0.001,0.0,0.0,16.683,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,22.727,22.816,23.428,0.0,0.0,-6.587,50
2007-09-06 23:15:00,0.002,0.0,0.0,16.595,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,22.575,22.67,23.226,0.0,0.0,-5.102,50
2007-09-06 23:30:00,0.001,0.0,0.0,16.086,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.435,22.543,23.058,0.0,0.0,-5.78,50
2007-09-06 23:45:00,0.001,0.0,0.0,15.484,0.003,0.007,0.0,0.0089999999999999,0.0,2e-05,0.0,22.298,22.394,22.899,0.0,0.0,-5.314,50
