measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-16 00:14:00,0.0,-3.0173,0.0,22.602,0.0,0.0,0.0006999999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.22517,0.0,-3.2424,,25.998,25.923,25.136,-476.91,50
2019-07-16 00:15:00,0.0,-3.3324,0.0,22.609,0.0,0.0,0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.18013,0.0,-3.5126,,25.982,25.898,28.657,-17.027,50
2019-07-16 00:16:00,0.0,-3.3324,0.0,22.625,0.0,0.0,0.0006999999999999,-0.00423,0.0,-0.00846,0.0,0.15762,0.0,-3.4901,,25.972,25.891,28.388,-302.03,50
2019-07-16 00:17:00,0.0,-2.9047,0.0,22.637,0.0,0.0,0.00084,0.0021099999999999,0.0,-0.00423,0.0,0.2702,0.0,-3.1749,,25.966,25.879,25.524,-689.76,50
2019-07-16 00:18:00,0.0,-2.7921,0.0,22.675,0.0,0.0,0.00084,-0.00423,0.0,-0.00423,0.0,0.31524,0.0,-3.1073,,25.953,25.87,23.592,-623.77,50
2019-07-16 00:19:00,0.0,-2.8146,0.0,22.687,0.0,0.0,0.00141,0.0021099999999999,0.0,0.0,0.0,0.3377499999999999,0.0,-3.1524,,25.955,25.867,24.429,-655.01,50
2019-07-16 00:20:00,0.0,-2.9722,0.0,22.746,0.0,0.0,0.00141,0.0,0.0,0.0,0.0,0.24768,0.0,-3.2199,,25.936,25.853,25.7,-545.49,50
2019-07-16 00:21:00,0.0,-3.2199,0.0,22.859,0.0,0.0,0.00169,0.0,-0.0001399999999999,0.00423,0.0,0.2702,0.0,-3.4901,,25.914,25.823,29.26,-422.95,50
2019-07-16 00:22:00,0.0,-2.9497,0.0,22.846,0.0,0.0,0.00141,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.20265,0.0,-3.1524,,25.903,25.808,25.559,-348.25,50
2019-07-16 00:23:00,0.0,-2.9047,0.0,22.886,0.0,0.0,0.0009899999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.24768,0.0,-3.1524,,25.885,25.788,25.469,-453.85,50
2019-07-16 00:24:00,0.0,-2.9497,0.0,23.01,0.0,0.0,0.0005599999999999,-0.0021099999999999,0.0,-0.01269,0.0,0.20265,0.0,-3.1524,,25.872,25.772,24.302,-653.8,50
2019-07-16 00:25:00,0.0,-3.0848,0.0,22.994,-1e-05,0.0,0.00169,-0.00634,-0.0001399999999999,0.0,0.0,0.2927199999999999,-1e-05,-3.3775,,25.857,25.759,29.081,-188.89,50
2019-07-16 00:26:00,0.0,-3.2649,0.0,22.98,0.0,0.0,0.0015499999999999,0.0,0.0,0.0021099999999999,0.0,0.2702,0.0,-3.5351,,25.832,25.736,30.092,-133.87,50
2019-07-16 00:27:00,0.0,-2.9497,0.0,23.04,0.0,0.0,0.0011299999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.20265,0.0,-3.1524,,25.826,25.721,24.14,-458.71,50
2019-07-16 00:28:00,0.0,-2.7921,0.0,23.026,0.0,0.0,0.00141,0.0021099999999999,0.0,0.0,0.0,0.2927199999999999,0.0,-3.0848,19.878,25.823,25.707,22.703,-702.06,50
2019-07-16 00:29:00,0.0,-3.2199,0.0,22.95,0.0,0.0,0.00084,0.0,0.0,-0.0021099999999999,0.0,0.15762,0.0,-3.3775,,25.814,25.697,26.872,-408.16,50
2019-07-16 00:30:00,0.0,-2.9948,0.0,22.922,0.0,0.0,0.00141,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2702,0.0,-3.265,,25.81,25.695,26.025,-242.95,50
2019-07-16 00:31:00,0.0,-3.0398,0.0,23.054,0.0,0.0,0.0015499999999999,0.0021099999999999,0.0,-0.00423,0.0,0.2702,0.0,-3.3099,,25.794,25.68,26.535,-105.88,50
2019-07-16 00:32:00,0.0,-2.8371,0.0,23.16,0.0,0.0,0.00141,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.31524,0.0,-3.1524,,25.783,25.678,24.979,-610.64,50
2019-07-16 00:33:00,0.0,-2.9497,0.0,23.262,0.0,0.0,0.0015499999999999,0.0,0.0,0.0,0.0,0.2476899999999999,0.0,-3.1974,,25.782,25.674,25.56,-450.29,50
2019-07-16 00:34:00,0.0,-2.9948,0.0,23.336,0.0,0.0,0.0015499999999999,-0.00423,0.0,0.0,0.0,0.2476899999999999,0.0,-3.2424,,25.774,25.666,26.174,-265.87,50
2019-07-16 00:35:00,0.0,-2.8371,0.0,23.324,0.0,0.0,0.00169,-0.00423,0.0,-0.00423,0.0,0.3377499999999999,0.0,-3.1749,,25.772,25.664,24.919,-614.57,50
2019-07-16 00:36:00,0.0,-2.9722,0.0,23.305,0.0,0.0,0.00127,0.0,0.0,-0.00634,0.0,0.2927199999999999,0.0,-3.2649,,25.764,25.663,26.235,-495.84,50
2019-07-16 00:37:00,0.0,-2.7696,0.0,23.301,0.0,0.0,0.0015499999999999,0.0,0.0,0.0021099999999999,0.0,0.3377499999999999,0.0,-3.1073,,25.762,25.658,24.491,-617.27,50
2019-07-16 00:38:00,0.0,-2.9722,0.0,23.261,0.0,0.0,0.00141,0.0,0.0,0.0021099999999999,0.0,0.24768,0.0,-3.2199,,25.761,25.65,26.026,-367.68,50
2019-07-16 00:39:00,0.0,-2.8596,0.0,23.131,0.0002799999999999,0.0,0.00141,0.18609,0.0,-0.0021099999999999,0.0,0.31524,0.0002799999999999,-3.1749,,25.757,25.645,25.49,-348.93,50
2019-07-16 00:40:00,0.0,-2.9272,0.0,23.028,0.0005199999999999,0.0,0.00169,0.30662,0.0,-0.0021099999999999,0.0,0.3377499999999999,0.0005199999999999,-3.2649,,25.746,25.634,26.069,-580.69,50
2019-07-16 00:41:00,0.0,-2.702,0.0,22.965,0.0004899999999999,0.0,0.0015499999999999,0.3193099999999999,0.0,-0.0021099999999999,0.0,0.36026,0.0004899999999999,-3.0623,,25.74,25.628,24.434,-277.0,50
2019-07-16 00:42:00,0.0,-2.9947,0.0,22.935,0.0004499999999999,0.0,0.00141,0.3214199999999999,0.0,-0.0021099999999999,0.0,0.27021,0.0004499999999999,-3.2649,,25.719,25.618,26.293,-386.51,50
2019-07-16 00:43:00,0.0,-3.0398,0.0,22.949,0.0004299999999999,0.0,0.00141,0.3023899999999999,0.0,0.0,0.0,0.24768,0.0004299999999999,-3.2874,,25.718,25.616,26.265,-382.65,50
2019-07-16 00:44:00,0.0,-2.8597,0.0,22.949,0.0004899999999999,0.0,0.00169,0.2897,0.0,0.0021099999999999,0.0,0.31524,0.0004899999999999,-3.1749,,25.715,25.607,26.182,-495.93,50
2019-07-16 00:45:00,0.0,-2.7696,0.0,23.05,0.00051,0.0,0.00183,0.2791299999999999,0.0,-0.0021099999999999,0.0,0.3602699999999999,0.00051,-3.1299,,25.719,25.618,25.199,-537.22,50
2019-07-16 00:46:00,0.0,-2.9047,0.0,23.111,0.0004099999999999,0.0,0.00141,0.2897,0.0,0.0021099999999999,0.0,0.2702,0.0004099999999999,-3.1749,,25.704,25.605,25.52,-590.86,50
2019-07-16 00:47:00,0.0,-2.8822,0.0,23.22,0.00048,0.0,0.00169,0.28547,0.0,0.0,0.0,0.2927199999999999,0.00048,-3.1749,,25.714,25.613,24.937,-687.85,50
2019-07-16 00:48:00,0.0,-3.0624,0.0,23.445,0.0004699999999999,0.0,0.00169,0.2791299999999999,0.0,0.0021099999999999,0.0,0.2251799999999999,0.0004699999999999,-3.2875,,25.706,25.607,26.9,-246.05,50
2019-07-16 00:49:00,0.0,-2.7922,0.0,23.533,0.0004899999999999,0.0,0.00169,0.28971,0.0,0.0,0.0,0.33776,0.0004899999999999,-3.1299,,25.715,25.607,24.888,-471.87,50
2019-07-16 00:50:00,0.0,-2.8597,0.0,23.431,0.00048,0.0,0.00169,0.28548,0.0,-0.00423,0.0,0.3152499999999999,0.00048,-3.175,,25.712,25.589,25.944,-486.12,50
2019-07-16 00:51:00,0.0,-2.8823,0.0,23.35,0.00048,0.0,0.00169,0.28337,0.0,-0.0021099999999999,0.0,0.2927299999999999,0.00048,-3.175,,25.703,25.579,25.106,-308.91,50
2019-07-16 00:52:00,0.0,-2.9498,0.0,23.342,0.00044,0.0,0.0015499999999999,0.28125,0.0,-0.0021099999999999,0.0,0.3152499999999999,0.00044,-3.265,,25.699,25.581,26.621,-425.06,50
2019-07-16 00:53:00,0.0,-2.8823,0.0,23.291,0.00046,0.0,0.00169,0.2727899999999999,0.0,-0.0021099999999999,0.0,0.27021,0.00046,-3.1525,,25.694,25.572,25.466,-584.43,50
2019-07-16 00:54:00,0.0,-2.9048,0.0,23.279,0.00046,0.0,0.00169,0.2727999999999999,0.0,-0.00423,0.0,0.29274,0.00046,-3.1976,,25.692,25.568,26.326,-322.09,50
2019-07-16 00:55:00,0.0,-2.9048,0.0,23.289,0.0004699999999999,0.0,0.00169,0.28126,0.0,0.0,0.0,0.33777,0.0004699999999999,-3.2426,,25.689,25.559,25.841,-508.47,50
2019-07-16 00:56:00,0.0,-2.7923,0.0,23.301,0.00048,0.0,0.00169,0.28126,0.0,-0.0021099999999999,0.0,0.33776,0.00048,-3.1301,,25.678,25.55,25.332,-525.17,50
2019-07-16 00:57:00,0.0,-3.085,0.0,23.276,0.00048,0.0,0.00169,0.2854999999999999,0.0,0.0,0.0,0.2477,0.00048,-3.3327,,25.675,25.544,26.154,-396.47,50
2019-07-16 00:58:00,0.0,-2.8823,0.0,23.251,0.0004499999999999,0.0,0.00169,0.2685799999999999,0.0,-0.0021099999999999,0.0,0.29275,0.0004499999999999,-3.1751,,25.67,25.553,24.734,-378.84,50
2019-07-16 00:59:00,0.0,-2.9951,0.0,23.275,0.00042,0.0,0.0015499999999999,0.2707,0.0,-0.00423,0.0,0.24771,0.00042,-3.2428,,25.661,25.545,25.752,-468.13,50
2019-07-16 01:00:00,0.0,-2.8148,0.0,23.252,0.00048,0.0,0.00183,0.2643499999999999,0.0,0.0021099999999999,0.0,0.3377899999999999,0.00048,-3.1526,,25.651,25.544,23.793,-430.52,50
2019-07-16 01:01:00,0.0,-2.86,0.0,23.161,0.0004299999999999,0.0,0.00169,0.25167,0.0,0.0021099999999999,0.0,0.33778,0.0004299999999999,-3.1977,,25.649,25.544,25.158,-586.74,50
2019-07-16 01:02:00,0.0,-2.8599,0.0,23.091,0.0004299999999999,0.0,0.00169,0.25167,0.0,0.0,0.0,0.36031,0.0004299999999999,-3.2202,,25.639,25.524,25.772,-400.0,50
2019-07-16 01:03:00,0.0,-3.3328,0.0,23.124,0.00058,0.0,0.0022499999999999,0.25801,0.0,-0.00846,0.0,0.0900799999999999,0.00058,-3.4229,,25.636,25.526,27.434,-477.31,50
2019-07-16 01:04:00,0.0,-2.9051,0.0,23.083,0.00044,0.0,0.00169,0.2622499999999999,0.0,0.0021099999999999,0.0,0.27022,0.00044,-3.1753,,25.637,25.525,24.36,-641.7,50
2019-07-16 01:05:00,0.0,-3.3554,0.0,23.017,0.00048,0.0,0.00183,0.2622499999999999,0.0,-0.0021099999999999,0.0,0.1801599999999999,0.00048,-3.5356,,25.631,25.524,28.805,-400.4,50
2019-07-16 01:06:00,0.0,-3.1978,0.0,23.014,0.0004299999999999,0.0,0.00169,0.25168,0.0,0.00423,0.0,0.2702399999999999,0.0004299999999999,-3.468,,25.631,25.532,28.633,-225.5,50
2019-07-16 01:07:00,0.0,-2.77,0.0,23.066,0.0004299999999999,0.0,0.00169,0.25591,0.0,0.0,0.0,0.31528,0.0004299999999999,-3.0853,,25.616,25.517,22.942,-587.7,50
2019-07-16 01:08:00,0.0,-3.333,0.0,23.083,0.0003899999999999,0.0,0.0015499999999999,0.25168,0.0,-0.00634,0.0,0.1351199999999999,0.0003899999999999,-3.4681,,25.616,25.518,27.77,-312.08,50
2019-07-16 01:09:00,0.0,-2.6349,0.0,23.048,0.0004,0.0,0.00169,0.23899,0.0,0.00423,0.0,0.4278799999999999,0.0004,-3.0627,,25.606,25.506,24.354,-363.7,50
2019-07-16 01:10:00,0.0,-2.8376,0.0,23.119,0.0003899999999999,0.0,0.00169,0.23052,0.0,-0.0021099999999999,0.0,0.3377999999999999,0.0003899999999999,-3.1754,,25.6,25.501,25.512,-575.84,50
2019-07-16 01:11:00,0.0,-2.7925,0.0,23.129,0.0004,0.0,0.00169,0.23476,0.0,0.0,0.0,0.38284,0.0004,-3.1754,,25.599,25.502,24.897,-531.2,50
2019-07-16 01:12:00,0.0,-2.9277,0.0,23.195,0.0004,0.0,0.00169,0.23688,0.0,0.0,0.0,0.2927699999999999,0.0004,-3.2204,,25.59,25.496,26.492,-373.86,50
2019-07-16 01:13:00,0.0,-2.5448,0.0,23.473,0.0003899999999999,0.0,0.00169,0.23053,0.0001399999999999,-0.0021099999999999,0.0,0.4504099999999999,0.0003899999999999,-2.9952,,25.591,25.496,22.704,-829.11,50
2019-07-16 01:14:00,0.0,-3.2655,0.0,23.55,0.0003899999999999,0.0,0.0015499999999999,0.24745,0.0,0.0,0.0,0.0675599999999999,0.0003899999999999,-3.333,,25.588,25.488,25.418,-528.99,50
2019-07-16 01:15:00,0.0,-2.7024,0.0,23.589,0.00036,0.0,0.0015499999999999,0.23265,0.0,0.0021099999999999,0.0,0.3377999999999999,0.00036,-3.0402,,25.593,25.489,24.661,-363.82,50
2019-07-16 01:16:00,0.0,-3.1304,0.0,23.658,0.0004,0.0,0.00169,0.23476,0.0,0.0021099999999999,0.0,0.1801599999999999,0.0004,-3.3105,,25.6,25.496,26.671,-371.18,50
2019-07-16 01:17:00,0.0,-2.6124,0.0,23.659,0.0003899999999999,0.0,0.00169,0.23053,0.0,0.0,0.0,0.3377999999999999,0.0003899999999999,-2.9502,0.61563,25.59,25.487,21.735,-753.4299999999998,50
2019-07-16 01:18:00,0.0,-2.4773,0.0,23.734,0.0003899999999999,0.0,0.00169,0.22842,0.0,0.0021099999999999,0.0,0.49545,0.0003899999999999,-2.9727,13.68,25.601,25.497,22.608,-640.31,50
2019-07-16 01:19:00,0.0,-2.5899,0.0,23.852,0.00038,0.0,0.00169,0.2263,0.0,0.00423,0.0,0.47293,0.00038,-3.0628,,25.592,25.493,25.094,-710.57,50
2019-07-16 01:20:00,0.0,-3.333,0.0,23.835,0.00035,0.0,0.0015499999999999,0.2263,0.0,-0.0021099999999999,0.0,0.1351199999999999,0.00035,-3.4681,,25.596,25.503,28.16,-205.99,50
2019-07-16 01:21:00,0.0,-2.7025,0.0,23.834,0.0004099999999999,0.0,0.00183,0.22419,0.0,0.0021099999999999,0.0,0.4278799999999999,0.0004099999999999,-3.1304,,25.602,25.505,26.34,-395.51,50
2019-07-16 01:22:00,0.0,-2.7926,0.0,23.878,0.00038,0.0,0.00169,0.22419,0.0,-0.0021099999999999,0.0,0.31529,0.00038,-3.1078,,25.592,25.493,23.713,-599.35,50
2019-07-16 01:23:00,0.0,-2.8601,0.0,23.989,0.0004499999999999,0.0,0.00197,0.22842,0.0,-0.00423,0.0,0.3377999999999999,0.0004499999999999,-3.1979,,25.59,25.495,26.027,-256.5,50
2019-07-16 01:24:00,0.0,-2.8376,0.0,24.112,0.00038,0.0,0.00169,0.2263,0.0,0.00423,0.0,0.31528,0.00038,-3.1529,,25.6,25.505,25.409,-462.05,50
2019-07-16 01:25:00,0.0,-3.0628,0.0,24.15,0.0003899999999999,0.0,0.00169,0.22842,0.0,-0.00846,0.0,0.1801599999999999,0.0003899999999999,-3.243,,25.596,25.499,25.727,-397.39,50
2019-07-16 01:26:00,0.0,-3.1078,0.0,24.2,0.0004499999999999,0.0,0.0021099999999999,0.21573,0.0,0.00423,0.0,0.2927699999999999,0.0004499999999999,-3.4006,,25.595,25.497,29.265,-295.59,50
2019-07-16 01:27:00,0.0,-2.4547,0.0,24.106,0.00038,0.0,0.00169,0.22419,0.0,0.0,0.0,0.51797,0.00038,-2.9727,28.064,25.604,25.505,23.484,-518.53,50
2019-07-16 01:28:00,0.0,-2.9502,0.0,24.032,0.0004,0.0,0.00183,0.2199599999999999,0.0,-0.0021099999999999,0.0,0.2927699999999999,0.0004,-3.243,,25.596,25.498,25.864,-611.85,50
2019-07-16 01:29:00,0.0,-2.9502,0.0,23.954,0.00035,0.0,0.00169,0.20938,0.0,0.0021099999999999,0.0,0.3377999999999999,0.00035,-3.288,,25.592,25.493,27.013,-508.15,50
2019-07-16 01:30:00,0.0,-2.9277,0.0,23.827,0.00042,0.0,0.00197,0.2136099999999999,0.0,0.0,0.0,0.3377999999999999,0.00042,-3.2655,,25.59,25.492,27.134,-402.77,50
2019-07-16 01:31:00,0.0,-2.77,0.0,23.767,0.00035,0.0,0.00169,0.20727,0.0,-0.0021099999999999,0.0,0.31529,0.00035,-3.0853,,25.582,25.483,24.543,-771.45,50
2019-07-16 01:32:00,0.0,-2.8376,0.0,23.71,0.0004,0.0,0.00197,0.20304,0.0,0.0,0.0,0.3603199999999999,0.0004,-3.1979,,25.577,25.478,26.479,-461.86,50
2019-07-16 01:33:00,0.0,-2.8601,0.0,23.609,0.00036,0.0,0.00169,0.2136099999999999,0.0,-0.0021099999999999,0.0,0.2702499999999999,0.00036,-3.1304,,25.577,25.48,24.154,-849.61,50
2019-07-16 01:34:00,0.0,-3.288,0.0,23.548,0.0003699999999999,0.0,0.00183,0.20304,0.0,-0.0021099999999999,0.0,0.2927699999999999,0.0003699999999999,-3.5807,,25.566,25.467,29.629,-201.93,50
2019-07-16 01:35:00,0.0,-3.1529,0.0,23.54,0.00035,0.0,0.00183,0.1903499999999999,0.0,0.00423,0.0,0.31529,0.00035,-3.4681,,25.561,25.463,29.705,-97.189,50
2019-07-16 01:36:00,0.0,-2.4998,0.0,23.549,0.0002999999999999,0.0,0.00169,0.17977,0.0,0.00423,0.0,0.47293,0.0002999999999999,-2.9727,,25.557,25.46,24.135,-648.29,50
2019-07-16 01:37:00,0.0,-2.8376,0.0,23.483,0.00029,0.0,0.0015499999999999,0.18823,0.0,0.0,0.0,0.3603199999999999,0.00029,-3.1979,,25.551,25.452,25.289,-649.18,50
2019-07-16 01:38:00,0.0,-2.7475,0.0,23.384,0.00031,0.0,0.00169,0.18189,0.0,0.0021099999999999,0.0,0.3603199999999999,0.00031,-3.1078,,25.547,25.447,24.337,-541.95,50
2019-07-16 01:39:00,0.0,-2.8826,0.0,23.305,0.00036,0.0,0.00197,0.184,0.0,-0.00423,0.0,0.3603199999999999,0.00036,-3.243,,25.547,25.448,26.402,-259.14,50
2019-07-16 01:40:00,0.0,-2.8601,0.0,23.267,0.0002999999999999,0.0,0.00169,0.17766,0.0,-0.00423,0.0,0.3377999999999999,0.0002999999999999,-3.1979,,25.542,25.442,25.619,-503.67,50
2019-07-16 01:41:00,0.0,-2.8601,0.0,23.389,0.00038,0.0,0.0021099999999999,0.17766,0.0,0.00423,0.0,0.3377999999999999,0.00038,-3.1979,,25.531,25.426,26.263,-420.93,50
2019-07-16 01:42:00,0.0,-2.68,0.0,23.422,0.0002999999999999,0.0,0.00169,0.17766,0.0,0.0021099999999999,0.0,0.40537,0.0002999999999999,-3.0853,,25.53,25.414,24.258,-612.83,50
2019-07-16 01:43:00,0.0,-2.9277,0.0,23.347,0.00031,0.0,0.00183,0.16708,0.0,0.0,0.0,0.2702499999999999,0.00031,-3.1979,,25.516,25.397,25.694,-397.78,50
2019-07-16 01:44:00,0.0,-2.8826,0.0,23.41,0.00029,0.0,0.00183,0.15862,0.0,-0.0021099999999999,0.0,0.2927699999999999,0.00029,-3.1754,,25.515,25.397,26.236,-413.59,50
2019-07-16 01:45:00,0.0,-2.77,0.0,23.538,0.00031,0.0,0.00183,0.1691999999999999,0.0,0.0,0.0,0.3603199999999999,0.00031,-3.1304,,25.511,25.386,24.876,-497.58,50
2019-07-16 01:46:00,0.0,-3.1979,0.0,23.376,0.00042,0.0,0.00239,0.17554,0.0,-0.00634,0.0,0.1801599999999999,0.00042,-3.378,,25.5,25.371,27.063,-502.0,50
2019-07-16 01:47:00,0.0,-3.0853,0.0,23.221,0.00042,0.0,0.00239,0.17554,0.0,0.00634,0.0,0.31529,0.00042,-3.4006,,25.499,25.366,29.167,-280.77,50
2019-07-16 01:48:00,0.0,-3.1304,0.0,23.166,0.00036,0.0,0.0022499999999999,0.1628499999999999,0.0,0.0,0.0,0.31529,0.00036,-3.4456,,25.488,25.364,29.112,-159.2,50
2019-07-16 01:49:00,0.0,-3.1529,0.0,23.204,0.00029,0.0,0.00169,0.1691999999999999,0.0,0.00846,0.0,0.2702499999999999,0.00029,-3.4231,,25.478,25.354,29.045,-133.06,50
2019-07-16 01:50:00,0.0,-2.5223,0.0,23.215,0.0002999999999999,0.0,0.00169,0.17766,0.0,0.0,0.0,0.47293,0.0002999999999999,-2.9952,,25.479,25.358,22.677,-623.16,50
2019-07-16 01:51:00,0.0,-2.4322,0.0,23.219,0.00033,0.0,0.00169,0.19458,0.0,0.0,0.0,0.51797,0.00033,-2.9502,5.8032,25.469,25.351,21.825,-897.5299999999999,50
2019-07-16 01:52:00,0.0,-2.4773,0.0,23.237,0.00033,0.0,0.00169,0.19669,0.0,0.0,0.0,0.4278899999999999,0.00033,-2.9052,-3.5741,25.46,25.34,21.23,-771.26,50
2019-07-16 01:53:00,0.0,-2.5223,0.0,23.136,0.0002999999999999,0.0,0.00169,0.17554,0.0,0.0021099999999999,0.0,0.47293,0.0002999999999999,-2.9952,,25.46,25.34,23.511,-734.1799999999998,50
2019-07-16 01:54:00,0.0,-2.5448,0.0,22.982,0.0002799999999999,0.0,0.00169,0.16708,0.0,0.01057,0.0,0.47293,0.0002799999999999,-3.0178,,25.448,25.329,25.647,-511.66,50
2019-07-16 01:55:00,0.0,-2.5673,0.0,22.864,0.0002999999999999,0.0,0.00169,0.17766,0.0,0.00634,0.0,0.4278899999999999,0.0002999999999999,-2.9952,,25.43,25.321,24.886,-628.73,50
2019-07-16 01:56:00,0.0,-3.1078,0.0,22.858,0.00031,0.0,0.00197,0.1607399999999999,0.0,0.0,0.0,0.20269,0.00031,-3.3105,,25.428,25.319,26.488,-484.25,50
2019-07-16 01:57:00,0.0,-3.288,0.0,22.715,0.0003899999999999,0.0,0.00253,0.15228,0.0,-0.01057,0.0,0.1351199999999999,0.0003899999999999,-3.4231,,25.419,25.312,27.068,-402.79,50
2019-07-16 01:58:00,0.0,-2.4773,0.0,22.573,0.00022,0.0,0.00169,0.13113,0.0,0.0021099999999999,0.0,0.47293,0.00022,-2.9502,17.3,25.407,25.294,22.14,-611.16,50
2019-07-16 01:59:00,0.0,-2.725,0.0,22.549,0.00021,0.0,0.00169,0.1269,-0.0001399999999999,0.0021099999999999,0.0,0.40537,0.00021,-3.1304,,25.402,25.283,26.493,-384.73,50
2019-07-16 02:00:00,0.0,-2.8826,0.0,22.479,0.00022,0.0,0.00169,0.13113,0.0,0.0,0.0,0.24773,0.00022,-3.1304,,25.403,25.286,24.949,-587.2,50
2019-07-16 02:01:00,0.0,-2.725,0.0,22.354,0.00022,0.0,0.00169,0.12901,0.0,-0.0021099999999999,0.0,0.3603199999999999,0.00022,-3.0853,,25.409,25.292,24.403,-467.25,50
2019-07-16 02:02:00,0.0,-2.8826,0.0,22.178,0.00021,0.0,0.00169,0.1269,0.0,0.0021099999999999,0.0,0.2927699999999999,0.00021,-3.1754,,25.422,25.307,25.23,-596.35,50
2019-07-16 02:03:00,0.0,-2.7926,0.0,21.896,0.00021,0.0,0.00169,0.1269,0.0,0.0021099999999999,0.0,0.3603199999999999,0.00021,-3.1529,,25.436,25.33,25.153,-516.52,50
2019-07-16 02:04:00,0.0,-2.9502,0.0,21.546,0.00021,0.0,0.00169,0.1269,0.0,-0.0021099999999999,0.0,0.2702499999999999,0.00021,-3.2204,,25.454,25.353,25.144,-418.91,50
2019-07-16 02:05:00,0.0,-2.68,0.0,21.271,0.00021,0.0,0.00169,0.1269,0.0,0.0,0.0,0.3603199999999999,0.00021,-3.0403,,25.447,25.352,23.419,-561.22,50
