measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-15 00:16:00,0.0,0.4283799999999999,-2.9536,-2.5252,0.0,7.275699999999999,13.774,23.213,0.00606,0.30702,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,22.538,22.308,6.69,-189.19,50
2016-05-15 00:17:00,0.0,0.3156499999999999,-3.0887,-2.7731,0.0,7.2764,13.774,23.213,0.0061999999999999,0.30279,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,22.585,22.38,6.6856,-500.96,50
2016-05-15 00:18:00,0.0,0.3156499999999999,-3.0889,-2.7732,0.0,7.261999999999999,13.774,23.213,0.0061999999999999,0.30702,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,22.618,22.422,6.6747,-369.05,50
2016-05-15 00:19:00,0.0,0.2931099999999999,-3.2241,-2.931,0.0,7.282,13.774,23.213,0.00634,0.3006699999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,22.59,22.357,6.6726,-462.15,50
2016-05-15 00:20:00,0.0,0.38328,-2.9987,-2.6154,0.0,7.2888,13.773,23.222,0.00662,0.2985599999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,22.495,22.242,6.682,-355.75,50
2016-05-15 00:21:00,0.0,0.3381899999999999,-3.1339,-2.7957,0.0,7.2915,13.774,23.227,0.00634,0.2922,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,22.382,22.126,6.6922,-477.27,50
2016-05-15 00:22:00,0.0,0.3381899999999999,-3.0888,-2.7506,0.0,7.3005,13.773,23.227,0.00662,0.2922,0.0,0.0021199999999999,0.0,0.00193,0.00193,0.0,-99999.0,22.323,22.08,6.7001,-567.36,50
2016-05-15 00:23:00,0.0,0.27056,-3.0888,-2.8182,0.0,7.3156,13.774,23.227,0.0064799999999999,0.29219,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,22.289,22.067,6.7116,-240.34,50
2016-05-15 00:24:00,0.0,0.3381899999999999,-3.0212,-2.683,0.0,7.333,13.773,23.229,0.0061999999999999,0.27949,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.307,22.087,6.7179,-447.9,50
2016-05-15 00:25:00,0.0,0.2931,-3.179,-2.8859,0.0,7.3158,13.772,23.233,0.00662,0.27737,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,22.373,22.179,6.7301,-465.51,50
2016-05-15 00:26:00,0.0,0.3381899999999999,-3.1339,-2.7957,0.0,7.3265,13.773,23.24,0.0064799999999999,0.2731399999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,22.461,22.285,6.7288,-242.74,50
2016-05-15 00:27:00,0.0,0.38328,-3.0211,-2.6379,0.0,7.321799999999999,13.772,23.24,0.0064799999999999,0.26467,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,22.521,22.361,6.7258,-601.64,50
2016-05-15 00:28:00,0.0,0.3156399999999999,-3.0437,-2.7281,0.0,7.3041,13.772,23.24,0.00634,0.2710199999999999,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,22.591,22.463,6.7205,-344.86,50
2016-05-15 00:29:00,0.0,0.3607199999999999,-3.1113,-2.7506,0.0,7.2964,13.773,23.244,0.00634,0.2858399999999999,0.0,-0.0021199999999999,0.0,0.00181,0.00181,0.0,-99999.0,22.606,22.43,6.708,-511.18,50
2016-05-15 00:30:00,0.0,0.3381899999999999,-3.0662,-2.728,0.0,7.2933,13.772,23.253,0.00606,0.2731299999999999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,22.543,22.336,6.7114,-500.3,50
2016-05-15 00:31:00,0.0,0.2931,-3.2466,-2.9535,0.0,7.2912,13.771,23.253,0.00662,0.2710199999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,22.435,22.195,6.7155,-502.39,50
2016-05-15 00:32:00,0.0,0.36073,-3.0212,-2.6604,0.0,7.2784,13.772,23.256,0.00606,0.26679,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,22.293,22.027,6.7197,-749.0,50
2016-05-15 00:33:00,0.0,0.36074,-3.1113,-2.7506,0.0,7.3147,13.771,23.267,0.0061999999999999,0.2583199999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,22.151,21.863,6.7323,-232.66,50
2016-05-15 00:34:00,0.0,0.3156399999999999,-3.0888,-2.7731,0.0,7.3594,13.772,23.267,0.00606,0.27737,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,21.974,21.667,6.748,-351.63,50
2016-05-15 00:35:00,0.0,0.248,-3.2916,-3.0436,0.0,7.3738,13.772,23.267,0.00662,0.2752499999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,21.893,21.606,6.7444,-479.02,50
2016-05-15 00:36:00,0.0,0.40582,-3.4495,-3.0437,0.0,7.385,13.771,23.267,0.00676,0.28372,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.92,21.652,6.755,-338.89,50
2016-05-15 00:37:00,0.0,0.40582,-2.8859,-2.48,0.0,7.337399999999999,13.772,23.27,0.00564,0.28372,0.0,0.0,0.0,0.0016,0.0016,0.0,22.558,22.069,21.811,6.7665,-681.54,50
2016-05-15 00:38:00,0.0,0.2254599999999999,-3.179,-2.9535,0.0,7.3093,13.771,23.276,0.00676,0.29431,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.265,22.04,6.767,-720.28,50
2016-05-15 00:39:00,0.0,0.3156399999999999,-3.0887,-2.7731,0.0,7.280999999999999,13.771,23.28,0.00634,0.2879499999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,22.462,22.274,6.7672,-341.06,50
2016-05-15 00:40:00,0.0,0.4509099999999999,-2.8633,-2.4124,0.0,7.2769,13.771,23.28,0.0050699999999999,0.28161,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,22.565,22.41,6.7545,-753.45,50
2016-05-15 00:41:00,0.0,0.13527,-3.3592,-3.224,0.0,7.2828,13.771,23.28,0.00676,0.2900699999999999,0.0,-0.00423,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.544,22.392,6.749,-521.15,50
2016-05-15 00:42:00,0.0,0.38327,-2.9309,-2.5476,0.0,7.2558,13.772,23.28,0.00606,0.2688999999999999,0.0,-0.0021199999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,22.429,22.259,6.7515,-739.14,50
2016-05-15 00:43:00,0.0,0.3381799999999999,-3.1113,-2.7731,0.0,7.2545,13.771,23.291,0.0061999999999999,0.2583099999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,22.297,22.111,6.7727,-357.32,50
2016-05-15 00:44:00,0.0,0.22545,-3.2015,-2.976,0.0,7.2482,13.771,23.294,0.00662,0.2583099999999999,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,22.156,21.953,6.7772,-224.41,50
2016-05-15 00:45:00,0.0,0.3381799999999999,-3.2014,-2.8633,0.0,7.2535,13.771,23.294,0.0064799999999999,0.2561899999999999,0.0,-0.0021199999999999,0.0,0.00166,0.00166,0.0,-99999.0,22.026,21.805,6.7813,-361.33,50
2016-05-15 00:46:00,0.0,0.42836,-2.9084,-2.48,0.0,7.2441,13.771,23.294,0.00634,0.2540799999999999,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,21.89,21.652,6.7814,-656.32,50
2016-05-15 00:47:00,0.0,0.3381799999999999,-3.1338,-2.7956,0.0,7.2411,13.771,23.294,0.00634,0.2540799999999999,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,21.762,21.511,6.7789,-278.31,50
2016-05-15 00:48:00,0.0,0.248,-3.0887,-2.8407,0.0,7.2404,13.771,23.295,0.00634,0.2540799999999999,0.0,-0.0021199999999999,0.0,0.00161,0.00161,0.0,-99999.0,21.663,21.405,6.7801,-526.91,50
2016-05-15 00:49:00,0.0,0.42836,-3.0211,-2.5927,0.0,7.240199999999998,13.771,23.297,0.00578,0.25196,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,21.731,21.463,6.7709,-344.99,50
2016-05-15 00:50:00,0.0,0.1803599999999999,-3.0211,-2.8407,0.0,7.255,13.771,23.302,0.00676,0.2540799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.872,21.625,6.7725,-721.09,50
2016-05-15 00:51:00,0.0,0.1803599999999999,-3.0662,-2.8858,0.0,7.2582,13.771,23.299,0.0064799999999999,0.2561899999999999,0.0,-0.0021199999999999,0.0,0.00165,0.00165,0.0,-99999.0,21.976,21.748,6.77,-514.99,50
2016-05-15 00:52:00,0.0,0.40582,-2.8182,-2.4124,0.0,7.2506,13.771,23.299,0.00606,0.2604299999999999,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,22.071,21.877,6.7731,-886.1,50
2016-05-15 00:53:00,0.0,0.3607199999999999,-3.0888,-2.728,0.0,7.2576,13.771,23.302,0.00634,0.26678,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,22.159,22.004,6.7775,-575.38,50
2016-05-15 00:54:00,0.0,0.3381799999999999,-3.0436,-2.7054,0.0,7.2605,13.772,23.302,0.00634,0.2816,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,22.198,22.038,6.7876,-466.4,50
2016-05-15 00:55:00,0.0,0.3381799999999999,-3.0662,-2.728,0.0,7.206699999999999,13.77,23.306,0.00634,0.29219,0.0,-0.0021199999999999,0.0,0.00186,0.00186,0.0,-99999.0,22.152,21.981,6.7887,-447.93,50
2016-05-15 00:56:00,0.0,0.3607199999999999,-3.0436,-2.6829,0.0,7.1646,13.771,23.307,0.00634,0.29219,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,22.056,21.861,6.7736,-444.45,50
2016-05-15 00:57:00,0.0,0.38327,-3.0662,-2.6829,0.0,7.1575,13.772,23.307,0.00578,0.29431,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,21.945,21.732,6.7623,-475.11,50
2016-05-15 00:58:00,0.0,0.27055,-3.1338,-2.8633,0.0,7.1626,13.772,23.307,0.00606,0.2943,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,21.827,21.594,6.7561,-311.24,50
2016-05-15 00:59:00,0.0,0.3381799999999999,-2.9534,-2.6153,0.0,7.1678,13.771,23.307,0.00662,0.28161,0.0,-0.00423,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,21.794,21.545,6.7532,-684.47,50
2016-05-15 01:00:00,0.0,0.248,-3.1789,-2.9309,0.0,7.1676,13.771,23.307,0.0061999999999999,0.28372,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,21.875,21.609,6.7517,-450.18,50
2016-05-15 01:01:00,0.0,0.3607199999999999,-3.1563,-2.7956,0.0,7.1369,13.77,23.307,0.0064799999999999,0.2731299999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,22.019,21.764,6.7506,-354.27,50
2016-05-15 01:02:00,0.0,0.29309,-3.0887,-2.7956,0.0,7.1155,13.771,23.307,0.00676,0.29219,0.0,-0.0021199999999999,0.0,0.00198,0.00198,0.0,-99999.0,22.19,21.98,6.7548,-320.37,50
2016-05-15 01:03:00,0.0,0.38327,-2.9534,-2.5702,0.0,7.1061,13.771,23.307,0.0064799999999999,0.29431,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,22.27,22.111,6.7703,-513.3,50
2016-05-15 01:04:00,0.0,0.3381799999999999,-3.2014,-2.8633,0.0,7.072,13.77,23.307,0.00634,0.3006599999999999,0.0,0.0021199999999999,0.0,0.00191,0.00191,0.0,-99999.0,22.255,22.093,6.7621,-605.75,50
2016-05-15 01:05:00,0.0,0.20291,-3.1338,-2.9309,0.0,7.0484,13.77,23.307,0.0061999999999999,0.29642,0.0,-0.0021199999999999,0.0,0.00184,0.00184,0.0,-99999.0,22.151,21.956,6.7548,-571.16,50
2016-05-15 01:06:00,0.0,0.3381799999999999,-2.9985,-2.6604,0.0,7.0564,13.771,23.307,0.00634,0.2816,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,22.006,21.785,6.755,-565.93,50
2016-05-15 01:07:00,0.0,0.3607199999999999,-3.0436,-2.6829,0.0,7.0757,13.771,23.307,0.0061999999999999,0.2710199999999999,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,21.87,21.62,6.7492,-513.52,50
2016-05-15 01:08:00,0.0,0.3156399999999999,-2.8633,-2.5476,0.0,7.0937,13.772,23.307,0.0064799999999999,0.2731299999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,21.752,21.495,6.7479,-584.87,50
2016-05-15 01:09:00,0.0,0.3607199999999999,-3.224,-2.8633,0.0,7.1058,13.771,23.307,0.0061999999999999,0.2879599999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,21.669,21.425,6.7447,-322.24,50
2016-05-15 01:10:00,0.0,0.20291,-3.3141,-3.1113,0.0,7.142,13.771,23.307,0.00676,0.2879499999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.68,21.447,6.7435,-470.99,50
2016-05-15 01:11:00,0.0,0.40581,-2.8182,-2.4124,0.0,7.1378,13.77,23.307,0.0059199999999999,0.28372,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,21.798,21.579,6.7402,-518.5,50
2016-05-15 01:12:00,0.0,0.3381799999999999,-2.8182,-2.48,0.0,7.1558,13.771,23.307,0.0061999999999999,0.2858299999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,21.933,21.729,6.7427,-716.47,50
2016-05-15 01:13:00,0.0,0.20291,-3.3141,-3.1113,0.0,7.1789,13.77,23.307,0.00676,0.2710199999999999,0.0,-0.00423,0.0,0.00183,0.00183,0.0,-99999.0,22.038,21.858,6.7432,-326.08,50
2016-05-15 01:14:00,0.0,0.3607199999999999,-3.1563,-2.7956,0.0,7.1749,13.771,23.307,0.0061999999999999,0.2561899999999999,0.0,0.0021199999999999,0.0,0.00159,0.00159,0.0,-99999.0,22.13,21.985,6.7417,-381.48,50
2016-05-15 01:15:00,0.0,0.27054,-2.976,-2.7054,0.0,7.1757,13.771,23.307,0.00578,0.2540799999999999,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,22.145,21.968,6.7424,-559.13,50
2016-05-15 01:16:00,0.0,0.3381799999999999,-3.0887,-2.7505,0.0,7.1784,13.771,23.307,0.0059199999999999,0.24984,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,22.085,21.87,6.7482,-200.35,50
2016-05-15 01:17:00,0.0,0.1578199999999999,-3.2014,-3.0436,0.0,7.1863,13.771,23.307,0.00634,0.2540799999999999,0.0,-0.0021199999999999,0.0,0.00161,0.00161,0.0,-99999.0,21.976,21.74,6.7447,-556.58,50
2016-05-15 01:18:00,0.0,0.29309,-3.4043,-3.1112,0.0,7.1814,13.77,23.307,0.00662,0.25196,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,21.852,21.61,6.7447,-50.808,50
2016-05-15 01:19:00,0.0,0.27054,-2.8858,-2.6153,0.0,7.1552,13.771,23.307,0.00578,0.25196,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,21.732,21.47,6.7453,-696.96,50
2016-05-15 01:20:00,0.0,0.0901799999999999,-3.2915,-3.2014,0.0,7.1508,13.771,23.307,0.00662,0.25407,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,21.619,21.344,6.7455,-339.39,50
2016-05-15 01:21:00,0.0,0.3607199999999999,-3.0887,-2.728,0.0,7.1575,13.771,23.307,0.00606,0.2540799999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,21.542,21.29,6.7591,-465.46,50
2016-05-15 01:22:00,0.0,0.3832599999999999,-3.0662,-2.6829,0.0,7.1743,13.771,23.307,0.00634,0.2540799999999999,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,21.588,21.402,6.7767,-651.76,50
2016-05-15 01:23:00,0.0,0.3607199999999999,-3.0436,-2.6829,0.0,7.1831,13.771,23.307,0.0054999999999999,0.25196,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.735,21.551,6.7866,-445.02,50
2016-05-15 01:24:00,0.0,0.3607199999999999,-3.0436,-2.6829,0.0,7.2051,13.771,23.305,0.0059199999999999,0.25196,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,21.901,21.718,6.7935,-390.44,50
2016-05-15 01:25:00,0.0,0.38327,-2.9985,-2.6153,0.0,7.1661,13.771,23.297,0.0053499999999999,0.2540799999999999,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.024,21.844,6.7857,-554.3,50
2016-05-15 01:26:00,0.0,0.29309,-3.0887,-2.7956,0.0,7.1353,13.771,23.294,0.00634,0.2561899999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,22.091,21.906,6.7763,-315.85,50
2016-05-15 01:27:00,0.0,0.38327,-3.1112,-2.728,0.0,7.1359,13.771,23.294,0.0059199999999999,0.2583099999999999,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,22.039,21.835,6.7775,-310.56,50
2016-05-15 01:28:00,0.0,0.27054,-3.1789,-2.9084,0.0,7.1162,13.77,23.294,0.0061999999999999,0.2583099999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,21.93,21.705,6.7816,-263.55,50
2016-05-15 01:29:00,0.0,0.31563,-3.1338,-2.8182,0.0,7.0894,13.771,23.294,0.00662,0.26254,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,21.804,21.578,6.7846,-175.59,50
2016-05-15 01:30:00,0.0,0.3381799999999999,-3.1113,-2.7731,0.0,7.0935,13.771,23.294,0.00634,0.2583099999999999,0.0,-0.0021199999999999,0.0,0.00164,0.00164,0.0,-99999.0,21.674,21.438,6.8113,-427.64,50
2016-05-15 01:31:00,0.0,0.27054,-3.224,-2.9534,0.0,7.1092,13.77,23.294,0.00634,0.2688999999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,21.556,21.324,6.8279,-293.39,50
2016-05-15 01:32:00,0.0,0.3607199999999999,-3.1113,-2.7505,0.0,7.1091,13.771,23.294,0.0064799999999999,0.26255,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,21.553,21.317,6.8522,-394.66,50
2016-05-15 01:33:00,0.0,0.38327,-2.8181,-2.4349,0.0,7.1161,13.771,23.29,0.00578,0.2731299999999999,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,21.683,21.469,6.857,-661.37,50
2016-05-15 01:34:00,0.0,0.3832599999999999,-2.8633,-2.48,0.0,7.1791,13.771,23.282,0.0064799999999999,0.2731299999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,21.807,21.618,6.847,-611.17,50
2016-05-15 01:35:00,0.0,0.3156399999999999,-3.2014,-2.8858,0.0,7.179,13.772,23.28,0.00606,0.2604299999999999,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,21.915,21.722,6.8388,-342.13,50
2016-05-15 01:36:00,0.0,0.38327,-2.7731,-2.3898,0.0,7.1632,13.771,23.28,0.00606,0.26255,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,22.046,21.876,6.8358,-643.88,50
2016-05-15 01:37:00,0.0,0.3381799999999999,-2.976,-2.6378,0.0,7.1467,13.771,23.28,0.0059199999999999,0.2604299999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,22.198,22.069,6.8493,-464.94,50
2016-05-15 01:38:00,0.0,0.3381799999999999,-3.1564,-2.8182,0.0,7.1124,13.772,23.28,0.00634,0.2604299999999999,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,22.202,22.07,6.8437,3.7073,50
2016-05-15 01:39:00,0.0,0.3381799999999999,-3.0211,-2.6829,0.0,7.1488,13.771,23.28,0.00564,0.26678,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,22.101,21.954,6.8488,-460.93,50
2016-05-15 01:40:00,0.0,0.38327,-3.2465,-2.8633,0.0,7.158,13.771,23.275,0.00662,0.2604299999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.939,21.751,6.8398,-205.21,50
2016-05-15 01:41:00,0.0,0.29309,-2.976,-2.6829,0.0,7.1642,13.77,23.268,0.00634,0.2710199999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.77,21.552,6.8332,-493.58,50
2016-05-15 01:42:00,0.0,0.27055,-3.2015,-2.9309,0.0,7.1715,13.771,23.267,0.00634,0.2561899999999999,0.0,-0.0021199999999999,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,21.675,21.444,6.8312,-286.63,50
2016-05-15 01:43:00,0.0,0.3156399999999999,-3.2014,-2.8858,0.0,7.1601,13.771,23.267,0.00634,0.26255,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,21.725,21.517,6.826,-524.75,50
2016-05-15 01:44:00,0.0,0.2254599999999999,-3.224,-2.9986,0.0,7.173,13.771,23.267,0.00634,0.26678,0.0,-0.0021199999999999,0.0,0.00169,0.00169,0.0,-99999.0,21.828,21.633,6.8286,-225.08,50
2016-05-15 01:45:00,0.0,0.3381799999999999,-2.9309,-2.5927,0.0,7.1836,13.771,23.267,0.0061999999999999,0.2604299999999999,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,21.916,21.725,6.8366,-463.61,50
2016-05-15 01:46:00,0.0,0.13527,-3.3141,-3.1789,0.0,7.1821,13.772,23.267,0.00676,0.2561899999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.985,21.798,6.8365,-239.03,50
2016-05-15 01:47:00,0.0,0.3607199999999999,-3.1789,-2.8182,0.0,7.1564,13.772,23.259,0.0061999999999999,0.2540799999999999,0.0,0.0021199999999999,0.0,0.00158,0.00158,0.0,-99999.0,21.972,21.766,6.8283,34.752,50
2016-05-15 01:48:00,0.0,0.3381799999999999,-2.8858,-2.5476,0.0,7.1304,13.772,23.253,0.00578,0.2540799999999999,0.0,0.0,0.0,0.00147,0.00147,0.0,2.0158,21.88,21.629,6.8241,-338.87,50
2016-05-15 01:49:00,0.0,0.38327,-2.8858,-2.5026,0.0,7.1116,13.771,23.253,0.0053499999999999,0.2561899999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-4.0768,21.774,21.5,6.8265,-839.26,50
2016-05-15 01:50:00,0.0,0.42836,-2.976,-2.5476,0.0,7.0871,13.772,23.253,0.0061999999999999,0.2540799999999999,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,21.679,21.398,6.8294,-443.78,50
