measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-02 04:56:00,0.0,-2.4376,0.0,-7.5812,0.00068,13.928,0.00536,0.1271799999999999,0.0,-0.00636,0.0,0.58682,0.00068,-3.0244,,20.824,20.764,-11.761,-270.73,50
2020-12-02 04:57:00,0.0,-2.4376,0.0,-7.5933,0.00067,13.927,0.00508,0.13142,-0.0001399999999999,0.0021199999999999,0.0,0.58682,0.00067,-3.0244,,20.842,20.773,-11.809,-273.89,50
2020-12-02 04:58:00,0.0,-2.5053,0.0,-7.615999999999999,0.0006999999999999,13.928,0.0054999999999999,0.1271799999999999,0.0001399999999999,0.0042399999999999,0.0,0.58682,0.0006999999999999,-3.0921,,20.853,20.767,-11.891,-506.37,50
2020-12-02 04:59:00,0.0,-2.7084,0.0,-7.6313,0.0007299999999999,13.928,0.00621,0.1187,0.0,-0.0084799999999999,0.0,0.72225,0.0007299999999999,-3.4306,,20.855,20.756,-11.884,362.75,50
2020-12-02 05:00:00,0.0,-2.4827,0.0,-7.5696,0.0006099999999999,13.928,0.00508,0.12082,0.0,-0.0106,0.0,0.6093899999999999,0.0006099999999999,-3.0921,,20.849,20.738,-11.74,,50
2020-12-02 05:01:00,0.0,-2.5504,0.0,-7.591599999999999,0.00062,13.928,0.0054999999999999,0.11446,-0.0001399999999999,0.01272,0.0,0.54168,0.00062,-3.0921,,20.842,20.73,-11.744,,50
2020-12-02 05:02:00,0.0,-2.415,0.0,-7.639999999999999,0.00064,13.928,0.00508,0.12506,0.0,0.0084799999999999,0.0,0.54169,0.00064,-2.9567,,20.858,20.746,-11.764,,50
2020-12-02 05:03:00,0.0,-2.4827,0.0,-7.6794,0.00066,13.929,0.00536,0.1229399999999999,0.0,0.0106,0.0,0.6093899999999999,0.00066,-3.0921,,20.887,20.788,-11.828,76.08499999999998,50
2020-12-02 05:04:00,0.0,-2.5053,0.0,-7.689899999999998,0.0006499999999999,13.928,0.00508,0.1271799999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5191099999999998,0.0006499999999999,-3.0244,,20.922,20.828,-11.814,,50
2020-12-02 05:05:00,0.0,-2.5504,0.0,-7.7003,0.0006899999999999,13.928,0.00578,0.1187,0.0,-0.00636,0.0,0.81252,0.0006899999999999,-3.3629,,20.951,20.853,-11.74,906.02,50
2020-12-02 05:06:00,0.0,-2.5279,0.0,-7.6799,0.00064,13.928,0.0052199999999999,0.1229399999999999,-0.0001399999999999,0.01484,0.0,0.54168,0.00064,-3.0696,,20.953,20.858,-11.739,,50
2020-12-02 05:07:00,0.0,-2.5504,0.0,-7.6906,0.00055,13.929,0.0052199999999999,0.10598,0.0,-0.0021199999999999,0.0,0.58682,0.00055,-3.1373,,20.913,20.811,-11.772,-531.32,50
2020-12-02 05:08:00,0.0,-2.5279,0.0,-7.7434,0.00058,13.928,0.00564,0.1038599999999999,0.0,-0.0021199999999999,0.0,0.65453,0.00058,-3.1824,,20.881,20.776,-11.797,-425.67,50
2020-12-02 05:09:00,0.0,-2.4376,0.0,-7.7704,0.0005199999999999,13.929,0.00508,0.10174,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0005199999999999,-3.047,,20.875,20.763,-11.829,,50
2020-12-02 05:10:00,0.0,-2.6181,0.0,-7.817199999999999,0.0005299999999999,13.928,0.0054999999999999,0.09538,0.0001399999999999,0.0021199999999999,0.0,0.5642599999999999,0.0005299999999999,-3.1824,,20.874,20.772,-11.885,-364.23,50
2020-12-02 05:11:00,0.0,-2.4376,0.0,-7.861399999999999,0.00051,13.929,0.00508,0.09962,0.0001399999999999,-0.0021199999999999,0.0,0.5191099999999998,0.00051,-2.9567,,20.893,20.804,-11.935,,50
2020-12-02 05:12:00,0.0,-2.4601,0.0,-7.8804,0.00055,13.929,0.00564,0.0975,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.00055,-3.0921,,20.917,20.827,-11.952,-194.09,50
2020-12-02 05:13:00,0.0,-2.4376,0.0,-7.8987,0.0005299999999999,13.929,0.0052199999999999,0.10174,0.0001399999999999,-0.0106,0.0,0.6319599999999999,0.0005299999999999,-3.0695,,20.933,20.843,-11.914,,50
2020-12-02 05:14:00,0.0,-2.6181,0.0,-7.912499999999999,0.00054,13.928,0.0054999999999999,0.0975,0.0,-0.00636,0.0,0.69967,0.00054,-3.3178,,20.931,20.827,-11.962,415.86,50
2020-12-02 05:15:00,0.0,-2.6407,0.0,-7.916699999999999,0.00044,13.928,0.00508,0.0869,-0.0002799999999999,0.00636,0.0,0.54168,0.00044,-3.1824,,20.927,20.812,-11.953,,50
2020-12-02 05:16:00,0.0,-2.4601,0.0,-7.9104,0.0003899999999999,13.928,0.00508,0.07631,-0.0001399999999999,0.0106,0.0,0.54168,0.0003899999999999,-3.0018,,20.89,20.747,-12.036,-1194.6,50
2020-12-02 05:17:00,0.0,-2.5279,0.0,-7.9382,0.00048,13.928,0.00536,0.08902,0.0,-0.0084799999999999,0.0,0.6319599999999999,0.00048,-3.1598,,20.819,20.648,-12.025,86.557,50
2020-12-02 05:18:00,0.0,-2.4376,0.0,-7.972,0.0003899999999999,13.928,0.00508,0.07631,-0.00042,0.0106,0.0,0.54168,0.0003899999999999,-2.9793,,20.794,20.628,-12.004,,50
2020-12-02 05:19:00,0.0,-2.8213,0.0,-7.923,0.00044,13.928,0.00508,0.0869,-0.0002799999999999,-0.0021199999999999,0.0,0.54168,0.00044,-3.3629,,20.819,20.665,-12.062,-475.22,50
2020-12-02 05:20:00,0.0,-2.4601,0.0,-7.8705,0.0004899999999999,13.928,0.0054999999999999,0.08902,0.0,-0.0106,0.0,0.72225,0.0004899999999999,-3.1824,,20.855,20.698,-12.066,169.15,50
2020-12-02 05:21:00,0.0,-2.4827,0.0,-7.8206,0.00038,13.928,0.00508,0.07419,-0.0001399999999999,-0.0042399999999999,0.0,0.65454,0.00038,-3.1373,,20.874,20.714,-12.022,-368.53,50
2020-12-02 05:22:00,0.0,-2.3924,0.0,-7.8116,0.00036,13.929,0.0049399999999999,0.0720699999999999,0.0,0.0021199999999999,0.0,0.54168,0.00036,-2.9341,,20.849,20.699,-11.983,,50
2020-12-02 05:23:00,0.0,-2.5504,0.0,-7.782,0.00034,13.928,0.0052199999999999,0.06571,0.0,0.0,0.0,0.6094,0.00034,-3.1598,,20.81,20.671,-11.894,,50
2020-12-02 05:24:00,0.0,-2.4376,0.0,-7.8064,0.0004,13.929,0.0052199999999999,0.07631,0.0,0.0042399999999999,0.0,0.6093899999999999,0.0004,-3.047,,20.778,20.651,-11.794,-155.7,50
2020-12-02 05:25:00,0.0,-2.4376,0.0,-7.7385,0.0003699999999999,13.927,0.00508,0.0720699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.0003699999999999,-3.0018,,20.735,20.622,-11.666,,50
2020-12-02 05:26:00,0.0,-2.5504,0.0,-7.6669,0.00033,13.928,0.0052199999999999,0.0635899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6319599999999999,0.00033,-3.1824,,20.68,20.577,-11.545,-489.54,50
2020-12-02 05:27:00,0.0,-2.5279,0.0,-7.6115,0.00036,13.928,0.00508,0.0699499999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5191099999999998,0.00035,-3.047,,20.62,20.519,-11.475,-688.02,50
2020-12-02 05:28:00,0.0,-2.4827,0.0,-7.5716,0.00038,13.928,0.00508,0.07419,-0.0001399999999999,0.0021199999999999,0.0,0.58682,0.0003699999999999,-3.0695,,20.562,20.463,-11.401,-589.04,50
2020-12-02 05:29:00,0.0,-2.5504,0.0,-7.5547,0.0004,13.928,0.0052199999999999,0.07631,-0.0002799999999999,0.0021199999999999,0.0,0.58682,0.0004,-3.1373,,20.522,20.409,-11.374,-428.23,50
2020-12-02 05:30:00,0.0,-2.5279,0.0,-7.5811,0.0004,13.929,0.0054999999999999,0.0720699999999999,-0.0002799999999999,0.0,0.0,0.58682,0.0003899999999999,-3.1147,,20.502,20.377,-11.381,-186.43,50
2020-12-02 05:31:00,0.0,-2.4601,0.0,-7.6143,0.00033,13.928,0.00536,0.0614699999999999,0.0,-0.0084799999999999,0.0,0.58682,0.00033,-3.047,,20.464,20.335,-11.364,-494.79,50
2020-12-02 05:32:00,0.0,-2.4827,0.0,-7.575999999999999,0.00029,13.929,0.0052199999999999,0.0551099999999999,-0.0002799999999999,0.0,0.0,0.6093899999999999,0.00029,-3.0921,,20.44,20.317,-11.362,-288.53,50
2020-12-02 05:33:00,0.0,-2.3473,0.0,-7.538299999999999,0.0002799999999999,13.928,0.0052199999999999,0.05299,0.0,0.0042399999999999,0.0,0.58682,0.0002799999999999,-2.9341,,20.484,20.387,-11.403,-422.46,50
2020-12-02 05:34:00,0.0,-2.4601,0.0,-7.515799999999999,0.00025,13.929,0.00508,0.04875,0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,0.00025,-3.0695,,20.556,20.457,-11.434,-626.78,50
2020-12-02 05:35:00,0.0,-2.415,0.0,-7.5504,0.00024,13.929,0.0052199999999999,0.0466299999999999,0.0,-0.0042399999999999,0.0,0.58682,0.00024,-3.0018,,20.597,20.505,-11.5,-216.96,50
2020-12-02 05:36:00,0.0,-2.4827,0.0,-7.6143,0.00027,13.929,0.0052199999999999,0.0508699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56425,0.00027,-3.047,,20.625,20.55,-11.51,,50
2020-12-02 05:37:00,0.0,-2.5053,0.0,-7.6661,0.00025,13.929,0.00508,0.04875,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.00024,-3.0696,,20.666,20.6,-11.515,-566.41,50
2020-12-02 05:38:00,0.0,-2.4601,0.0,-7.6906,0.00027,13.929,0.0054999999999999,0.04875,0.0001399999999999,-0.0021199999999999,0.0,0.6319599999999999,0.00027,-3.0921,,20.708,20.651,-11.537,-422.72,50
2020-12-02 05:39:00,0.0,-2.415,0.0,-7.7482,0.00025,13.93,0.0052199999999999,0.04875,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.00025,-2.9793,,20.749,20.704,-11.569,-399.71,50
2020-12-02 05:40:00,0.0,-2.4376,0.0,-7.756999999999999,0.00024,13.929,0.00536,0.04451,-0.0002799999999999,0.0042399999999999,0.0,0.5191099999999998,0.00024,-2.9567,,20.773,20.73,-11.545,,50
2020-12-02 05:41:00,0.0,-2.4376,0.0,-7.7225,0.0002799999999999,13.927,0.0054999999999999,0.0508699999999999,0.0,-0.0042399999999999,0.0,0.56425,0.0002799999999999,-3.0019,,20.779,20.729,-11.532,-604.72,50
2020-12-02 05:42:00,0.0,-2.6633,0.0,-7.686499999999999,0.00025,13.93,0.00564,0.04451,-0.0002799999999999,0.0021199999999999,0.0,0.69967,0.00024,-3.3629,,20.77,20.699,-11.515,-434.97,50
2020-12-02 05:43:00,0.0,-2.4827,0.0,-7.6786,0.00029,13.931,0.0060699999999999,0.04875,0.0,-0.0106,0.0,0.76739,0.00029,-3.2501,,20.755,20.671,-11.544,310.86,50
2020-12-02 05:44:00,0.0,-2.5279,0.0,-7.702,0.0002799999999999,13.93,0.00621,0.04451,0.0,-0.0021199999999999,0.0,0.6771099999999999,0.0002799999999999,-3.205,,20.724,20.628,-11.562,54.003,50
2020-12-02 05:45:00,0.0,-2.4827,0.0,-7.7369,0.00019,13.929,0.0052199999999999,0.03603,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.00019,-3.1147,,20.711,20.606,-11.592,,50
2020-12-02 05:46:00,0.0,-2.4602,0.0,-7.767699999999999,0.00027,13.931,0.0060699999999999,0.04451,0.0,-0.0042399999999999,0.0,0.7448099999999999,0.00027,-3.205,,20.699,20.595,-11.562,431.49,50
2020-12-02 05:47:00,0.0,-2.415,0.0,-7.7857,0.00022,13.93,0.0060699999999999,0.03603,0.0,-0.0169599999999999,0.0,0.6996799999999999,0.00022,-3.1147,,20.681,20.576,-11.507,-45.707,50
2020-12-02 05:48:00,0.0,-2.731,0.0,-7.839,0.00023,13.929,0.0060699999999999,0.03815,0.0,-0.0021199999999999,0.0,0.74482,0.00023,-3.4758,,20.67,20.57,-11.482,-10.843,50
2020-12-02 05:49:00,0.0,-2.6633,0.0,-7.8624,0.00019,13.931,0.0054999999999999,0.03391,-0.0005599999999999,0.0084799999999999,0.0,0.54168,0.00018,-3.205,,20.687,20.592,-11.47,,50
2020-12-02 05:50:00,0.0,-2.6633,0.0,-7.8926,0.00018,13.931,0.0052199999999999,0.03391,0.0,0.0,0.0,0.65453,0.00018,-3.3178,,20.718,20.626,-11.464,,50
2020-12-02 05:51:00,0.0,-2.4376,0.0,-7.9358,0.0001499999999999,13.93,0.0052199999999999,0.0296699999999999,-0.0001399999999999,-0.00636,0.0,0.6319599999999999,0.00016,-3.0696,,20.735,20.639,-11.465,-852.21,50
2020-12-02 05:52:00,0.0,-2.3473,0.0,-7.9581,0.0001499999999999,13.93,0.00536,0.02756,0.0,0.0106,0.0,0.5191099999999998,0.0001499999999999,-2.8664,,20.767,20.676,-11.438,-543.25,50
2020-12-02 05:53:00,0.0,-2.6633,0.0,-7.9353,0.00019,13.931,0.0059199999999999,0.0317899999999999,-0.0002799999999999,0.0,0.0,0.72225,0.00019,-3.3855,,20.821,20.734,-11.43,,50
2020-12-02 05:54:00,0.0,-2.3699,0.0,-7.8472,0.00018,13.931,0.00564,0.0317899999999999,0.0,0.0,0.0,0.54168,0.00018,-2.9116,,20.873,20.777,-11.383,,50
2020-12-02 05:55:00,0.0,-2.5053,0.0,-7.816799999999998,0.0001299999999999,13.931,0.00508,0.02544,-0.0001399999999999,0.0106,0.0,0.54168,0.0001299999999999,-3.047,,20.915,20.839,-11.451,-835.14,50
2020-12-02 05:56:00,0.0,-2.5053,0.0,-7.811899999999999,0.0001299999999999,13.931,0.00508,0.02544,-0.0002799999999999,0.0042399999999999,0.0,0.54168,0.0001299999999999,-3.047,,20.965,20.895,-11.466,-1006.5,50
2020-12-02 05:57:00,0.0,-2.4376,0.0,-7.828299999999999,0.0001499999999999,13.931,0.0054999999999999,0.02756,0.0002799999999999,-0.0021199999999999,0.0,0.58682,0.0001499999999999,-3.0245,,21.002,20.936,-11.536,-815.1599999999999,50
2020-12-02 05:58:00,0.0,-2.4376,0.0,-7.8747,0.00017,13.931,0.0052199999999999,0.0317899999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58682,0.00017,-3.0244,,21.038,20.978,-11.564,-363.47,50
2020-12-02 05:59:00,0.0,-2.5956,0.0,-7.8913,0.00018,13.931,0.00564,0.0317899999999999,0.0,0.0084799999999999,0.0,0.58682,0.00018,-3.1824,,21.078,21.02,-11.562,-67.767,50
2020-12-02 06:00:00,0.0,-2.415,0.0,-7.8867,0.00018,13.932,0.0052199999999999,0.03391,0.0002799999999999,-0.0042399999999999,0.0,0.6093899999999999,0.00018,-3.0244,,21.093,21.034,-11.52,,50
2020-12-02 06:01:00,0.0,-2.5279,0.0,-7.8463,0.00024,13.931,0.0059199999999999,0.04027,0.0,-0.01272,0.0,0.76739,0.00024,-3.2952,,21.073,20.959,-11.471,529.94,50
2020-12-02 06:02:00,0.0,-2.5957,0.0,-7.7735,0.00022,13.931,0.0052199999999999,0.0423899999999999,0.0,-0.0042399999999999,0.0,0.63197,0.00022,-3.2276,,21.046,20.918,-11.442,,50
2020-12-02 06:03:00,0.0,-2.415,0.0,-7.742899999999999,0.0002999999999999,13.932,0.0059199999999999,0.0508699999999999,0.0,-0.01272,0.0,0.69969,0.0002999999999999,-3.1147,,21.022,20.897,-11.401,399.32,50
2020-12-02 06:04:00,0.0,-2.5505,0.0,-7.7381,0.00024,13.932,0.00508,0.0466299999999999,-0.00042,0.0021199999999999,0.0,0.5642599999999999,0.00024,-3.1148,,21.02,20.91,-11.416,,50
2020-12-02 06:05:00,0.0,-2.3699,0.0,-7.7389,0.0002799999999999,13.932,0.00508,0.0551099999999999,-0.0001399999999999,0.0084799999999999,0.0,0.56425,0.0002799999999999,-2.9342,,21.041,20.96,-11.462,-414.69,50
2020-12-02 06:06:00,0.0,-2.4828,0.0,-7.7648,0.00032,13.931,0.00508,0.0635899999999999,-0.0002799999999999,0.00636,0.0,0.58682,0.00032,-3.0696,,21.064,20.992,-11.448,-533.08,50
2020-12-02 06:07:00,0.0,-2.4376,0.0,-7.7752,0.00033,13.932,0.0052199999999999,0.0635899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58682,0.00033,-3.0244,,21.088,21.019,-11.448,-116.76,50
2020-12-02 06:08:00,0.0,-2.5279,0.0,-7.7455,0.00038,13.933,0.0052199999999999,0.0720699999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5642599999999999,0.00038,-3.0922,,21.091,21.023,-11.484,,50
2020-12-02 06:09:00,0.0,-2.5053,0.0,-7.7544,0.00044,13.933,0.00536,0.0826699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.76738,0.00044,-3.2727,,21.118,21.045,-11.512,-28.416,50
2020-12-02 06:10:00,0.0,-2.3699,0.0,-7.811499999999999,0.0005599999999999,13.933,0.0054999999999999,0.10174,0.0,0.0,0.0,0.56425,0.0005599999999999,-2.9341,,21.138,21.033,-11.606,-122.83,50
2020-12-02 06:11:00,0.0,-2.5956,0.0,-7.8887,0.00068,13.932,0.0059199999999999,0.11446,0.0,-0.0042399999999999,0.0,0.76741,0.00068,-3.363,,21.104,20.962,-11.708,,50
2020-12-02 06:12:00,0.0,-2.4602,0.0,-7.941499999999999,0.00072,13.932,0.00536,0.13566,0.0,-0.0021199999999999,0.0,0.58682,0.00072,-3.047,,21.067,20.93,-11.717,-363.68,50
2020-12-02 06:13:00,0.0,-2.4602,0.0,-8.000299999999998,0.00084,13.931,0.00508,0.16533,0.0,0.0,0.0,0.6093899999999999,0.00084,-3.0696,,21.033,20.896,-11.75,-767.08,50
2020-12-02 06:14:00,0.0,-2.3924,0.0,-8.0553,0.00102,13.931,0.00508,0.2013699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5642599999999999,0.00102,-2.9567,,20.968,20.807,-11.741,,50
2020-12-02 06:15:00,0.0,-2.573,0.0,-8.1048,0.00133,13.931,0.0054999999999999,0.24165,-0.0001399999999999,0.0,0.0,0.69967,0.00133,-3.2727,,20.949,20.777,-11.798,,50
2020-12-02 06:16:00,0.0,-2.5505,0.0,-8.1507,0.00156,13.931,0.00536,0.29252,0.0,-0.0042399999999999,0.0,0.5868299999999999,0.00156,-3.1373,,20.961,20.79,-11.838,-140.92,50
2020-12-02 06:17:00,0.0,-2.3924,0.0,-8.1779,0.00183,13.931,0.00508,0.3603399999999999,0.0,0.0021199999999999,0.0,0.56427,0.00183,-2.9567,,20.972,20.808,-11.894,-336.97,50
2020-12-02 06:18:00,0.0,-2.5053,0.0,-8.202099999999998,0.0022699999999999,13.931,0.00508,0.44724,-0.0001399999999999,0.0021199999999999,0.0,0.6319799999999999,0.0022699999999999,-3.1373,,20.955,20.79,-11.872,-622.61,50
2020-12-02 06:19:00,0.0,-2.4827,0.0,-8.218899999999998,0.00298,13.932,0.0054999999999999,0.5447499999999998,-0.0001399999999999,0.0021199999999999,0.0,0.60941,0.00298,-3.0921,,20.932,20.766,-11.807,-471.42,50
2020-12-02 06:20:00,0.0,-2.3473,0.0,-8.2324,0.00354,13.932,0.00536,0.66347,0.0,0.0,0.0,0.6319799999999999,0.00354,-2.9793,,20.895,20.716,-11.769,,50
2020-12-02 06:21:00,0.0,-2.3473,0.0,-8.2172,0.0040699999999999,13.932,0.00508,0.80123,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0040699999999999,-2.9567,,20.823,20.651,-11.668,-288.66,50
2020-12-02 06:22:00,0.0,-2.5054,0.0,-8.239599999999998,0.0049199999999999,13.931,0.00508,0.96871,-0.0001399999999999,-0.0021199999999999,0.0,0.6094,0.0049199999999999,-3.1148,,20.753,20.579,-11.603,,50
2020-12-02 06:23:00,0.0,-2.4376,0.0,-8.253999999999998,0.0063099999999999,13.931,0.00536,1.1743,0.0,0.0,0.0,0.60941,0.0063099999999999,-3.047,,20.706,20.528,-11.611,-676.84,50
2020-12-02 06:24:00,0.0,-2.415,0.0,-8.2584,0.0080999999999999,13.932,0.00564,1.4329,0.0,-0.0042399999999999,0.0,0.6319799999999999,0.0080999999999999,-3.047,,20.662,20.475,-11.621,-753.46,50
2020-12-02 06:25:00,0.0,-2.4377,0.0,-8.275,0.00905,13.932,0.0052199999999999,1.7297,0.0,0.7249499999999999,0.0,0.5868299999999999,0.00905,-3.0245,,20.597,20.428,-11.586,-484.49,50
2020-12-02 06:26:00,0.0,-2.3925,0.0,-8.2836,0.01057,13.932,0.00508,2.0815,0.0,1.4033,0.0,0.60941,0.01057,-3.0019,,20.535,20.402,-11.628,-622.61,50
2020-12-02 06:27:00,0.0,-2.4828,0.0,-8.2905,0.01282,13.932,0.00508,2.5246,0.0,1.8378,0.0,0.6094,0.0128,-3.0922,,20.492,20.376,-11.589,-816.7,50
2020-12-02 06:28:00,0.0,-2.3248,0.0,-8.2902,0.01554,13.932,0.00508,3.0608,0.0,2.3763,0.0,0.56425,0.01554,-2.889,,20.46,20.366,-11.607,-690.24,50
2020-12-02 06:29:00,0.0,-2.415,0.0,-8.308199999999998,0.019,13.933,0.00508,3.7413,-0.0001399999999999,3.0355,0.0,0.632,0.0185999999999999,-3.047,,20.422,20.331,-11.642,,50
2020-12-02 06:30:00,0.0,-2.415,0.0,-8.2916,0.0232699999999999,13.933,0.00508,4.5827,0.0,3.8515,0.0,0.60941,0.0232699999999999,-3.0244,,20.424,20.334,-11.631,-470.24,50
2020-12-02 06:31:00,0.0,-2.5505,0.0,-8.225799999999998,0.0284799999999999,13.932,0.00508,5.6088,-0.0001399999999999,4.8733,0.0,0.58684,0.0278599999999999,-3.1373,,20.468,20.387,-11.715,-783.73,50
2020-12-02 06:32:00,0.0,-2.5053,0.0,-8.197,0.03914,13.933,0.00564,6.9164,0.0,6.145,0.0,0.6545499999999999,0.03914,-3.1598,,20.522,20.443,-11.73,-218.15,50
2020-12-02 06:33:00,0.0,-2.3022,0.0,-8.2279,0.0480599999999999,13.933,0.00564,8.5403,-0.0002799999999999,7.7371,0.0,0.6319799999999999,0.0458399999999999,-2.9342,,20.548,20.476,-11.737,-454.37,50
2020-12-02 06:34:00,0.0,-2.3925,0.0,-8.237,0.0565599999999999,13.932,0.00536,10.543,-0.0001399999999999,9.6979,0.0,0.60941,0.05507,-3.0019,,20.534,20.479,-11.643,-805.75,50
2020-12-02 06:35:00,0.0,-2.3925,0.0,-8.2008,0.06951,13.933,0.00536,12.987,-0.0001399999999999,12.117,0.0,0.63199,0.06797,-3.0245,,20.515,20.431,-11.658,-777.88,50
2020-12-02 06:36:00,0.0,-2.4828,0.0,-8.1934,0.09263,13.933,0.00578,16.025,0.0,15.093,0.0,0.6094199999999999,0.09263,-3.0923,,20.509,20.406,-11.732,-568.39,50
2020-12-02 06:37:00,0.0,-2.37,0.0,-8.2094,0.11669,13.934,0.0059199999999999,19.75,-0.0002799999999999,18.779,0.0,0.6094,0.11149,-2.9794,,20.493,20.393,-11.754,-836.39,50
2020-12-02 06:38:00,0.0,-2.4602,0.0,-8.135,0.15126,13.934,0.00621,24.32,0.0,23.317,0.0,0.6319799999999999,0.15126,-3.0922,,20.44,20.366,-11.624,-512.02,50
2020-12-02 06:39:00,0.0,-2.4376,0.0,-8.117,0.1940099999999999,13.934,0.00649,29.897,-0.0002799999999999,28.85,0.0,0.6545699999999999,0.1855999999999999,-3.0922,,20.395,20.317,-11.653,-497.97,50
2020-12-02 06:40:00,0.0,-2.3248,0.0,-8.1492,0.24182,13.934,0.0066299999999999,36.524,-0.0001399999999999,35.478,0.0,0.60941,0.23643,-2.9343,,20.366,20.296,-11.75,-468.03,50
2020-12-02 06:41:00,0.0,-2.4602,0.0,-8.1582,0.3078,13.934,0.00691,44.337,0.0,43.281,0.0,0.6319799999999999,0.3078,-3.0922,,20.347,20.283,-11.724,-664.25,50
2020-12-02 06:42:00,0.0,-2.4151,0.0,-8.1398,0.3683799999999999,13.934,0.00691,53.239,-0.0002799999999999,52.171,0.0,0.6094199999999999,0.3529999999999999,-3.0245,,20.359,20.297,-11.755,-554.03,50
2020-12-02 06:43:00,0.0,-2.3022,0.0,-8.120599999999998,0.4463199999999999,13.934,0.0070499999999999,63.12,0.0,62.048,0.0,0.60943,0.4463199999999999,-2.9117,,20.375,20.299,-11.752,,50
2020-12-02 06:44:00,0.0,-2.4828,0.0,-8.0984,0.56301,13.934,0.00762,73.872,-0.0001399999999999,72.769,0.0,0.63199,0.5533299999999999,-3.1148,,20.396,20.314,-11.771,,50
2020-12-02 06:45:00,0.0,-2.3926,0.0,-8.144299999999998,0.66142,13.934,0.00776,85.116,-0.0001399999999999,83.875,0.0,0.6320099999999998,0.6493999999999999,-3.0246,,20.431,20.358,-11.806,-712.16,50
2020-12-02 06:46:00,0.0,-3.0696,0.0,-8.1719,0.7908199999999999,13.935,0.0081799999999999,96.522,0.0,95.103,0.0,0.29343,0.7908199999999999,-3.363,,20.48,20.426,-11.815,,50
2020-12-02 06:47:00,0.0,-3.2051,0.0,-8.2032,0.88411,13.935,0.0081799999999999,107.91,-0.0002799999999999,106.3,0.0,0.06772,0.8530499999999999,-3.2729,,20.501,20.463,-11.824,,50
2020-12-02 06:48:00,0.0,-3.634,0.0,-8.2223,1.009,13.936,0.00846,119.21,-0.0005599999999999,117.39,0.0,0.11286,0.94274,-3.7468,,20.475,20.438,-11.812,-530.32,50
2020-12-02 06:49:00,0.0,-3.3631,0.0,-8.1529,1.1021,13.935,0.00846,130.23,0.0,128.26,0.0,0.0902899999999999,1.1021,-3.4534,,20.463,20.401,-11.785,,50
2020-12-02 06:50:00,0.0,-3.4082,0.0,-8.159599999999998,1.1916,13.935,0.00846,140.79,0.0,138.6,0.0,0.06771,1.1916,-3.4759,,20.443,20.389,-11.878,,50
2020-12-02 06:51:00,0.0,-3.2504,0.0,-8.1873,1.4773,13.933,0.01086,141.29,0.0001399999999999,144.67,0.0,0.04514,1.4984,-3.2954,,20.443,20.4,-11.884,,50
2020-12-02 06:52:00,0.0,-3.5888,0.0,-8.22,2.2074,13.936,0.01806,126.02,-0.0002799999999999,130.47,0.0,0.0,2.1763,-3.5888,,20.475,20.445,-11.894,,50
2020-12-02 06:53:00,0.0,-3.792,0.0,-8.2188,2.7226,13.936,0.0215799999999999,127.67,0.0,128.02,0.0,0.18057,2.7226,-3.9725,,20.524,20.499,-11.884,43.031,50
2020-12-02 06:54:00,0.0,-4.0178,0.0,-8.247899999999998,3.0439,13.936,0.02384,130.63,0.0,121.03,0.0,0.11286,3.0439,-4.1306,,20.575,20.557,-11.886,,50
2020-12-02 06:55:00,0.0,-4.063,0.0,-8.231,3.6431,13.936,0.0294799999999999,125.75,-0.0001399999999999,127.9,0.0,-0.1354299999999999,3.6238,-3.9275,,20.641,20.632,-11.914,,50
2020-12-02 06:56:00,0.0,-3.9726,0.0,-8.2079,4.2231,13.936,0.0347,123.55,-0.0001399999999999,126.94,0.0,0.0,4.2029,-3.9726,,20.675,20.67,-11.875,,50
2020-12-02 06:57:00,0.0,-4.108,0.0,-8.1989,4.8027,13.936,0.0379499999999999,128.11,0.0002799999999999,127.34,0.0,-0.1354299999999999,4.8392,-3.9726,,20.701,20.679,-11.886,,50
