measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-19 00:10:00,0.0,-2.4166,0.0,0.25679,-4e-05,13.994,0.0095999999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56464,-4e-05,-2.9813,14.412,-0.94421,-1.9114,-1.2869,-672.92,50
2023-01-19 00:11:00,0.0,-2.62,0.0,0.19932,0.0,13.994,0.0108699999999999,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.70016,0.0,-3.3201,14.396,-1.0135,-2.2015,-1.3232,-508.13,50
2023-01-19 00:12:00,0.0,-2.4844,0.0,0.0847099999999999,-2e-05,13.996,0.01073,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.655,-3e-05,-3.1394,14.511,-1.0964,-2.4918,-1.3264,-560.56,50
2023-01-19 00:13:00,0.0,-2.507,0.0,0.08387,-2e-05,13.996,0.01016,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.655,-3e-05,-3.162,14.681,-1.073,-2.6005,-1.3022,-511.45,50
2023-01-19 00:14:00,0.0,-2.4394,0.0,0.0975499999999999,-4e-05,13.998,0.01016,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60982,-4e-05,-3.0492,14.902,-1.1166,-2.6875,-1.2845,-316.58,50
2023-01-19 00:15:00,0.0,-2.4845,0.0,0.0680499999999999,-2e-05,13.998,0.01059,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65502,-2e-05,-3.1396,15.151,-1.1411,-2.8181,-1.3269,-408.3,50
2023-01-19 00:16:00,0.0,-2.5071,0.0,0.03932,-2e-05,13.999,0.01059,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.65502,-2e-05,-3.1622,15.309,-1.1416,-2.8501,-1.3463,-407.55,50
2023-01-19 00:17:00,0.0,-2.4395,0.0,0.1383699999999999,-2e-05,14.0,0.01059,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63244,-2e-05,-3.0719,15.404,-1.0876,-2.8101,-1.3241,-391.27,50
2023-01-19 00:18:00,0.0,-2.3718,0.0,0.38106,0.0,14.0,0.0104499999999999,0.0,0.0,-0.01061,0.0,0.67764,0.0,-3.0494,15.359,-1.0078,-2.709,-1.3172,-214.93,50
2023-01-19 00:19:00,0.0,-2.4847,-0.0008499999999999,0.37491,-7e-05,14.0,0.0100199999999999,-0.00636,0.0,0.0042399999999999,0.0,0.60987,-7e-05,-3.0946,15.199,-1.0104,-2.6798,-1.3258,-440.16,50
2023-01-19 00:20:00,0.0,-2.4622,0.0,0.28599,-7e-05,14.001,0.0108699999999999,-0.00636,-0.0005599999999999,0.0042399999999999,0.0,0.6550599999999999,-8e-05,-3.1173,15.049,-0.99737,-2.6014,-1.2933,-608.73,50
2023-01-19 00:21:00,0.0,-2.417,0.0,0.43796,-5e-05,14.001,0.01059,-0.0042399999999999,-0.00042,-0.00636,0.0,0.56471,-5e-05,-2.9817,14.868,-0.93673,-2.434,-1.2258,-786.38,50
2023-01-19 00:22:00,0.0,-2.5526,0.0,0.50866,0.0,14.003,0.0108699999999999,0.0,-0.00071,-0.01485,0.0,0.65507,1e-05,-3.2077,14.78,-0.93785,-2.3799,-1.2057,-504.85,50
2023-01-19 00:23:00,0.0,-2.3945,0.0,0.5638199999999999,-2e-05,14.003,0.01073,-0.0021199999999999,0.0,0.01061,0.0,0.54213,-2e-05,-2.9366,14.799,-0.8697099999999999,-2.2498,-1.161,-539.9,50
2023-01-19 00:24:00,0.0,-2.7559,0.0,0.67091,-3e-05,14.004,0.01158,-0.0021199999999999,-0.0005599999999999,0.0,0.0,0.6325,-3e-05,-3.3883,14.713,-0.8341,-2.1812,-1.1775,-275.69,50
2023-01-19 00:25:00,0.0,-2.53,0.0,0.5815,-3e-05,14.004,0.01115,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58732,-3e-05,-3.1173,14.689,-0.8354,-2.1617,-1.1774,-347.59,50
2023-01-19 00:26:00,0.0,-2.5074,0.0,0.5711699999999998,-0.0001,14.006,0.01129,-0.0084899999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56473,-0.0001,-3.0721,14.721,-0.7845499999999999,-2.121,-1.1356,-428.08,50
2023-01-19 00:27:00,0.0,-2.8236,0.0,0.50838,-3e-05,14.006,0.01158,-0.0021199999999999,-0.0008499999999999,-0.0021199999999999,0.0,0.56473,-3e-05,-3.3883,14.747,-0.80079,-2.1103,-1.1763,-249.06,50
2023-01-19 00:28:00,0.0,-2.4171,0.0,0.4848399999999999,5e-05,14.006,0.01115,0.0042399999999999,0.0,-0.0084899999999999,0.0,0.60991,5e-05,-3.027,14.792,-0.77781,-2.0682,-1.1507,-491.33,50
2023-01-19 00:29:00,0.0,-2.6881,0.0,0.4824899999999999,0.0,14.006,0.01073,0.0,0.0,-0.0021199999999999,0.0,0.8132,0.0,-3.5013,14.811,-0.78661,-2.1139,-1.1668,-283.18,50
2023-01-19 00:30:00,0.0,-2.6204,0.0,0.4267,2e-05,14.008,0.01115,0.0021199999999999,0.0,0.0,0.0,0.65508,2e-05,-3.2754,14.844,-0.80851,-2.1301,-1.1596,-146.02,50
2023-01-19 00:31:00,0.0,-2.6881,0.0,0.55083,2e-05,14.009,0.0104499999999999,0.0021199999999999,0.0,-0.01485,0.0,0.6325,2e-05,-3.3206,14.834,-0.74372,-2.1137,-1.1528,-236.04,50
2023-01-19 00:32:00,0.0,-2.3719,0.0,0.4847199999999999,-2e-05,14.008,0.0100199999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65508,-2e-05,-3.027,14.825,-0.7741799999999999,-2.1589,-1.176,-327.99,50
2023-01-19 00:33:00,0.0,-2.4848,0.0,0.36124,-8e-05,14.008,0.01144,-0.00636,0.0,0.0,0.0,0.58732,-7e-05,-3.0721,14.846,-0.82017,-2.2187,-1.1972,-374.14,50
2023-01-19 00:34:00,0.0,-2.4622,0.0,0.22406,0.0,14.01,0.01129,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.6325,0.0,-3.0947,14.868,-0.90999,-2.4059,-1.2574,-456.55,50
2023-01-19 00:35:00,0.0,-2.4848,-0.0008499999999999,0.04164,-0.0001499999999999,14.011,0.01172,-0.01273,-0.0001399999999999,0.00636,0.0,0.56473,-0.0001499999999999,-3.0496,14.931,-0.95612,-2.4188,-1.2314,-640.51,50
2023-01-19 00:36:00,0.0,-2.6429,0.0,-0.05212,-3e-05,14.011,0.01186,-0.0021199999999999,-0.0008499999999999,0.00636,0.0,0.58732,-3e-05,-3.2303,14.99,-0.96676,-2.3863,-1.1939,-430.68,50
2023-01-19 00:37:00,0.0,-2.4396,0.0,-0.0051999999999999,5e-05,14.011,0.01101,0.0042399999999999,0.0,-0.01061,0.0,0.60991,5e-05,-3.0496,15.012,-0.93841,-2.3565,-1.1887,-365.23,50
2023-01-19 00:38:00,0.0,-2.7107,0.0,0.4314799999999999,-7e-05,14.011,0.01158,-0.00636,-0.00042,0.0042399999999999,0.0,0.65508,-7e-05,-3.3658,15.011,-0.88802,-2.2885,-1.1701,-353.68,50
2023-01-19 00:39:00,0.0,-2.5978,0.0,0.36151,0.0,14.013,0.01101,0.0,-0.0001399999999999,-0.01061,0.0,0.7680299999999999,0.0,-3.3658,15.041,-0.94849,-2.2471,-1.1473,-246.16,50
2023-01-19 00:40:00,0.0,-2.3719,0.0,0.12464,0.0,14.013,0.01129,0.0,0.0,-0.00636,0.0,0.56473,0.0,-2.9366,15.095,-1.0166,-2.3373,-1.187,-522.7,50
2023-01-19 00:41:00,0.0,-2.53,0.0,0.01507,-3e-05,14.014,0.01158,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6776699999999999,-3e-05,-3.2077,15.108,-1.0797,-2.5129,-1.2796,-601.63,50
2023-01-19 00:42:00,0.0,-2.2815,0.0,-0.17876,0.00011,14.014,0.01059,0.01061,0.0,-0.0042399999999999,0.0,0.58732,0.00011,-2.8689,15.171,-1.1627,-2.651,-1.3206,-672.48,50
2023-01-19 00:43:00,0.0,-2.4848,0.0,-0.3223699999999999,-7e-05,14.014,0.01158,-0.00636,-0.00042,0.0,0.0,0.54215,-6e-05,-3.027,15.271,-1.1967,-2.739,-1.3526,-666.9,50
2023-01-19 00:44:00,0.0,-2.5074,0.0,-0.2619,3e-05,14.016,0.01158,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65509,3e-05,-3.1625,15.327,-1.2553,-2.8622,-1.408,-511.83,50
2023-01-19 00:45:00,0.0,-2.5753,0.0,-0.37962,-3e-05,14.017,0.01172,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.56474,-3e-05,-3.14,15.362,-1.3544,-3.0132,-1.4667,-601.2,50
2023-01-19 00:46:00,0.0,-2.5075,0.0,-0.43794,0.0,14.017,0.0108699999999999,0.0,-0.0002799999999999,-0.0169699999999999,0.0,0.7906199999999999,0.0,-3.298,15.39,-1.358,-3.0359,-1.455,-462.4,50
2023-01-19 00:47:00,0.0,-2.5527,0.0,-0.3743699999999999,0.0,14.017,0.01144,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6325199999999999,0.0,-3.1852,15.382,-1.3556,-3.003,-1.4497,-323.47,50
2023-01-19 00:48:00,0.0,-2.3946,0.0,-0.2913399999999999,4e-05,14.018,0.0112999999999999,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65512,4e-05,-3.0497,15.363,-1.3173,-2.9216,-1.4178,-461.73,50
2023-01-19 00:49:00,0.0,-2.4624,0.0,0.08956,-3e-05,14.019,0.0112999999999999,-0.0021199999999999,0.0,0.00636,0.0,0.58735,-3e-05,-3.0498,15.314,-1.322,-2.8936,-1.4561,-647.07,50
2023-01-19 00:50:00,0.0,-2.4172,0.0,0.11121,0.0,14.019,0.01158,0.0,-0.00042,-0.01061,0.0,0.65514,1e-05,-3.0723,15.294,-1.2908,-2.893,-1.4676,-344.34,50
2023-01-19 00:51:00,0.0,-2.4624,0.0,0.40298,-3e-05,14.02,0.0112999999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60996,-3e-05,-3.0724,15.257,-1.3032,-2.8792,-1.4622,-448.65,50
2023-01-19 00:52:00,0.0,-2.3495,0.0,0.4277699999999999,2e-05,14.02,0.01144,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63256,2e-05,-2.9821,15.265,-1.2187,-2.7471,-1.3915,-479.25,50
2023-01-19 00:53:00,0.0,-2.4625,0.0,0.4380499999999999,-3e-05,14.021,0.01115,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6777499999999999,-3e-05,-3.1402,15.275,-1.1751,-2.5703,-1.3436,-474.03,50
2023-01-19 00:54:00,0.0,-2.3948,0.0,0.36636,-7e-05,14.021,0.0112999999999999,-0.0063699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6777499999999999,-7e-05,-3.0726,15.208,-1.1291,-2.4298,-1.2898,-326.28,50
2023-01-19 00:55:00,0.0,-2.4852,0.0,0.33871,0.0,14.022,0.01172,0.0,-0.0008499999999999,-0.0042399999999999,0.0,0.60999,0.0,-3.0952,15.066,-1.1074,-2.384,-1.3008,-470.17,50
2023-01-19 00:56:00,0.0,-2.4173,0.0,0.3119199999999999,2e-05,14.023,0.01144,0.0021199999999999,0.0001399999999999,-0.01061,0.0,0.72296,3e-05,-3.1403,14.952,-1.1205,-2.3991,-1.3146,-180.35,50
2023-01-19 00:57:00,0.0,-2.4852,0.0,0.30724,-3e-05,14.023,0.01144,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.72296,-3e-05,-3.2082,14.861,-1.1688,-2.4761,-1.3389,-124.87,50
2023-01-19 00:58:00,0.0,-2.553,0.0,0.2735099999999999,3e-05,14.023,0.01172,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6325899999999999,2e-05,-3.1856,14.815,-1.1139,-2.3153,-1.2134,-360.43,50
2023-01-19 00:59:00,0.0,-2.4626,0.0,0.49969,-5e-05,14.023,0.01186,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.6326,-5e-05,-3.0952,14.77,-1.0173,-2.0633,-1.1329,-253.08,50
2023-01-19 01:00:00,0.0,-2.5304,0.0,0.3844199999999999,-5e-05,14.024,0.01172,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.70038,-5e-05,-3.2308,14.691,-1.0491,-1.9525,-1.1197,-338.95,50
2023-01-19 01:01:00,0.0,-2.4174,0.0,0.34477,-3e-05,14.025,0.01144,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.74557,-3e-05,-3.163,14.647,-1.0644,-1.9954,-1.1253,-259.61,50
2023-01-19 01:02:00,0.0,-2.3949,0.0,0.53027,2e-05,14.025,0.01144,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6326,2e-05,-3.0275,14.664,-1.0308,-1.9619,-1.058,-294.92,50
2023-01-19 01:03:00,0.0,-2.553,0.0,0.4654499999999999,0.0,14.027,0.01172,0.0,0.0,-0.01061,0.0,0.6552,0.0,-3.2082,14.701,-1.0703,-2.0211,-1.0857,-384.11,50
2023-01-19 01:04:00,0.0,-2.3949,0.0,0.06228,3e-05,14.027,0.01158,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.67778,4e-05,-3.0727,14.784,-1.1628,-2.1641,-1.1564,-396.6,50
2023-01-19 01:05:00,0.0,-2.4401,0.0,-0.02391,0.0,14.028,0.01186,0.0,0.0001399999999999,0.0021199999999999,0.0,0.6552,0.0,-3.0953,14.845,-1.1498,-2.1808,-1.1119,-549.1,50
2023-01-19 01:06:00,0.0,-2.2819,0.0,0.15037,5e-05,14.029,0.01158,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.61001,5e-05,-2.8919,14.84,-1.0638,-2.0287,-1.0125,-492.53,50
2023-01-19 01:07:00,0.0,-2.5982,0.0,-0.0704199999999999,-5e-05,14.03,0.01186,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.76817,-5e-05,-3.3663,14.754,-1.1967,-2.1058,-1.1095,-115.75,50
2023-01-19 01:08:00,0.0,-2.6886,0.0,-0.2912799999999999,0.0,14.029,0.01172,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6326,0.0,-3.3211,14.716,-1.232,-2.2233,-1.1195,-111.8,50
2023-01-19 01:09:00,0.0,-2.3045,0.0,-0.1859,0.0001299999999999,14.03,0.01186,0.01061,0.00071,0.0021199999999999,0.0,0.58742,0.00012,-2.8919,14.717,-1.1598,-2.1768,-1.0527,-691.76,50
2023-01-19 01:10:00,0.0,-2.3723,0.0,0.15382,0.0001,14.03,0.01186,0.0084899999999999,0.0001399999999999,0.0042399999999999,0.0,0.5648199999999999,0.0001,-2.9371,14.638,-1.0991,-2.1147,-1.0487,-978.91,50
2023-01-19 01:11:00,0.0,-2.779,0.0,0.1986999999999999,-5e-05,14.031,0.01186,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5648199999999999,-5e-05,-3.3437,14.527,-1.0756,-2.009,-1.0224,-314.09,50
2023-01-19 01:12:00,0.0,-2.5078,-0.0008499999999999,0.46594,0.0,14.031,0.01186,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.5422299999999999,0.0,-3.0501,14.457,-0.94055,-1.779,-0.8923499999999999,-339.48,50
2023-01-19 01:13:00,0.0,-2.5304,0.0,0.554,0.0,14.032,0.01214,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.7003899999999998,0.0,-3.2308,14.339,-1.0096,-1.9018,-0.97201,-638.39,50
2023-01-19 01:14:00,0.0,-2.3497,0.0,0.38656,-3e-05,14.032,0.01172,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.7003899999999998,-2e-05,-3.0501,14.338,-1.0158,-1.9715,-0.99982,-371.14,50
2023-01-19 01:15:00,0.0,-2.5078,0.0,0.2999899999999999,3e-05,14.033,0.01186,0.0021199999999999,0.0,0.0042399999999999,0.0,0.6552,3e-05,-3.163,14.431,-1.0882,-2.0712,-1.0508,-611.61,50
2023-01-19 01:16:00,0.0,-2.5756,0.0,0.47913,-5e-05,14.034,0.01186,-0.0042399999999999,-0.00042,0.0084899999999999,0.0,0.67779,-5e-05,-3.2534,14.529,-1.0596,-2.1749,-1.0711,28.133,50
2023-01-19 01:17:00,0.0,-2.5756,0.0,0.4116,0.0,14.034,0.01144,0.0,0.0,-0.01061,0.0,0.81334,0.0,-3.3889,14.644,-1.0976,-2.3498,-1.1217,-0.20138,50
2023-01-19 01:18:00,0.0,-2.4627,0.0,0.2089999999999999,0.0,14.035,0.01158,0.0,0.0,-0.0021199999999999,0.0,0.72297,0.0,-3.1856,14.772,-1.1577,-2.457,-1.1507,-402.86,50
2023-01-19 01:19:00,0.0,-2.4401,0.0,0.1993099999999999,-3e-05,14.035,0.01186,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6552,-3e-05,-3.0953,14.89,-1.2004,-2.598,-1.222,-413.26,50
2023-01-19 01:20:00,0.0,-2.3497,0.0,0.1894899999999999,3e-05,14.035,0.01186,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6552,3e-05,-3.0049,15.008,-1.2548,-2.7725,-1.2833,-545.34,50
2023-01-19 01:21:00,0.0,-2.2819,0.0,0.21046,5e-05,14.036,0.012,0.0042399999999999,0.0,-0.0063699999999999,0.0,0.67778,5e-05,-2.9597,15.169,-1.2368,-2.8013,-1.2936,-335.9,50
2023-01-19 01:22:00,0.0,-2.3949,0.0,0.0493999999999999,0.0001299999999999,14.037,0.01186,0.01061,0.0,-0.01061,0.0,0.72297,0.0001299999999999,-3.1179,15.277,-1.3003,-2.8436,-1.323,-605.94,50
2023-01-19 01:23:00,0.0,-2.4852,0.0,-0.15176,-5e-05,14.037,0.01214,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.6552,-5e-05,-3.1404,15.318,-1.3509,-2.8355,-1.3315,-128.81,50
2023-01-19 01:24:00,0.0,-2.3271,0.0,-0.1814999999999999,0.0,14.037,0.01214,0.0,0.0001399999999999,-0.01273,0.0,0.67778,0.0,-3.0049,15.299,-1.4118,-2.8874,-1.3655,-543.75,50
2023-01-19 01:25:00,0.0,-2.4852,0.0,-0.08991,-5e-05,14.037,0.01214,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.6326,-5e-05,-3.1179,15.255,-1.3362,-2.8544,-1.315,-387.72,50
2023-01-19 01:26:00,0.0,-2.4852,0.0,-0.0739599999999999,8e-05,14.038,0.01214,0.0063699999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.6552,8e-05,-3.1404,15.217,-1.4817,-3.0748,-1.4553,-320.59,50
2023-01-19 01:27:00,0.0,-2.5304,0.0,-0.20175,8e-05,14.039,0.01243,0.0063699999999999,-0.0001399999999999,-0.01061,0.0,0.72299,8e-05,-3.2534,15.209,-1.5269,-3.247,-1.5089,-330.64,50
2023-01-19 01:28:00,0.0,-2.3723,0.0,-0.12062,3e-05,14.04,0.012,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.6552,3e-05,-3.0275,15.234,-1.5446,-3.4148,-1.5658,-269.72,50
2023-01-19 01:29:00,0.0,-2.4175,0.0,-0.5038599999999999,-5e-05,14.04,0.01186,-0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.56483,-5e-05,-2.9823,15.28,-1.7075,-3.5474,-1.6454,-230.15,50
2023-01-19 01:30:00,0.0,-2.553,0.0,-0.76441,-0.0001,14.04,0.012,-0.0084899999999999,-0.0002799999999999,0.0,0.0,0.74558,-9e-05,-3.2986,15.331,-1.7632,-3.673,-1.7021,-152.07,50
2023-01-19 01:31:00,0.0,-2.3497,0.0,-0.4728899999999999,8e-05,14.039,0.01186,0.0063699999999999,0.0,0.0021199999999999,0.0,0.61002,8e-05,-2.9598,15.417,-1.7446,-3.595,-1.7115,-744.1799999999998,50
2023-01-19 01:32:00,0.0,-2.3498,0.0,-0.19592,5e-05,14.04,0.01186,0.0042399999999999,0.0,0.0084899999999999,0.0,0.6326399999999999,5e-05,-2.9824,15.553,-1.7382,-3.5804,-1.7131,-767.85,50
2023-01-19 01:33:00,0.0,-2.8016,0.0,-0.03679,-0.0001,14.04,0.01186,-0.0084899999999999,-0.00042,0.0063699999999999,0.0,0.58743,-0.0001,-3.389,15.661,-1.7405,-3.5683,-1.7265,-446.15,50
2023-01-19 01:34:00,0.0,-2.5306,0.0,-0.0060299999999999,-3e-05,14.04,0.01186,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65522,-3e-05,-3.1858,15.736,-1.6971,-3.3661,-1.6724,-462.35,50
2023-01-19 01:35:00,0.0,-2.4627,0.0,-0.05428,0.0,14.04,0.012,0.0,0.0,-0.01061,0.0,0.8134,0.0,-3.2761,15.728,-1.7551,-3.3595,-1.7573,-163.39,50
2023-01-19 01:36:00,0.0,-2.5532,0.0,-0.1500799999999999,0.0,14.041,0.01229,0.0,0.0,-0.01485,0.0,0.8134,0.0,-3.3665,15.682,-1.7933,-3.3945,-1.7857,-236.99,50
2023-01-19 01:37:00,0.0,-2.5305,0.0,0.01721,-8e-05,14.041,0.01229,-0.0063699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6100499999999999,-8e-05,-3.1406,15.619,-1.6952,-3.1839,-1.6972,-430.15,50
2023-01-19 01:38:00,0.0,-2.3499,0.0,0.24628,0.0001,14.041,0.01186,0.0084899999999999,0.0002799999999999,-0.0021199999999999,0.0,0.61006,0.0001,-2.96,15.548,-1.6819,-2.9617,-1.6115,-638.24,50
2023-01-19 01:39:00,0.0,-2.3498,0.0,0.12544,-5e-05,14.041,0.01186,-0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.61006,-5e-05,-2.9599,15.466,-1.7265,-2.8806,-1.6251,-497.09,50
2023-01-19 01:40:00,0.0,-2.6437,0.0,0.01607,-5e-05,14.043,0.012,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.72304,-5e-05,-3.3667,15.432,-1.7334,-3.0076,-1.6751,-208.22,50
2023-01-19 01:41:00,0.0,-2.734,0.0,0.03701,-8e-05,14.042,0.012,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.65525,-8e-05,-3.3892,15.435,-1.7275,-3.0264,-1.6351,-477.15,50
2023-01-19 01:42:00,0.0,-2.6436,0.0,0.10076,-0.0001499999999999,14.043,0.01186,-0.01273,-0.00071,0.0021199999999999,0.0,0.61006,-0.0001499999999999,-3.2537,15.477,-1.6949,-2.9076,-1.6153,-221.85,50
2023-01-19 01:43:00,0.0,-2.6662,0.0,-0.0207,-0.0001299999999999,14.043,0.012,-0.01061,-0.0002799999999999,0.0021199999999999,0.0,0.63268,-0.0001299999999999,-3.2988,15.479,-1.733,-2.9224,-1.6609,-278.44,50
2023-01-19 01:44:00,0.0,-2.4402,0.0,-0.27265,-0.0001,14.043,0.01186,-0.0084899999999999,-0.00042,0.0042399999999999,0.0,0.54229,-0.0001,-2.9825,15.426,-1.7458,-2.8212,-2.0609,-794.33,50
2023-01-19 01:45:00,0.0,-2.4403,0.0,-0.21656,-3e-05,14.043,0.0121499999999999,-0.0021199999999999,0.00042,-0.0084899999999999,0.0,0.65527,-3e-05,-3.0956,15.334,-1.7002,-2.7305,-2.4512,-563.86,50
2023-01-19 01:46:00,0.0,-2.4856,0.0,-0.18556,3e-05,14.043,0.012,0.0021199999999999,0.0002799999999999,-0.0084899999999999,0.0,0.6552799999999999,2e-05,-3.1408,15.225,-1.7071,-2.7052,-2.757,-523.89,50
2023-01-19 01:47:00,0.0,-2.5534,0.0,-0.06583,-0.0001,14.043,0.0121499999999999,-0.0084899999999999,0.0002799999999999,0.0084899999999999,0.0,0.6326899999999999,-0.0001,-3.1861,15.138,-1.6869,-2.5492,-2.9106,-329.84,50
2023-01-19 01:48:00,0.0,-2.5081,0.0,0.1129,-3e-05,14.043,0.01172,-0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.7004599999999999,-3e-05,-3.2086,15.06,-1.5729,-2.3788,-2.9283,-452.46,50
2023-01-19 01:49:00,0.0,-2.463,0.0,0.4883799999999999,-8e-05,14.043,0.01229,-0.0063699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.70047,-8e-05,-3.1635,15.0,-1.526,-2.2833,-2.979,-238.49,50
2023-01-19 01:50:00,0.0,-2.4856,0.0,0.58393,3e-05,14.043,0.012,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.7230699999999999,3e-05,-3.2086,14.996,-1.5678,-2.379,-3.1355,-251.97,50
