measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-25 01:15:00,0.0,0.13517,-3.4244,-3.2892,0.0,15.612,13.706,25.84,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.062,24.14,12.623,-64.32,50
2017-06-25 01:16:00,0.0,0.20276,-3.1992,-2.9964,0.0,15.455,13.706,25.837,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,24.165,24.201,12.534,17.38,50
2017-06-25 01:17:00,0.0,0.51817,-2.8612,-2.343,0.0,15.276,13.705,25.837,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3941,24.198,24.198,12.441,8.9373,50
2017-06-25 01:18:00,0.0,0.4055199999999999,-2.9513,-2.5458,0.0,15.093,13.704,25.837,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,27.658,24.17,24.153,12.329,122.2,50
2017-06-25 01:19:00,0.0,0.3154199999999999,-3.019,-2.7036,0.0,15.004,13.705,25.837,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.117,24.089,12.218,133.7,50
2017-06-25 01:20:00,0.0,0.40553,-2.9063,-2.5008,0.0,14.919,13.705,25.829,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.052,24.011,12.056,525.39,50
2017-06-25 01:21:00,0.0,0.24782,-3.1767,-2.9289,0.0,14.873,13.705,25.824,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.992,23.942,11.951,647.73,50
2017-06-25 01:22:00,0.0,0.2703599999999999,-3.492,-3.2217,0.0,14.762,13.706,25.823,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.918,23.877,11.924,996.17,50
2017-06-25 01:23:00,0.0,0.33794,-3.447,-3.1091,0.0,14.745,13.706,25.823,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.834,23.814,11.945,1155.5,50
2017-06-25 01:24:00,0.0,0.20277,-3.4695,-3.2668,0.0,14.875,13.706,25.823,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.756,23.745,11.961,1287.3,50
2017-06-25 01:25:00,0.0,0.4505899999999999,-2.9288,-2.4782,0.0,14.91,13.704,25.823,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.724,23.716,11.986,1023.7,50
2017-06-25 01:26:00,0.0,0.33793,-3.1767,-2.8388,0.0,15.054,13.705,25.822,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.745,23.748,12.034,846.25,50
2017-06-25 01:27:00,0.0,0.33794,-3.0415,-2.7036,0.0,15.229,13.705,25.812,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.77,23.801,12.022,965.25,50
2017-06-25 01:28:00,0.0,0.38301,-3.064,-2.681,0.0,15.367,13.706,25.809,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.807,23.874,11.993,700.96,50
2017-06-25 01:29:00,0.0,0.2928899999999999,-3.0866,-2.7937,0.0,15.386,13.705,25.809,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.863,23.942,12.005,839.64,50
2017-06-25 01:30:00,0.0,0.36047,-3.0415,-2.6811,0.0,15.404,13.706,25.809,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.896,23.972,12.062,586.94,50
2017-06-25 01:31:00,0.0,0.2928899999999999,-3.3344,-3.0415,0.0,15.464,13.705,25.807,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.889,23.957,12.046,941.7600000000001,50
2017-06-25 01:32:00,0.0,0.33794,-3.1993,-2.8613,0.0,15.373,13.706,25.8,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.833,23.895,11.973,746.24,50
2017-06-25 01:33:00,0.0,0.2928899999999999,-2.9514,-2.6585,0.0,15.191,13.706,25.794,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.758,23.822,11.922,287.57,50
2017-06-25 01:34:00,0.0,0.2253,-3.4695,-3.2443,0.0,15.176,13.706,25.794,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.734,23.816,11.909,1394.4,50
2017-06-25 01:35:00,0.0,0.36048,-3.0866,-2.7261,0.0,15.078,13.706,25.794,0.0032399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.754,23.875,11.895,981.3900000000002,50
2017-06-25 01:36:00,0.0,0.1577099999999999,-3.2218,-3.0641,0.0,15.041,13.706,25.794,0.00296,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.799,23.974,11.828,951.8,50
2017-06-25 01:37:00,0.0,0.2478299999999999,-3.0866,-2.8388,0.0,15.009,13.706,25.793,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.875,24.081,11.787,-99999.0,50
2017-06-25 01:38:00,0.0,0.2703599999999999,-3.2668,-2.9965,0.0,15.048,13.706,25.78,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.917,24.139,11.746,-99999.0,50
2017-06-25 01:39:00,0.0,0.3154199999999999,-2.9289,-2.6135,0.0,14.971,13.706,25.78,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289,23.943,24.169,11.704,1082.5,50
2017-06-25 01:40:00,0.0,0.20277,-3.1542,-2.9515,0.0,14.954,13.707,25.78,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.943,24.148,11.618,-99999.0,50
2017-06-25 01:41:00,0.0,0.2928899999999999,-3.2218,-2.9289,0.0,14.827,13.706,25.78,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.917,24.079,11.546,-99999.0,50
2017-06-25 01:42:00,0.0,0.2478299999999999,-3.3119,-3.0641,0.0,14.736,13.706,25.78,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.89,24.0,11.442,-99999.0,50
2017-06-25 01:43:00,0.0,0.18024,-3.4696,-3.2893,0.0,14.623,13.706,25.776,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.858,23.925,11.307,-99999.0,50
2017-06-25 01:44:00,0.0,0.4506,-2.9514,-2.5008,0.0,14.441,13.707,25.767,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.807,23.843,11.23,-99999.0,50
2017-06-25 01:45:00,0.0,0.3379499999999999,-3.1542,-2.8163,0.0,14.406,13.707,25.766,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.823,23.805,11.134,-99999.0,50
2017-06-25 01:46:00,0.0,0.04506,-3.2893,-3.2443,0.0,14.379,13.706,25.766,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.915,23.886,11.036,-99999.0,50
2017-06-25 01:47:00,0.0,0.1577099999999999,-3.0641,-2.9064,0.0,14.289,13.706,25.766,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.995,23.997,10.969,-99999.0,50
2017-06-25 01:48:00,0.0,0.2703599999999999,-2.9515,-2.6811,0.0,14.225,13.707,25.766,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.417,24.063,24.098,10.885,-99999.0,50
2017-06-25 01:49:00,0.0,0.3154199999999999,-2.974,-2.6586,0.0,14.148,13.707,25.766,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2797,24.135,24.168,10.855,-99999.0,50
2017-06-25 01:50:00,0.0,0.1577099999999999,-3.0416,-2.8839,0.0,14.091,13.707,25.764,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.157,24.162,10.825,-99999.0,50
2017-06-25 01:51:00,0.0,0.40554,-2.8839,-2.4783,0.0,13.984,13.706,25.756,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.11,24.102,10.744,-99999.0,50
2017-06-25 01:52:00,0.0,0.3379499999999999,-3.019,-2.6811,0.0,14.007,13.706,25.752,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.049,24.026,10.712,-99999.0,50
2017-06-25 01:53:00,0.0,0.2928999999999999,-3.2219,-2.929,0.0,14.049,13.707,25.751,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.993,23.958,10.671,-99999.0,50
2017-06-25 01:54:00,0.0,0.2703599999999999,-3.2218,-2.9514,0.0,14.025,13.707,25.751,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.942,23.896,10.614,-99999.0,50
2017-06-25 01:55:00,0.0,0.3379499999999999,-3.1092,-2.7712,0.0,13.969,13.707,25.751,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.904,23.84,10.537,-99999.0,50
2017-06-25 01:56:00,0.0,0.22531,-3.1768,-2.9515,0.0,13.942,13.707,25.751,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.87,23.792,10.481,-99999.0,50
2017-06-25 01:57:00,0.0,0.45061,-2.8614,-2.4108,0.0,13.822,13.707,25.75,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.838,23.746,10.447,-99999.0,50
2017-06-25 01:58:00,0.0,0.27037,-3.1542,-2.8839,0.0,13.764,13.706,25.744,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.804,23.696,10.401,-99999.0,50
