measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-11 00:29:00,0.0,0.3607,0.1126999999999999,0.4733999999999999,0.0,15.792,13.812,23.202,0.0038,0.210644,0.0,0.0041999999999999,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,21.368,21.206,-99999.0,-0.6706999999999999,50
2013-09-11 00:30:00,0.0,0.2705,-0.3607,-0.0902,0.0,15.806,13.813,23.2,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.356,21.204,-99999.0,-0.6706999999999999,50
2013-09-11 00:31:00,0.0,0.3155999999999999,-0.3831999999999999,-0.0675999999999999,0.0,15.805,13.812,23.2,0.0033999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.359,21.197,-99999.0,-0.4863,50
2013-09-11 00:32:00,0.0,0.248,-0.3607,-0.1126999999999999,0.0,15.809,13.812,23.2,0.0038,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0007432724,0.0007432724,0.0,-99999.0,21.356,21.191,-99999.0,-0.4023999999999999,50
2013-09-11 00:33:00,0.0,0.3831999999999999,0.1353,0.5184999999999998,0.0,15.834,13.814,23.198,0.0035,0.1805519999999999,0.0,0.0,0.0,0.0006319319999999,0.0006319319999999,0.0,-99999.0,21.365,21.188,-99999.0,-0.4359,50
2013-09-11 00:34:00,0.0,0.248,-0.7439,-0.496,0.0,15.84,13.812,23.186,0.0037,0.1805519999999999,0.0,-0.0064,0.0,0.0006680424,0.0006680424,0.0,-99999.0,21.364,21.182,-99999.0,-0.4023999999999999,50
2013-09-11 00:35:00,0.0,0.2931,-0.3831999999999999,-0.0902,0.0,15.834,13.813,23.187,0.0037,0.15046,0.0,-0.0041999999999999,0.0,0.0005567019999999,0.0005567019999999,0.0,-99999.0,21.379,21.192,-99999.0,-0.3521,50
2013-09-11 00:36:00,0.0,0.4283,-0.0225999999999999,0.4057999999999999,0.0,15.895,13.813,23.187,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.394,21.202,-99999.0,-0.1844,50
2013-09-11 00:37:00,0.0,0.4509,0.3382,0.789,0.0,15.909,13.814,23.183,0.0038,0.15046,0.0,0.0,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,21.406,21.204,-99999.0,-0.0671,50
2013-09-11 00:38:00,0.0,0.4509,-0.4057999999999999,0.0451,0.0,15.912,13.813,23.173,0.0041999999999999,0.15046,0.0,0.0,0.0,0.0006319319999999,0.0006319319999999,0.0,-99999.0,21.407,21.204,-99999.0,0.0,50
2013-09-11 00:39:00,0.0,0.2931,-0.2931,0.0,0.0,15.886,13.813,23.172,0.004,0.15046,0.0,0.0,0.0,0.0006018399999999,0.0006018399999999,0.0,-99999.0,21.41,21.214,-99999.0,-0.0167999999999999,50
2013-09-11 00:40:00,0.0,0.248,-0.7214,-0.4733999999999999,0.0,15.873,13.813,23.173,0.0038,0.15046,0.0,0.0,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,21.472,21.296,-99999.0,-0.2515,50
2013-09-11 00:41:00,0.0,0.3607,0.2931,0.6538,0.0,15.89,13.813,23.17,0.004,0.15046,0.0,0.0,0.0,0.0006018399999999,0.0006018399999999,0.0,-99999.0,21.587,21.443,-99999.0,-0.3521,50
2013-09-11 00:42:00,0.0,0.3382,-0.2931,0.0451,0.0,15.873,13.813,23.16,0.0037,0.15046,0.0,0.0020999999999999,0.0,0.0005567019999999,0.0005567019999999,0.0,-99999.0,21.681,21.61,-99999.0,-0.4023999999999999,50
2013-09-11 00:43:00,0.0,0.2931,-0.4057999999999999,-0.1126999999999999,0.0,15.868,13.813,23.16,0.0037,0.15046,0.0,0.0,0.0,0.0005567019999999,0.0005567019999999,0.0,-99999.0,21.765,21.755,-99999.0,-0.4023999999999999,50
2013-09-11 00:44:00,0.0,0.248,-0.1578,0.0902,0.0,15.882,13.813,23.16,0.0035,0.15046,0.0,0.0020999999999999,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,21.803,21.811,-99999.0,-0.4023999999999999,50
2013-09-11 00:45:00,0.0,0.4057999999999999,0.1353,0.5411,0.0,15.896,13.813,23.16,0.004,0.15046,0.0,0.0,0.0,0.0006018399999999,0.0006018399999999,0.0,-99999.0,21.799,21.794,-99999.0,-0.4023999999999999,50
2013-09-11 00:46:00,0.0,0.2931,-0.3607,-0.0675999999999999,0.0,15.906,13.813,23.16,0.0037,0.15046,0.0,0.0,0.0,0.0005567019999999,0.0005567019999999,0.0,-99999.0,21.781,21.75,-99999.0,-0.4023999999999999,50
2013-09-11 00:47:00,0.0,0.1578,-0.7214,-0.5635999999999999,0.0,15.947,13.813,23.158,0.0035,0.15046,0.0,-0.0041999999999999,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,21.757,21.7,-99999.0,-0.4023999999999999,50
2013-09-11 00:48:00,0.0,0.3382,0.2253999999999999,0.5635999999999999,0.0,15.962,13.813,23.151,0.0041,0.15046,0.0,0.0041999999999999,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,21.725,21.653,-99999.0,-0.4023999999999999,50
2013-09-11 00:49:00,0.0,0.2931,0.0451,0.3382,0.0,15.985,13.813,23.146,0.0041,0.15046,0.0,0.0,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,21.701,21.613,-99999.0,-0.3018,50
2013-09-11 00:50:00,0.0,0.4733999999999999,0.1126999999999999,0.5862,0.0,15.978,13.814,23.146,0.0033999999999999,0.15046,0.0,0.0020999999999999,0.0,0.000511564,0.000511564,0.0,39.77,21.674,21.579,-99999.0,-0.1341,50
2013-09-11 00:51:00,0.0,0.3155999999999999,-0.6763,-0.3607,0.0,15.959,13.812,23.146,0.0035,0.15046,0.0,-0.0041999999999999,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,21.652,21.55,-99999.0,-0.1341,50
2013-09-11 00:52:00,0.0,0.1353,-0.8791999999999999,-0.7439999999999999,0.0,15.955,13.814,23.146,0.004,0.15046,0.0,-0.0020999999999999,0.0,0.0006018399999999,0.0006018399999999,0.0,-99999.0,21.671,21.549,-99999.0,-0.1845,50
2013-09-11 00:53:00,0.0,0.2253999999999999,-0.6311999999999999,-0.4057999999999999,0.0,15.97,13.814,23.146,0.0037,0.15046,0.0,0.0,0.0,0.0005567019999999,0.0005567019999999,0.0,-99999.0,21.759,21.625,-99999.0,-0.3353999999999999,50
2013-09-11 00:54:00,0.0,0.2253999999999999,-0.5635999999999999,-0.3382,0.0,15.994,13.813,23.146,0.0038,0.15046,0.0,0.0,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,21.871,21.769,-99999.0,-0.3689,50
2013-09-11 00:55:00,0.0,0.3382,0.2253999999999999,0.5635999999999999,0.0,15.995,13.813,23.146,0.0041,0.15046,0.0,0.0064,0.0,0.0006168859999999,0.0006168859999999,0.0,32.128,21.991,21.929,-99999.0,-0.4023999999999999,50
2013-09-11 00:56:00,0.0,0.4057999999999999,0.0902,0.496,0.0,16.064,13.814,23.146,0.0044999999999999,0.15046,0.0,-0.0041999999999999,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,22.072,21.997,-99999.0,-0.3521,50
2013-09-11 00:57:00,0.0,0.1578,-0.7439999999999999,-0.5861,0.0,16.051,13.813,23.146,0.0038,0.15046,0.0,-0.0106,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,22.081,21.997,-99999.0,-0.1005999999999999,50
2013-09-11 00:58:00,0.0,0.2931,-0.0451,0.248,0.0,16.043,13.814,23.146,0.004,0.15046,0.0,0.0020999999999999,0.0,0.0006018399999999,0.0006018399999999,0.0,-99999.0,22.047,21.961,-99999.0,-0.1005999999999999,50
2013-09-11 00:59:00,0.0,0.0451,-0.8791999999999999,-0.8341,0.0,16.03,13.813,23.146,0.0041,0.15046,0.0,-0.0064,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,21.997,21.91,-99999.0,-0.2682999999999999,50
2013-09-11 01:00:00,0.0,0.2253999999999999,-0.6763,-0.4509,0.0,16.021,13.814,23.146,0.0037,0.15046,0.0,0.0,0.0,0.0005567019999999,0.0005567019999999,0.0,-99999.0,21.945,21.857,-99999.0,-0.3689,50
2013-09-11 01:01:00,0.0,0.2705,-0.3382,-0.0675999999999999,0.0,16.009,13.814,23.146,0.0041,0.15046,0.0,0.0020999999999999,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,21.906,21.814,-99999.0,-0.4023999999999999,50
2013-09-11 01:02:00,0.0,0.3155999999999999,-0.4283,-0.1126999999999999,0.0,16.015,13.813,23.146,0.0038,0.135414,0.0,-0.0041999999999999,0.0,0.0005145732,0.0005145732,0.0,-99999.0,21.875,21.771,-99999.0,-0.4023999999999999,50
2013-09-11 01:03:00,0.0,0.3155999999999999,0.2705,0.5862,0.0,16.028,13.813,23.146,0.0038,0.120368,0.0,0.0064,0.0,0.0004573984,0.0004573984,0.0,-99999.0,21.85,21.737,-99999.0,-0.4023999999999999,50
2013-09-11 01:04:00,0.0,0.4509,0.2931,0.7439999999999999,0.0,16.037,13.813,23.146,0.004,0.120368,0.0,0.0,0.0,0.0004814719999999,0.0004814719999999,0.0,28.343,21.819,21.707,-99999.0,-0.4023999999999999,50
2013-09-11 01:05:00,0.0,0.2705,-0.4509,-0.1802999999999999,0.0,16.037,13.814,23.146,0.0044999999999999,0.135414,0.0,0.0,0.0,0.000609363,0.000609363,0.0,-99999.0,21.84,21.718,-99999.0,-0.4023999999999999,50
2013-09-11 01:06:00,0.0,0.3607,-0.496,-0.1353,0.0,16.036,13.814,23.146,0.004,0.135414,0.0,0.0,0.0,0.0005416559999999,0.0005416559999999,0.0,-99999.0,21.927,21.81,-99999.0,-0.4023999999999999,50
2013-09-11 01:07:00,0.0,0.4283,-0.0224999999999999,0.4057999999999999,0.0,16.022,13.813,23.146,0.0041999999999999,0.135414,0.0,0.0,0.0,0.0005687388,0.0005687388,0.0,-99999.0,22.02,21.972,-99999.0,-0.4023999999999999,50
2013-09-11 01:08:00,0.0,0.3607,0.1578,0.5184999999999998,0.0,16.009,13.813,23.146,0.0044,0.105322,0.0,0.0,0.0,0.0004634168,0.0004634168,0.0,-99999.0,22.079,22.091,-99999.0,-0.4023999999999999,50
2013-09-11 01:09:00,0.0,0.3607,-0.1353,0.2255,0.0,16.006,13.814,23.146,0.0037,0.120368,0.0,0.0041999999999999,0.0,0.0004453616,0.0004453616,0.0,-99999.0,22.094,22.121,-99999.0,-0.4023999999999999,50
2013-09-11 01:10:00,0.0,0.2253999999999999,0.0451,0.2705,0.0,16.02,13.814,23.148,0.004,0.105322,0.0,0.0020999999999999,0.0,0.000421288,0.000421288,0.0,-99999.0,22.055,22.099,-99999.0,-0.4023999999999999,50
2013-09-11 01:11:00,0.0,0.0675999999999999,-0.8791999999999999,-0.8115999999999999,0.0,16.048,13.813,23.155,0.0035,0.120368,0.0,-0.0064,0.0,0.000421288,0.000421288,0.0,-99999.0,21.993,22.048,-99999.0,-0.4023999999999999,50
2013-09-11 01:12:00,0.0,0.1353,-0.6538,-0.5184999999999998,0.0,16.028,13.813,23.16,0.0038,0.120368,0.0,-0.0020999999999999,0.0,0.0004573984,0.0004573984,0.0,-99999.0,21.938,21.987,-99999.0,-0.4023999999999999,50
2013-09-11 01:13:00,0.0,0.2931,-0.4283,-0.1353,0.0,15.959,13.814,23.16,0.004,0.120368,0.0,-0.0041999999999999,0.0,0.0004814719999999,0.0004814719999999,0.0,-99999.0,21.885,21.915,-99999.0,-0.4023999999999999,50
2013-09-11 01:14:00,0.0,0.2705,-0.3607,-0.0902,0.0,15.907,13.813,23.16,0.0041,0.135414,0.0,0.0020999999999999,0.0,0.0005551974,0.0005551974,0.0,-99999.0,21.832,21.839,-99999.0,-0.4023999999999999,50
2013-09-11 01:15:00,0.0,0.2931,-0.248,0.0451,0.0,15.889,13.813,23.16,0.004,0.15046,0.0,0.0,0.0,0.0006018399999999,0.0006018399999999,0.0,-99999.0,21.789,21.785,-99999.0,-0.503,50
2013-09-11 01:16:00,0.0,0.2705,-0.2705,0.0,0.0,15.868,13.814,23.16,0.0037,0.15046,0.0,0.0020999999999999,0.0,0.0005567019999999,0.0005567019999999,0.0,-99999.0,21.781,21.763,-99999.0,-0.7881,50
2013-09-11 01:17:00,0.0,0.2931,-0.4733999999999999,-0.1804,0.0,15.853,13.814,23.16,0.0038,0.15046,0.0,-0.0041999999999999,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,21.833,21.798,-99999.0,-0.8049,50
2013-09-11 01:18:00,0.0,0.3607,0.0451,0.4057999999999999,0.0,15.85,13.813,23.16,0.0041,0.15046,0.0,0.0020999999999999,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,21.932,21.923,-99999.0,-0.7881,50
2013-09-11 01:19:00,0.0,0.2931,-0.2705,0.0225999999999999,0.0,15.859,13.812,23.16,0.0038,0.135414,0.0,-0.0020999999999999,0.0,0.0005145732,0.0005145732,0.0,-99999.0,22.04,22.088,-99999.0,-0.7546,50
2013-09-11 01:20:00,0.0,0.3382,0.2029,0.5411,0.0,15.859,13.814,23.164,0.004,0.105322,0.0,0.0041999999999999,0.0,0.000421288,0.000421288,0.0,-99999.0,22.121,22.19,-99999.0,-0.6204,50
2013-09-11 01:21:00,0.0,0.2705,-0.6311999999999999,-0.3607,0.0,15.857,13.813,23.169,0.0038,0.105322,0.0,0.0,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,22.15,22.219,-99999.0,-0.4694999999999999,50
2013-09-11 01:22:00,0.0,0.4283,-0.3831999999999999,0.0451,0.0,15.875,13.814,23.173,0.0037,0.105322,0.0,0.0,0.0,0.0003896913999999,0.0003896913999999,0.0,-99999.0,22.129,22.184,-99999.0,-0.4694999999999999,50
2013-09-11 01:23:00,0.0,0.2705,-0.3155999999999999,-0.0451,0.0,15.898,13.812,23.173,0.0035,0.105322,0.0,0.0,0.0,0.000368627,0.000368627,0.0,-99999.0,22.084,22.12,-99999.0,-0.4023999999999999,50
2013-09-11 01:24:00,0.0,0.3831999999999999,0.0675999999999999,0.4509,0.0,15.907,13.813,23.173,0.0038,0.105322,0.0,0.0,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,22.026,22.044,-99999.0,-0.4023999999999999,50
2013-09-11 01:25:00,0.0,0.1804,-0.3382,-0.1578,0.0,15.946,13.813,23.173,0.004,0.105322,0.0,0.0,0.0,0.000421288,0.000421288,0.0,-99999.0,21.978,21.981,-99999.0,-0.4023999999999999,50
2013-09-11 01:26:00,0.0,0.2029,-0.9243,-0.7214,0.0,15.955,13.811,23.175,0.0035,0.105322,0.0,-0.0020999999999999,0.0,0.000368627,0.000368627,0.0,-99999.0,21.941,21.922,-99999.0,-0.4023999999999999,50
2013-09-11 01:27:00,0.0,0.4283,-0.0902,0.3381,0.0,15.936,13.813,23.187,0.0035,0.105322,0.0,0.0,0.0,0.000368627,0.000368627,0.0,-99999.0,21.909,21.88,-99999.0,-0.3689,50
2013-09-11 01:28:00,0.0,0.4733999999999999,0.1804,0.6538,0.0,15.905,13.813,23.187,0.0038,0.105322,0.0,0.0,0.0,0.0004002235999999,0.0004002235999999,0.0,35.03,21.895,21.837,-99999.0,-0.3521,50
2013-09-11 01:29:00,0.0,0.4284,-0.1578,0.2705,0.0,15.914,13.813,23.187,0.0037,0.120368,0.0,0.0,0.0,0.0004453616,0.0004453616,0.0,-99999.0,21.956,21.867,-99999.0,-0.4023999999999999,50
2013-09-11 01:30:00,0.0,0.2931,-0.496,-0.2029,0.0,15.885,13.813,23.187,0.004,0.135414,0.0,0.0,0.0,0.0005416559999999,0.0005416559999999,0.0,-99999.0,22.049,21.976,-99999.0,-0.4023999999999999,50
2013-09-11 01:31:00,0.0,0.3382,0.2931,0.6311999999999999,0.0,15.879,13.813,23.187,0.004,0.15046,0.0,0.0020999999999999,0.0,0.0006018399999999,0.0006018399999999,0.0,-99999.0,22.128,22.127,-99999.0,-0.4023999999999999,50
2013-09-11 01:32:00,0.0,0.2029,-0.7439999999999999,-0.5411,0.0,15.868,13.812,23.192,0.0037,0.15046,0.0,0.0,0.0,0.0005567019999999,0.0005567019999999,0.0,-99999.0,22.188,22.224,-99999.0,-0.4023999999999999,50
2013-09-11 01:33:00,0.0,0.3607,-0.1578,0.2029,0.0,15.875,13.812,23.198,0.0041999999999999,0.15046,0.0,0.0020999999999999,0.0,0.0006319319999999,0.0006319319999999,0.0,-99999.0,22.195,22.235,-99999.0,-0.4023999999999999,50
2013-09-11 01:34:00,0.0,0.248,-0.5411,-0.2931,0.0,15.867,13.812,23.2,0.0035,0.15046,0.0,-0.0041999999999999,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,22.165,22.185,-99999.0,-0.4023999999999999,50
2013-09-11 01:35:00,0.0,0.3832999999999999,0.0451,0.4283,0.0,15.859,13.812,23.2,0.0041,0.15046,0.0,0.0041999999999999,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,22.122,22.119,-99999.0,-0.4023999999999999,50
2013-09-11 01:36:00,0.0,0.2931,-0.0902,0.2029,0.0,15.865,13.812,23.2,0.0037,0.15046,0.0,-0.0020999999999999,0.0,0.0005567019999999,0.0005567019999999,0.0,-99999.0,22.082,22.053,-99999.0,-0.4023999999999999,50
2013-09-11 01:37:00,0.0,0.2029,-0.5635999999999999,-0.3607,0.0,15.88,13.811,23.207,0.0035,0.1655059999999999,0.0,-0.0064,0.0,0.000579271,0.000579271,0.0,-99999.0,22.049,22.001,-99999.0,-0.4023999999999999,50
2013-09-11 01:38:00,0.0,0.3155999999999999,-0.248,0.0675999999999999,0.0,15.88,13.812,23.213,0.0035,0.1655059999999999,0.0,0.0,0.0,0.000579271,0.000579271,0.0,-99999.0,22.016,21.953,-99999.0,-0.4023999999999999,50
2013-09-11 01:39:00,0.0,0.3831999999999999,0.5184999999999998,0.9018,0.0,15.872,13.811,23.213,0.0035,0.1655059999999999,0.0,0.0041999999999999,0.0,0.000579271,0.000579271,0.0,31.77,21.976,21.905,-99999.0,-0.4023999999999999,50
2013-09-11 01:40:00,0.0,0.2705,-0.3155999999999999,-0.0451,0.0,15.861,13.811,23.213,0.004,0.15046,0.0,0.0,0.0,0.0006018399999999,0.0006018399999999,0.0,-99999.0,21.935,21.86,-99999.0,-0.4023999999999999,50
2013-09-11 01:41:00,0.0,0.3382,-0.3155999999999999,0.0225999999999999,0.0,15.839,13.811,23.213,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.903,21.823,-99999.0,-0.4023999999999999,50
2013-09-11 01:42:00,0.0,0.2253999999999999,-0.8115999999999999,-0.5861,0.0,15.826,13.811,23.22,0.0041,0.15046,0.0,-0.0064,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,21.882,21.797,-99999.0,-0.4023999999999999,50
2013-09-11 01:43:00,0.0,0.248,-0.2253999999999999,0.0225999999999999,0.0,15.809,13.811,23.227,0.0038,0.15046,0.0,-0.0020999999999999,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,21.859,21.775,-99999.0,-0.4023999999999999,50
2013-09-11 01:44:00,0.0,0.541,0.4283,0.9694,0.0,15.802,13.812,23.227,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,25.712,21.844,21.755,-99999.0,-0.4023999999999999,50
