measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-04 00:16:00,0.0,3.8305,-0.2028,3.6277,0.0,13.302,13.729,24.579,0.00634,0.07195,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,21.998,21.806,8.566599999999998,-324.86,50
2015-11-04 00:17:00,0.0,3.8305,-0.18027,3.6502,0.0,13.262,13.729,24.568,0.00634,0.08888,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,21.957,21.765,8.5583,-600.37,50
2015-11-04 00:18:00,0.0,3.7856,-0.22533,3.5603,0.0,13.211,13.73,24.564,0.00606,0.0782999999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,21.939,21.742,8.6439,-412.62,50
2015-11-04 00:19:00,0.0,3.7631,-0.2028,3.5603,0.0,13.179,13.729,24.551,0.0059199999999999,0.07195,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.905,21.711,8.6327,-606.48,50
2015-11-04 00:20:00,0.0,3.8082,-0.2028,3.6054,0.0,13.125,13.73,24.546,0.00606,0.0656,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.882,21.685,8.6539,-328.82,50
2015-11-04 00:21:00,0.0,3.7856,-0.1577399999999999,3.6279,0.0,13.07,13.73,24.538,0.00606,0.0550199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.915,21.706,8.654099999999998,-203.06,50
2015-11-04 00:22:00,0.0,3.8307,-0.18027,3.6504,0.0,13.029,13.73,24.53,0.0061999999999999,0.05079,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.003,21.807,8.623699999999998,-559.68,50
2015-11-04 00:23:00,0.0,3.8307,-0.22534,3.6054,0.0,12.994,13.73,24.521,0.00634,0.05079,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,22.107,21.951,8.5629,-135.84,50
2015-11-04 00:24:00,0.0,3.7857,-0.1351999999999999,3.6504,0.0,12.952,13.73,24.51,0.00493,0.0529099999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.195,22.073,8.5579,-621.13,50
2015-11-04 00:25:00,0.0,3.7857,-0.1577399999999999,3.6279,0.0,13.1,13.73,24.505,0.0061999999999999,0.05079,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.226,22.121,8.5744,-189.03,50
2015-11-04 00:26:00,0.0,3.8082,-0.1577399999999999,3.6504,0.0,13.213,13.731,24.496,0.00521,0.08042,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,22.209,22.093,8.6296,-409.85,50
2015-11-04 00:27:00,0.0,3.8082,-0.1577399999999999,3.6504,0.0,13.413,13.731,24.488,0.0061999999999999,0.05079,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.177,22.034,8.7168,-628.1,50
2015-11-04 00:28:00,0.0,3.8533,-0.2929399999999999,3.5603,0.0,13.472,13.731,24.482,0.0064799999999999,0.05079,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.142,21.981,8.680099999999998,-53.232,50
2015-11-04 00:29:00,0.0,3.8082,-0.2704099999999999,3.5378,0.0,13.49,13.73,24.475,0.00606,0.05079,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.108,21.926,8.6051,-331.43,50
2015-11-04 00:30:00,0.0,3.9659,-0.2704099999999999,3.6955,0.0,13.583,13.732,24.468,0.0061999999999999,0.05079,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.078,21.883,8.5514,-132.71,50
2015-11-04 00:31:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,13.646,13.732,24.462,0.00577,0.05079,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.047,21.844,8.4536,-423.22,50
2015-11-04 00:32:00,0.0,3.8758,-0.11267,3.7631,0.0,13.857,13.732,24.455,0.00577,0.05079,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.021,21.817,8.468999999999998,-550.34,50
2015-11-04 00:33:00,0.0,3.7857,-0.1577399999999999,3.6279,0.0,13.883,13.732,24.448,0.0059199999999999,0.05079,0.0,-0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.002,21.792,8.5374,-580.48,50
2015-11-04 00:34:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,13.843,13.732,24.441,0.0053499999999999,0.05079,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,21.989,21.775,8.5881,-312.17,50
2015-11-04 00:35:00,0.0,3.8533,-0.22534,3.6279,0.0,13.783,13.732,24.436,0.00577,0.05079,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,21.982,21.756,8.5799,-539.81,50
2015-11-04 00:36:00,0.0,3.7631,-0.2028099999999999,3.5603,0.0,13.778,13.732,24.427,0.00606,0.05079,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,21.972,21.743,8.5587,-276.24,50
2015-11-04 00:37:00,0.0,3.8082,-0.11267,3.6955,0.0,13.73,13.733,24.422,0.00577,0.05079,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,21.959,21.73,8.4959,-462.36,50
2015-11-04 00:38:00,0.0,3.7857,-0.0901399999999999,3.6955,0.0,13.741,13.733,24.413,0.00606,0.05079,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,21.944,21.716,8.557399999999998,-846.5,50
2015-11-04 00:39:00,0.0,3.7857,-0.24787,3.5378,0.0,13.84,13.732,24.412,0.00549,0.0529099999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,21.934,21.71,8.6172,-323.39,50
2015-11-04 00:40:00,0.0,3.7857,-0.36054,3.4251,0.0,13.899,13.733,24.399,0.0059199999999999,0.06772,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,21.919,21.685,8.7054,-202.07,50
2015-11-04 00:41:00,0.0,3.8533,-0.1577399999999999,3.6955,0.0,13.863,13.733,24.399,0.00577,0.05079,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,21.915,21.675,8.6728,-715.35,50
2015-11-04 00:42:00,0.0,3.8533,-0.2028099999999999,3.6505,0.0,13.775,13.733,24.388,0.00577,0.0529099999999999,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,21.91,21.648,8.5888,-312.56,50
2015-11-04 00:43:00,0.0,3.7631,-0.18027,3.5828,0.0,13.719,13.733,24.386,0.00549,0.05079,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,21.98,21.728,8.516199999999998,-392.45,50
2015-11-04 00:44:00,0.0,3.7857,-0.18027,3.6054,0.0,13.652,13.732,24.376,0.0059199999999999,0.07195,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,22.047,21.853,8.4238,-510.45,50
2015-11-04 00:45:00,0.0,3.7857,-0.1351999999999999,3.6505,0.0,13.651,13.733,24.373,0.00662,0.10581,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,22.115,21.999,8.3747,-368.05,50
2015-11-04 00:46:00,0.0,3.7857,-0.18027,3.6054,0.0,13.765,13.733,24.367,0.0064799999999999,0.14602,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,22.197,22.126,8.3482,-195.95,50
2015-11-04 00:47:00,0.0,3.7858,-0.1577399999999999,3.628,0.0,13.704,13.734,24.358,0.0056299999999999,0.1375599999999999,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,22.226,22.149,8.3292,-232.03,50
2015-11-04 00:48:00,0.0,3.8082,-0.1577399999999999,3.6505,0.0,13.566,13.734,24.358,0.00676,0.12486,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,22.206,22.105,8.2767,-455.09,50
2015-11-04 00:49:00,0.0,3.8082,-0.2704199999999999,3.5378,0.0,13.467,13.734,24.351,0.0064799999999999,0.12697,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,22.163,22.036,8.219699999999998,-348.87,50
2015-11-04 00:50:00,0.0,3.8084,-0.13521,3.6732,0.0,13.524,13.734,24.344,0.0064799999999999,0.17777,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,22.113,21.967,8.206799999999998,-336.01,50
2015-11-04 00:51:00,0.0,3.8308,-0.18027,3.6505,0.0,13.64,13.733,24.344,0.00606,0.16083,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.077,21.912,8.2947,-468.07,50
2015-11-04 00:52:00,0.0,3.8308,-0.2704199999999999,3.5604,0.0,13.603,13.735,24.342,0.0064799999999999,0.11428,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,22.053,21.865,8.263899999999998,-364.34,50
2015-11-04 00:53:00,0.0,3.7859,-0.2253499999999999,3.5605,0.0,13.554,13.734,24.33,0.0064799999999999,0.11851,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,22.016,21.819,8.2183,-485.55,50
2015-11-04 00:54:00,0.0,3.7858,-0.2028099999999999,3.583,0.0,13.561,13.735,24.33,0.00606,0.12063,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.993,21.791,8.202,-292.33,50
2015-11-04 00:55:00,0.0,3.876,-0.2478799999999999,3.6281,0.0,13.562,13.734,24.327,0.00662,0.10582,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.972,21.763,8.1964,-358.61,50
2015-11-04 00:56:00,0.0,3.8083,-0.20282,3.6055,0.0,13.558,13.735,24.317,0.0064799999999999,0.12063,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.946,21.733,8.1479,-285.19,50
2015-11-04 00:57:00,0.0,3.8085,-0.18029,3.6282,0.0,13.514,13.735,24.317,0.0064799999999999,0.11005,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.948,21.715,8.1424,-468.9,50
2015-11-04 00:58:00,0.0,3.8084,-0.20282,3.6056,0.0,13.442,13.735,24.316,0.00634,0.10582,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,22.015,21.773,8.1607,-292.82,50
2015-11-04 00:59:00,0.0,3.8309,-0.20282,3.6281,0.0,13.472,13.735,24.303,0.0056299999999999,0.1037,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,22.063,21.888,8.1317,-474.84,50
2015-11-04 01:00:00,0.0,3.7408,-0.18028,3.5605,0.0,13.66,13.734,24.303,0.0059199999999999,0.10159,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.149,22.038,8.189299999999998,-611.25,50
2015-11-04 01:01:00,0.0,3.8084,-0.22536,3.583,0.0,13.723,13.735,24.302,0.0064799999999999,0.10159,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,22.218,22.132,8.279,-326.44,50
2015-11-04 01:02:00,0.0,3.8085,-0.15775,3.6508,0.0,13.784,13.735,24.29,0.00634,0.09947,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,22.211,22.124,8.3314,-724.07,50
2015-11-04 01:03:00,0.0,3.7859,-0.15775,3.6282,0.0,13.703,13.735,24.289,0.00606,0.10159,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,22.172,22.077,8.3586,-412.59,50
2015-11-04 01:04:00,0.0,3.831,-0.13522,3.6958,0.0,13.622,13.735,24.289,0.0061999999999999,0.09947,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,22.135,22.016,8.2932,-373.45,50
2015-11-04 01:05:00,0.0,3.8535,-0.20282,3.6507,0.0,13.526,13.736,24.287,0.00606,0.0910099999999999,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,22.092,21.946,8.2416,-271.49,50
2015-11-04 01:06:00,0.0,3.8085,-0.18029,3.6282,0.0,13.452,13.735,24.277,0.00577,0.08042,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,22.049,21.885,8.2435,-303.94,50
2015-11-04 01:07:00,0.0,3.8085,-0.20282,3.6057,0.0,13.471,13.736,24.275,0.00549,0.0761899999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,22.017,21.84,8.2438,-533.4,50
2015-11-04 01:08:00,0.0,3.7634,-0.15775,3.6057,0.0,13.613,13.735,24.276,0.0056299999999999,0.0761899999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.998,21.81,8.2741,-518.06,50
2015-11-04 01:09:00,0.0,3.8085,-0.22536,3.5831,0.0,13.938,13.735,24.272,0.00634,0.0761899999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,21.973,21.772,8.4753,-246.74,50
2015-11-04 01:10:00,0.0,3.831,-0.15775,3.6733,0.0,13.94,13.736,24.264,0.00606,0.08677,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,21.944,21.737,8.6242,-527.07,50
2015-11-04 01:11:00,0.0,3.786,-0.24789,3.5381,0.0,13.941,13.736,24.264,0.00606,0.09947,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,21.929,21.715,8.8498,-268.08,50
2015-11-04 01:12:00,0.0,3.8085,-0.22536,3.5831,0.0,13.897,13.736,24.262,0.0053499999999999,0.10159,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,21.917,21.696,8.9212,-590.12,50
2015-11-04 01:13:00,0.0,3.8536,-0.29297,3.5606,0.0,13.835,13.736,24.262,0.0064799999999999,0.10159,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,21.904,21.677,9.0124,-577.31,50
2015-11-04 01:14:00,0.0,3.786,-0.0450699999999999,3.7409,0.0,13.83,13.736,24.251,0.00634,0.10159,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,21.876,21.646,9.1634,-872.6799999999998,50
2015-11-04 01:15:00,0.0,3.8085,-0.0450699999999999,3.7634,0.0,13.824,13.736,24.249,0.0061999999999999,0.10582,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,21.863,21.63,9.2179,-685.22,50
2015-11-04 01:16:00,0.0,3.8761,-0.29296,3.5832,0.0,13.767,13.736,24.249,0.00662,0.12698,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,21.855,21.617,9.2705,-136.05,50
2015-11-04 01:17:00,0.0,3.7184,-0.11268,3.6057,0.0,13.668,13.736,24.248,0.0061999999999999,0.15026,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.844,21.6,9.2678,-579.71,50
2015-11-04 01:18:00,0.0,3.7634,-0.22536,3.5381,0.0,13.542,13.736,24.24,0.00662,0.13757,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,21.821,21.579,9.2496,-447.88,50
2015-11-04 01:19:00,0.0,3.8085,-0.18029,3.6282,0.0,13.449,13.737,24.234,0.0064799999999999,0.14815,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,21.834,21.574,9.2844,-579.01,50
2015-11-04 01:20:00,0.0,3.786,-0.0901399999999999,3.6958,0.0,13.424,13.736,24.236,0.00606,0.1354499999999999,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.902,21.641,9.2715,-599.3,50
2015-11-04 01:21:00,0.0,3.786,-0.06761,3.7184,0.0,13.405,13.736,24.238,0.00549,0.13122,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,21.983,21.784,9.3205,-635.33,50
2015-11-04 01:22:00,0.0,3.831,-0.20282,3.6282,0.0,13.384,13.736,24.234,0.0056299999999999,0.11852,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,22.079,21.911,9.3197,-431.47,50
2015-11-04 01:23:00,0.0,3.831,-0.22536,3.6057,0.0,13.388,13.737,24.223,0.00662,0.13757,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,22.107,21.939,9.3569,-137.31,50
2015-11-04 01:24:00,0.0,3.8761,-0.27043,3.6057,0.0,13.335,13.737,24.222,0.00662,0.1164,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.093,21.912,9.2464,-181.87,50
2015-11-04 01:25:00,0.0,3.8085,-0.22536,3.5831,0.0,13.234,13.738,24.222,0.00577,0.12275,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.062,21.867,9.0875,-546.84,50
2015-11-04 01:26:00,0.0,3.831,-0.11268,3.7184,0.0,13.141,13.737,24.222,0.00606,0.1290999999999999,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,22.033,21.824,9.0028,-438.28,50
2015-11-04 01:27:00,0.0,3.8085,-0.18029,3.6282,0.0,13.071,13.737,24.22,0.00662,0.10159,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,22.006,21.78,8.9798,-563.18,50
2015-11-04 01:28:00,0.0,3.8085,-0.18029,3.6282,0.0,13.027,13.737,24.212,0.00634,0.10159,0.0,0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,21.967,21.73,8.9479,-253.26,50
2015-11-04 01:29:00,0.0,3.8761,-0.06761,3.8085,0.0,12.973,13.737,24.21,0.00662,0.0888899999999999,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,21.939,21.7,8.9763,-747.21,50
2015-11-04 01:30:00,0.0,3.8085,-0.11268,3.6958,0.0,12.965,13.738,24.212,0.0064799999999999,0.0613799999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.917,21.677,8.9612,-496.79,50
2015-11-04 01:31:00,0.0,3.7634,-0.13522,3.6282,0.0,12.98,13.738,24.211,0.00634,0.05926,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.897,21.655,8.983399999999998,-459.15,50
2015-11-04 01:32:00,0.0,3.7634,-0.13522,3.6282,0.0,13.094,13.736,24.212,0.0061999999999999,0.0613799999999999,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,21.882,21.638,9.025200000000002,-234.14,50
2015-11-04 01:33:00,0.0,3.8536,-0.0901399999999999,3.7634,0.0,13.151,13.737,24.213,0.0061999999999999,0.06772,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.865,21.622,9.0404,-642.32,50
2015-11-04 01:34:00,0.0,3.8536,-0.11268,3.7409,0.0,13.178,13.738,24.21,0.00606,0.0677299999999999,0.0,-0.0021199999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,21.849,21.606,9.0746,-265.64,50
2015-11-04 01:35:00,0.0,3.8085,-0.18029,3.6282,0.0,13.238,13.738,24.199,0.00676,0.0613799999999999,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,21.823,21.576,9.1302,-614.22,50
2015-11-04 01:36:00,0.0,3.831,-0.18029,3.6508,0.0,13.246,13.738,24.198,0.00676,0.06772,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,21.816,21.561,9.1567,-279.65,50
2015-11-04 01:37:00,0.0,3.7634,-0.18029,3.5831,0.0,13.193,13.738,24.2,0.00662,0.05714,0.0,0.0021199999999999,0.0,0.00038,0.00038,0.0,-99999.0,21.809,21.549,9.1415,-566.68,50
2015-11-04 01:38:00,0.0,3.786,-0.24789,3.5381,0.0,13.139,13.738,24.2,0.00676,0.0910099999999999,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,21.803,21.54,9.0422,-466.61,50
2015-11-04 01:39:00,0.0,3.831,-0.13522,3.6958,0.0,13.108,13.737,24.196,0.0064799999999999,0.0910099999999999,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,21.799,21.531,9.0471,-699.06,50
2015-11-04 01:40:00,0.0,3.831,-0.27043,3.5606,0.0,13.09,13.738,24.183,0.0064799999999999,0.09524,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,21.775,21.507,9.1537,-248.26,50
2015-11-04 01:41:00,0.0,3.8085,-0.13522,3.6733,0.0,13.093,13.737,24.188,0.00577,0.09735,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,21.765,21.496,9.219,-686.82,50
2015-11-04 01:42:00,0.0,3.786,-0.15775,3.6282,0.0,12.997,13.737,24.183,0.00676,0.10159,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.737,21.462,9.2478,-414.96,50
2015-11-04 01:43:00,0.0,3.8987,-0.22536,3.6733,0.0,13.108,13.739,24.186,0.00662,0.10159,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.74,21.469,9.4596,-172.18,50
2015-11-04 01:44:00,0.0,3.7634,-0.15775,3.6057,0.0,13.23,13.737,24.186,0.00676,0.10582,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.801,21.531,9.4908,-370.96,50
2015-11-04 01:45:00,0.0,3.831,-0.18029,3.6508,0.0,13.203,13.738,24.173,0.00662,0.10582,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.876,21.638,9.4839,-533.63,50
2015-11-04 01:46:00,0.0,3.786,-0.0450699999999999,3.7409,0.0,13.402,13.738,24.176,0.00662,0.1037,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.97,21.746,9.7114,-847.2899999999998,50
2015-11-04 01:47:00,0.0,3.831,-0.15775,3.6733,0.0,13.692,13.738,24.175,0.00676,0.13757,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.998,21.763,9.9563,-457.67,50
2015-11-04 01:48:00,0.0,3.831,-0.15775,3.6733,0.0,13.882,13.738,24.174,0.0064799999999999,0.1671999999999999,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,21.982,21.708,10.237,-538.34,50
2015-11-04 01:49:00,0.0,3.831,-0.27043,3.5606,0.0,14.072,13.738,24.165,0.00662,0.1418,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,21.934,21.635,10.362,-674.12,50
2015-11-04 01:50:00,0.0,3.786,-0.13522,3.6508,0.0,14.357,13.738,24.158,0.00676,0.14815,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,21.894,21.57,10.491,-718.77,50
2015-11-04 01:51:00,0.0,3.8085,-0.20282,3.6057,0.0,14.465,13.739,24.162,0.00634,0.13968,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,21.862,21.551,10.599,-387.07,50
2015-11-04 01:52:00,0.0,3.8085,-0.20282,3.6057,0.0,14.695,13.739,24.158,0.0064799999999999,0.1290999999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,21.827,21.53,10.866,-285.13,50
2015-11-04 01:53:00,0.0,3.786,-0.22536,3.5606,0.0,14.901,13.74,24.161,0.00676,0.1248699999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,21.795,21.513,11.096,-352.7,50
2015-11-04 01:54:00,0.0,3.831,-0.18029,3.6508,0.0,14.926,13.739,24.148,0.00662,0.11852,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,21.762,21.475,11.181,-545.15,50
