measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-31 05:30:00,5.319,-16.21,121.0,14.14,0.0,1.029,0.0,1.056,0.0,0.0,0.0109999999999999,19.44,19.69,14.41,14.41,14.41,1.785,50
1995-07-31 05:45:00,5.682,-89.5,120.7,13.93,0.016,210.9,0.039,212.4,8.2836,3.3744,11.71,19.64,20.01,14.38,14.25,14.4,6.82,50
1995-07-31 06:00:00,5.746,-111.2,120.4,13.69,0.041,222.5,0.062,223.3,13.8446,9.1225,22.93,20.88,21.53,13.77,13.69,13.8,9.85,50
1995-07-31 06:15:00,5.754,-109.6,120.5,13.49,0.0519999999999999,225.9,0.07,226.6,15.862,11.7468,27.23,22.17,23.21,13.5,13.49,13.49,11.37,50
1995-07-31 06:30:00,5.723,-114.6,120.1,13.41,0.0149999999999999,217.7,0.049,218.5,10.7065,3.2655,13.96,23.34,24.57,13.48,13.36,13.49,7.97,50
1995-07-31 06:45:00,5.761,-102.7,120.4,13.38,0.0769999999999999,230.8,0.096,231.5,22.224,17.7716,39.43,24.3,25.74,13.49,13.22,13.49,13.93,50
1995-07-31 07:00:00,5.785,-72.29999999999998,120.6,12.77,0.156,229.6,0.1789999999999999,230.1,41.1879,35.8176,75.7,25.4,26.83,12.87,12.74,12.91,18.29,50
1995-07-31 07:15:00,5.893,50.45,120.2,12.4,0.439,201.9,0.465,201.8,93.837,88.6341,182.4,25.9,27.55,12.56,12.56,12.56,28.53,50
1995-07-31 07:30:00,6.176,172.8,119.9,12.29,0.753,203.2,0.776,203.1,157.6056,153.0096,311.4,26.49,28.1,12.56,12.56,12.65,46.59,50
1995-07-31 07:45:00,6.427,245.5,120.0,11.95,0.92,208.2,0.945,208.0,196.56,191.544,390.3,26.62,28.29,12.56,12.56,12.55,57.55,50
1995-07-31 08:00:00,5.937,83.2,119.7,11.55,0.522,201.6,0.538,201.6,108.4608,105.2352,213.7,26.78,28.62,11.72,11.86,12.19,33.93,50
1995-07-31 08:15:00,5.943,94.5,119.5,11.01,0.551,201.7,0.5759999999999998,201.6,116.1216,111.1367,227.1,26.43,28.55,11.11,11.3,11.59,35.63,50
1995-07-31 08:30:00,6.01,112.9,120.1,10.94,0.5879999999999999,201.9,0.6169999999999999,201.7,124.4489,118.7172,243.2,26.41,28.54,11.14,11.41,11.59,37.28,50
1995-07-31 08:45:00,6.051,123.1,119.9,10.59,0.6149999999999999,203.4,0.645,203.3,131.1285,125.091,257.1,26.34,28.8,10.6,10.62,10.82,38.82,50
1995-07-31 09:00:00,6.675,304.9,119.6,10.42,1.04,219.7,1.059,219.5,232.4505,228.488,464.0,26.48,29.0,11.07,11.44,11.55,67.5,50
1995-07-31 09:15:00,7.99,562.8,120.2,10.31,1.62,232.2,1.617,232.1,375.3057,376.164,753.0,27.32,29.85,11.88,12.02,12.26,106.3,50
1995-07-31 09:30:00,7.349999999999999,448.9,120.2,10.13,1.402,214.1,1.423,213.8,304.2374,300.1682,604.3,27.56,30.39,11.65,11.5,11.74,86.5,50
1995-07-31 09:45:00,6.996,380.9,120.2,9.97,1.242,210.5,1.26,210.2,264.852,261.441,525.4,27.67,30.54,11.42,11.18,11.36,76.09999999999998,50
1995-07-31 10:00:00,7.46,478.9,120.2,9.74,1.452,215.0,1.467,214.8,315.1116,312.18,626.8,27.77,30.59,11.6,11.6,11.6,88.79999999999998,50
1995-07-31 10:15:00,7.71,513.0,120.3,9.74,1.511,229.7,1.519,229.5,348.6105,347.0767,695.8,28.2,30.98,11.6,11.6,11.6,97.7,50
1995-07-31 10:30:00,8.279999999999998,620.4,120.8,9.64,1.783,219.1,1.796,218.9,393.1444,390.6553,782.0,28.52,31.38,11.6,11.6,12.15,109.5,50
1995-07-31 10:45:00,8.179999999999998,594.9,120.3,9.48,1.705,228.6,1.712,228.3,390.8496,389.763,777.0,28.5,31.47,11.6,11.6,11.67,107.8,50
1995-07-31 11:00:00,8.39,628.1,120.0,9.86,1.828,219.4,1.841,219.1,403.3631,401.0632,802.0,28.84,31.73,12.45,12.55,12.98,112.3,50
1995-07-31 11:15:00,9.12,746.0,120.0,9.99,2.083,221.6,2.096,221.2,463.6352,461.5928,926.0,28.99,31.83,13.44,13.45,13.51,127.7,50
1995-07-31 11:30:00,8.51,650.0,119.8,9.98,1.853,222.3,1.864,222.0,413.808,411.9219,826.0,29.12,31.89,13.12,13.1,13.3,113.6,50
1995-07-31 11:45:00,7.72,501.2,119.6,10.1,1.474,231.1,1.482,230.9,342.1938,340.6414,686.8,29.39,32.06,12.99,13.11,13.18,94.5,50
1995-07-31 12:00:00,7.92,538.2,119.8,9.97,1.583,222.2,1.597,221.9,354.3743,351.7426,708.0,29.21,32.03,11.69,12.09,11.75,97.2,50
1995-07-31 12:15:00,9.43,791.0,119.9,10.18,2.209,219.6,2.226,219.0,487.494,485.0964,972.0,29.18,32.06,13.18,13.81,13.67,132.2,50
1995-07-31 12:30:00,9.06,730.0,119.8,10.31,2.013,226.1,2.021,225.7,456.1397,455.1393,917.0,29.24,32.02,13.17,13.57,13.12,123.4,50
1995-07-31 12:45:00,8.98,725.0,119.9,10.47,2.056,220.2,2.063,219.8,453.4474,452.7312,906.0,29.29,32.08,13.88,14.39,13.96,123.4,50
1995-07-31 13:00:00,9.15,759.0,119.8,10.65,2.111,222.2,2.118,221.9,469.9842,469.0642,938.0,29.43,32.16,15.16,15.36,15.16,127.5,50
1995-07-31 13:15:00,8.74,675.9,119.9,10.76,1.902,227.6,1.906,227.3,433.2338,432.8952,865.0,29.54,32.24,15.02,15.35,14.96,117.9,50
1995-07-31 13:30:00,8.82,695.7,120.0,10.91,1.973,220.9,1.982,220.5,437.031,435.8357,871.0,29.63,32.41,15.33,15.68,15.33,120.2,50
1995-07-31 13:45:00,7.309999999999999,433.4,120.0,10.69,1.366,214.2,1.385,213.9,296.2515,292.5972,586.9,29.67,32.27,14.37,14.61,14.58,82.5,50
1995-07-31 14:00:00,6.866,338.6,120.1,10.37,1.141,221.5,1.158,221.3,256.2654,252.7315,507.2,29.09,31.82,12.25,12.35,12.39,71.3,50
1995-07-31 14:15:00,8.0,553.1,120.0,10.37,1.602,235.6,1.594,235.5,375.387,377.4312,748.0,29.42,32.24,12.52,12.6,12.65,104.2,50
1995-07-31 14:30:00,8.56,654.6,120.2,10.83,1.865,222.8,1.875,222.5,417.1875,415.522,830.0,29.67,32.35,14.24,14.78,14.72,116.8,50
1995-07-31 14:45:00,7.54,479.0,120.0,10.9,1.457,218.8,1.472,218.5,321.632,318.7916,639.9,29.67,32.38,14.43,14.96,14.88,90.8,50
1995-07-31 15:00:00,7.21,416.0,120.0,11.27,1.318,215.9,1.334,215.6,287.6104,284.5562,571.5,29.41,32.3,14.43,14.72,14.53,81.2,50
1995-07-31 15:15:00,7.929999999999999,543.2,120.1,11.51,1.606,225.7,1.606,225.5,362.153,362.4742,721.0,29.43,32.21,14.98,15.34,15.26,103.4,50
1995-07-31 15:30:00,7.8,520.0,120.1,11.82,1.574,215.7,1.587,215.5,341.9985,339.5118,681.6,29.31,32.28,15.96,16.18,16.12,97.3,50
1995-07-31 15:45:00,7.61,481.4,120.1,11.97,1.472,221.8,1.486,221.5,329.149,326.4896,656.1,29.23,32.15,15.93,16.2,16.16,93.7,50
1995-07-31 16:00:00,7.889999999999999,540.3,120.3,12.12,1.629,212.8,1.644,212.4,349.1856,346.6512,695.7,29.33,32.19,16.6,16.87,16.69,101.6,50
1995-07-31 16:15:00,7.74,522.9,120.4,12.28,1.538,226.2,1.542,226.0,348.492,347.8956,696.2,29.52,32.32,16.33,17.06,16.31,100.5,50
1995-07-31 16:30:00,7.29,439.3,120.5,12.04,1.372,213.7,1.391,213.4,296.8394,293.1964,589.9,29.15,32.27,16.31,16.91,16.2,87.79999999999998,50
1995-07-31 16:45:00,6.728,326.1,120.6,12.06,1.096,217.3,1.11,217.1,240.981,238.1608,479.2,29.13,32.21,15.77,16.18,15.66,71.1,50
1995-07-31 17:00:00,6.3,217.1,120.7,12.09,0.8549999999999999,205.7,0.876,205.6,180.1056,175.8735,356.1,28.89,31.91,15.07,15.37,15.31,54.38,50
1995-07-31 17:15:00,6.243,192.6,121.1,11.86,0.792,205.7,0.814,205.5,167.277,162.9144,330.9,28.57,31.55,14.43,14.66,14.53,51.41,50
1995-07-31 17:30:00,6.054,123.5,121.3,11.88,0.6089999999999999,201.7,0.637,201.6,128.4192,122.8353,251.1,28.25,31.21,13.75,14.17,14.22,39.75,50
1995-07-31 17:45:00,5.965,93.1,121.2,11.92,0.521,201.6,0.536,201.6,108.0576,105.0336,213.2,28.0,30.9,13.51,13.55,13.57,33.97,50
1995-07-31 18:00:00,5.93,65.49,121.0,11.98,0.464,201.4,0.4899999999999999,201.3,98.637,93.4496,192.1,27.74,30.62,13.51,13.51,13.51,31.53,50
1995-07-31 18:15:00,6.224,173.2,121.2,11.96,0.7369999999999999,207.5,0.76,207.3,157.548,152.9275,313.3,27.47,30.31,13.51,13.53,13.58,50.55,50
1995-07-31 18:30:00,6.012,97.0,121.4,12.07,0.55,201.6,0.574,201.4,115.6036,110.88,226.6,27.61,30.3,12.72,12.73,12.72,38.43,50
1995-07-31 18:45:00,5.885,19.96,121.5,11.7,0.3589999999999999,201.5,0.388,201.3,78.1044,72.33849999999998,150.3,27.69,30.24,11.06,10.98,11.14,25.7,50
1995-07-31 19:00:00,5.818,-68.21,121.5,11.44,0.1489999999999999,217.8,0.1739999999999999,218.1,37.9494,32.4522,67.29,27.46,30.04,10.08,9.93,10.45,15.05,50
1995-07-31 19:15:00,5.815,-114.4,121.8,11.28,0.0129999999999999,217.5,0.0459999999999999,218.4,10.0464,2.8275,12.91,27.43,29.85,9.58,9.58,9.66,5.868,50
1995-07-31 19:30:00,5.411,-26.07,121.5,11.0,0.0,56.17,0.007,56.91,0.39837,0.0,1.467,26.69,29.13,9.02,8.83,9.58,0.434,50
1995-07-31 19:45:00,5.349,-24.05,121.4,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,27.28,8.529999999999998,8.17,8.849999999999998,0.0,50
1995-07-31 20:00:00,5.342,-20.5,121.3,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,25.39,8.05,7.49,8.54,0.0,50
1995-07-31 20:15:00,5.371,-18.34,121.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,24.04,8.25,7.45,8.529999999999998,0.0,50
1995-07-31 20:30:00,5.387,-16.88,122.2,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,22.94,7.49,7.46,8.33,0.0,50
1995-07-31 20:45:00,5.377,-20.16,121.9,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,22.03,7.45,7.45,7.45,0.0,50
1995-07-31 21:00:00,5.379,-18.71,121.9,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,21.2,7.45,7.45,7.45,0.0,50
1995-07-31 21:15:00,5.38,-19.56,121.7,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,20.59,7.46,7.45,7.46,0.0,50
1995-07-31 21:30:00,5.394,-16.33,122.0,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,20.08,8.019999999999998,7.45,8.15,0.0,50
1995-07-31 21:45:00,5.415,-19.25,122.4,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.63,7.57,7.45,8.529999999999998,0.0,50
1995-07-31 22:00:00,5.412,-15.7,122.3,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,19.27,8.21,7.57,8.529999999999998,0.0,50
1995-07-31 22:15:00,5.405,-17.3,122.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,18.8,7.76,7.45,7.97,0.0,50
1995-07-31 22:30:00,5.418,-17.15,122.4,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,18.44,7.45,7.18,7.34,0.0,50
1995-07-31 22:45:00,5.429,-20.35,122.6,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,18.11,7.05,6.362,6.604,0.0,50
1995-07-31 23:00:00,5.41,-18.45,122.2,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.86,7.16,6.343,6.959,0.0,50
1995-07-31 23:15:00,5.406,-18.44,122.0,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.73,7.14,6.337,7.44,0.0,50
1995-07-31 23:30:00,5.415,-24.65,122.2,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.58,7.4,7.0,7.37,0.0,50
1995-07-31 23:45:00,5.415,-17.17,122.2,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.36,6.349,6.331,6.343,0.0,50
