measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-01 05:41:00,0.0,0.40575,-2.9305,-2.5247,0.0,2.7195,13.759,23.821,0.00549,24.396,0.0,25.775,0.0,0.1343,0.1343,0.0,-99999.0,23.41,23.156,2.6829,-99999.0,50
2017-04-01 05:42:00,0.0,0.4283,-3.0207,-2.5923,0.0,2.6987,13.76,23.821,0.0059199999999999,27.995,0.0,29.659,0.0,0.16538,0.16538,0.0,-99999.0,23.44,23.207,2.679,-99999.0,50
2017-04-01 05:43:00,0.0,0.3606599999999999,-3.2009,-2.8403,0.0,2.6829,13.76,23.821,0.0059199999999999,31.989,-0.0001399999999999,33.955,-0.0047499999999999,0.18886,0.18411,0.0,-99999.0,23.464,23.255,2.6796,-99999.0,50
2017-04-01 05:44:00,0.0,0.3606699999999999,-2.9981,-2.6374,0.0,2.6744,13.76,23.821,0.00549,35.889,0.0,38.176,0.0,0.19783,0.19783,0.0,-99999.0,23.465,23.263,2.6822,-99999.0,50
2017-04-01 05:45:00,0.0,0.3155899999999999,-3.2461,-2.9305,0.0,2.6852,13.759,23.821,0.0053499999999999,39.157,0.0,41.679,0.0,0.20941,0.20941,0.0,-99999.0,23.429,23.216,2.6845,-99999.0,50
2017-04-01 05:46:00,0.0,0.3381199999999999,-3.0883,-2.7501,0.0,2.693,13.76,23.821,0.00521,41.556,0.0,44.245,0.0,0.21689,0.21689,0.0,-99999.0,23.355,23.118,2.6825,-99999.0,50
2017-04-01 05:47:00,0.0,0.45084,-3.0207,-2.5698,0.0,2.6996,13.76,23.821,0.0059199999999999,43.239,0.0,46.07,0.0,0.25563,0.25563,0.0,-99999.0,23.34,23.131,2.6873,-99999.0,50
2017-04-01 05:48:00,0.0,0.3381299999999999,-2.908,-2.5698,0.0,2.6913,13.759,23.825,0.00549,44.589,0.0,47.547,0.0,0.24498,0.24498,0.0,-99999.0,23.407,23.218,2.6931,-99999.0,50
2017-04-01 05:49:00,0.0,0.36068,-3.1334,-2.7728,0.0,2.665,13.76,23.826,0.00606,46.315,0.0,49.357,0.0,0.2807,0.2807,0.0,-99999.0,23.506,23.322,2.6862,-99999.0,50
2017-04-01 05:50:00,0.0,0.49592,-2.8177,-2.3218,0.0,2.6491,13.758,23.826,0.00606,49.299,0.0,52.411,0.0,0.2984999999999999,0.2984999999999999,0.0,-99999.0,23.58,23.408,2.6949,-99999.0,50
2017-04-01 05:51:00,0.0,0.4733899999999999,-3.246,-2.7726,0.0,2.675,13.76,23.83,0.0064799999999999,53.988,0.0,57.631,0.0,0.34977,0.34977,0.0,-99999.0,23.643,23.501,2.7092,-99999.0,50
2017-04-01 05:52:00,0.0,0.0450899999999999,-3.2911,-3.2461,0.0,2.6823,13.76,23.835,0.0061999999999999,59.845,0.0,63.861,0.0,0.3704,0.3704,0.0,-99999.0,23.676,23.551,2.7195,-99999.0,50
2017-04-01 05:53:00,0.0,0.24796,-3.1108,-2.8628,0.0,2.6878,13.76,23.835,0.00634,66.13,0.0,70.422,0.0,0.41943,0.41943,0.0,-99999.0,23.663,23.518,2.7271,-99999.0,50
2017-04-01 05:54:00,0.0,0.47337,-2.8854,-2.412,0.0,2.6896,13.759,23.835,0.00676,72.26,0.0,76.768,0.0,0.48868,0.48868,0.0,-99999.0,23.592,23.438,2.7323,-99999.0,50
2017-04-01 05:55:00,0.0,0.3606699999999999,-2.9304,-2.5698,0.0,2.674,13.76,23.835,0.00676,78.78799999999998,0.0,83.48399999999998,0.0,0.53283,0.53283,0.0,-99999.0,23.516,23.351,2.739,-99999.0,50
2017-04-01 05:56:00,0.0,0.3606699999999999,-3.1784,-2.8178,0.0,2.6606,13.759,23.835,0.0068999999999999,86.492,0.0,91.383,0.0,0.5973399999999999,0.5973399999999999,0.0,-99999.0,23.502,23.325,2.7506,-99999.0,50
2017-04-01 05:57:00,0.0,0.11271,-3.5841,-3.4714,0.0,2.6719,13.76,23.835,0.00676,94.169,0.0,99.103,0.0,0.637,0.637,0.0,-99999.0,23.54,23.357,2.766,-99999.0,50
2017-04-01 05:58:00,0.0,-0.11271,-3.5616,-3.6743,0.0,2.6895,13.758,23.845,0.0073299999999999,100.75,0.0,105.61,0.0,0.73796,0.73796,0.0,-99999.0,23.611,23.446,2.789,-99999.0,50
2017-04-01 05:59:00,0.0,-0.1803299999999999,-3.5841,-3.7645,0.0,2.703,13.759,23.847,0.00676,106.39,0.0,111.06,0.0,0.7194399999999999,0.7194399999999999,0.0,-99999.0,23.664,23.529,2.8068,-99999.0,50
2017-04-01 06:00:00,0.0,-0.15779,-3.6518,-3.8096,0.0,2.7117,13.758,23.848,0.0073299999999999,112.29,0.0,116.86,0.0,0.82282,0.82282,0.0,-99999.0,23.716,23.575,2.827,-99999.0,50
2017-04-01 06:01:00,0.0,-0.18034,-3.5842,-3.7645,0.0,2.7149,13.759,23.848,0.00747,120.01,0.0,124.41,0.0,0.8965499999999998,0.8965499999999998,0.0,-99999.0,23.759,23.594,2.8331,-99999.0,50
2017-04-01 06:02:00,0.0,-0.1578,-3.5842,-3.742,0.0,2.7148,13.759,23.848,0.0077499999999999,128.86,0.0,133.0,0.0,0.99856,0.99856,0.0,-99999.0,23.761,23.569,2.8412,-99999.0,50
2017-04-01 06:03:00,0.0,-0.20288,-3.787,-3.9899,0.0,2.7167,13.759,23.848,0.0073299999999999,137.47,0.0,141.31,0.0,1.0063,1.0063,0.0,-99999.0,23.696,23.483,2.851,-99999.0,50
2017-04-01 06:04:00,0.0,-0.09017,-3.3586,-3.4488,0.0,2.7204,13.758,23.855,0.0083099999999999,144.47,0.0,148.02,0.0,1.2006,1.2006,0.0,-99999.0,23.633,23.415,2.8638,-99999.0,50
2017-04-01 06:05:00,0.0,-0.38321,-3.6292,-4.0124,0.0,2.7259,13.758,23.862,0.0068999999999999,148.73,0.0,143.29,0.0,1.0265,1.0265,0.0,-99999.0,23.606,23.414,2.8746,-99999.0,50
2017-04-01 06:06:00,0.0,-0.38321,-3.8996,-4.2829,0.0,2.7482,13.759,23.862,0.00676,150.19,0.0,135.4,0.0,1.0157,1.0157,0.0,-99999.0,23.657,23.505,2.8844,-99999.0,50
2017-04-01 06:07:00,0.0,-0.2705,-3.4939,-3.7644,0.0,2.754,13.759,23.862,0.00719,149.54,0.0,143.8,0.0,1.0745,1.0745,0.0,-99999.0,23.758,23.615,2.8892,-99999.0,50
2017-04-01 06:08:00,0.0,-0.42829,-3.8996,-4.3279,0.0,2.7576,13.759,23.869,0.00676,148.98,0.0,146.2,0.0,1.0075,1.0075,0.0,-99999.0,23.844,23.706,2.897,-99999.0,50
2017-04-01 06:09:00,0.0,-0.40575,-3.742,-4.1477,0.0,2.7564,13.758,23.876,0.0087399999999999,143.66,0.0,133.84,0.0,1.2104,1.2104,0.0,-99999.0,23.887,23.767,2.9051,-99999.0,50
2017-04-01 06:10:00,0.0,-0.20288,-4.1702,-4.373,0.0,2.758,13.758,23.876,0.01423,131.82,0.0,131.95,0.0,1.7984,1.7984,0.0,-99999.0,23.882,23.781,2.9034,-99999.0,50
2017-04-01 06:11:00,0.0,-0.13525,-3.7419,-3.8771,0.0,2.767,13.758,23.876,0.0181699999999999,129.25,0.0,129.18,0.0,2.2876,2.2876,0.0,-99999.0,23.852,23.762,2.9028,-99999.0,50
2017-04-01 06:12:00,0.0,-0.31558,-3.7194,-4.035,0.0,2.7691,13.758,23.887,0.02325,125.05,0.0,129.83,0.0,2.8504,2.8504,0.0,-99999.0,23.818,23.705,2.9098,-99999.0,50
2017-04-01 06:13:00,0.0,-0.24796,-3.9223,-4.1703,0.0,2.7533,13.759,23.889,0.02747,125.35,-0.0001399999999999,125.88,-0.02067,3.3808,3.3601,0.0,-99999.0,23.779,23.64,2.9196,-99999.0,50
2017-04-01 06:14:00,0.0,-0.22542,-3.7194,-3.9448,0.0,2.761,13.759,23.889,0.0322599999999999,124.79,0.0,128.4,0.0,3.9608,3.9608,0.0,-99999.0,23.78,23.639,2.9279,-99999.0,50
2017-04-01 06:15:00,0.0,-0.541,-4.08,-4.621,0.0,2.7586,13.758,23.895,0.0347999999999999,127.95,0.0021099999999999,126.77,0.2257099999999999,4.3775,4.6032,0.0,-99999.0,23.828,23.694,2.9311,-99999.0,50
2017-04-01 06:16:00,0.0,-0.47337,-3.9898,-4.4632,0.0,2.7545,13.758,23.903,0.0387399999999999,125.02,0.0068999999999999,126.5,0.8232599999999999,4.79,5.6133,0.0,-99999.0,23.861,23.724,2.9378,-99999.0,50
2017-04-01 06:17:00,0.0,-0.74387,-4.1476,-4.8915,0.0,2.7687,13.757,23.903,0.03987,126.15,0.0084499999999999,126.36,0.99687,4.9519,5.9488,0.0,-99999.0,23.863,23.723,2.9394,-99999.0,50
2017-04-01 06:18:00,0.0,-0.60863,-4.0575,-4.6661,0.0,2.7535,13.758,23.904,0.04241,124.51,0.01043,124.82,1.2239,5.224,6.4479,0.0,-99999.0,23.848,23.711,2.9364,-99999.0,50
2017-04-01 06:19:00,0.0,-0.40575,-4.0575,-4.4632,0.0,2.7518,13.758,23.911,0.04367,128.25,0.01226,127.22,1.4758,5.5322,7.0081,0.0,-99999.0,23.808,23.691,2.947,-99999.0,50
2017-04-01 06:20:00,0.0,-0.56354,-4.3956,-4.9591,0.0,2.7629,13.757,23.916,0.04551,124.28,0.01352,131.83,1.7126,5.5789,7.2915,0.0,-99999.0,23.749,23.66,2.9474,-99999.0,50
2017-04-01 06:21:00,0.0,-0.45083,-4.5308,-4.9816,0.0,2.7582,13.757,23.916,0.04748,126.06,0.01592,130.33,1.9976,5.9067,7.9042,0.0,-99999.0,23.702,23.594,2.947,-99999.0,50
2017-04-01 06:22:00,0.0,-0.3381199999999999,-4.1927,-4.5308,0.0,2.7579,13.758,23.916,0.04931,127.99,0.0181699999999999,130.6,2.277,6.2475,8.524499999999998,0.0,-99999.0,23.707,23.58,2.9466,-99999.0,50
2017-04-01 06:23:00,0.0,-0.58608,-4.6661,-5.2521,0.0,2.7752,13.757,23.924,0.05156,128.68,0.02085,129.89,2.5607,6.5282,9.0889,0.0,-99999.0,23.744,23.605,2.9512,-99999.0,50
2017-04-01 06:24:00,0.0,-0.81151,-4.3505,-5.162,0.0,2.7817,13.758,23.93,0.05593,115.59,0.02085,137.58,2.7633,6.42,9.1833,0.0,-99999.0,23.803,23.674,2.9643,-99999.0,50
2017-04-01 06:25:00,0.0,-0.72133,-4.3956,-5.1169,0.0,2.7882,13.757,23.93,0.05607,120.91,0.02325,134.56,3.0217,6.7155,9.7372,0.0,-99999.0,23.88,23.784,2.9594,-99999.0,50
2017-04-01 06:26:00,0.0,-0.5635299999999999,-3.9673,-4.5308,0.0,2.7844,13.757,23.931,0.0577599999999999,124.56,0.02832,123.74,3.4413,7.145,10.586,0.0,-99999.0,23.956,23.88,2.9519,-99999.0,50
2017-04-01 06:27:00,0.0,-0.5635299999999999,-4.3279,-4.8915,0.0,2.775,13.756,23.931,0.0609999999999999,122.76,0.02959,129.13,3.7396,7.433099999999999,11.173,0.0,-99999.0,23.989,23.912,2.9553,-99999.0,50
2017-04-01 06:28:00,0.0,-0.58608,-4.3505,-4.9366,0.0,2.78,13.756,23.944,0.0629799999999999,128.66,0.03395,129.29,4.3215,8.0663,12.388,0.0,-99999.0,24.008,23.939,2.9677,-99999.0,50
2017-04-01 06:29:00,0.0,-0.60862,-4.7788,-5.3874,0.0,2.772,13.757,23.944,0.0697399999999999,129.61,0.03325,148.51,4.8126,8.992499999999998,13.805,0.0,-99999.0,23.995,23.933,2.9614,-99999.0,50
2017-04-01 06:30:00,0.0,-0.63116,-4.4406,-5.0718,0.0,2.7393,13.757,23.945,0.0625499999999999,164.61,0.02296,185.16,4.2512,10.169,14.421,0.0,-99999.0,23.95,23.875,2.9568,-99999.0,50
2017-04-01 06:31:00,0.0,-0.6311499999999999,-4.6661,-5.2972,0.0,2.745,13.756,23.956,0.05607,186.65,0.02085,191.95,4.0013,10.466,14.467,0.0,-99999.0,23.957,23.859,2.9726,-99999.0,50
2017-04-01 06:32:00,0.0,-0.7438599999999999,-4.7562,-5.5001,0.0,2.7578,13.758,23.957,0.05466,189.1,0.0202899999999999,194.16,3.9389,10.336,14.275,0.0,-99999.0,23.999,23.896,2.9669,-99999.0,50
2017-04-01 06:33:00,0.0,-0.4057399999999999,-4.2603,-4.666,0.0,2.7567,13.756,23.958,0.0545199999999999,188.13,0.0211299999999999,193.32,4.0851,10.257,14.342,0.0,-99999.0,24.052,23.949,2.9672,-99999.0,50
2017-04-01 06:34:00,0.0,-0.3381199999999999,-4.1926,-4.5307,0.0,2.7753,13.756,23.969,0.0556499999999999,185.73,0.0215599999999999,191.1,4.119,10.335,14.455,0.0,12.19,24.097,24.0,2.9721,-99999.0,50
2017-04-01 06:35:00,0.0,-0.6536899999999999,-4.6435,-5.2972,0.0,2.792,13.756,23.971,0.05621,183.8,0.03114,166.0,4.8086,10.332,15.14,0.0,-99999.0,24.089,23.996,2.9696,-99999.0,50
2017-04-01 06:36:00,0.0,-0.67625,-4.6661,-5.3423,0.0,2.8006,13.757,23.972,0.07255,138.65,0.02198,189.29,4.1602,9.8722,14.033,0.0,-99999.0,24.035,23.94,2.9637,-99999.0,50
2017-04-01 06:37:00,0.0,-0.5409899999999999,-4.4631,-5.0041,0.0,2.7992,13.756,23.983,0.07664,127.92,0.0217,190.81,4.1398,9.7351,13.875,0.0,-99999.0,24.015,23.903,2.9727,-99999.0,50
2017-04-01 06:38:00,0.0,-0.56352,-4.5759,-5.1394,0.0,2.7847,13.756,23.985,0.07678,136.23,0.0207099999999999,193.58,4.009,10.407,14.416,0.0,-99999.0,23.975,23.862,2.9739,-99999.0,50
2017-04-01 06:39:00,0.0,-0.7889399999999999,-4.5083,-5.2972,0.0,2.7817,13.757,23.985,0.0727,156.73,0.02057,196.15,4.0344,11.359,15.394,0.0,-99999.0,23.971,23.873,2.9652,-99999.0,50
2017-04-01 06:40:00,0.0,-0.60862,-4.3954,-5.0041,0.0,2.8008,13.756,23.993,0.0641,177.88,0.0284599999999999,183.86,4.9553,11.398,16.354,0.0,-99999.0,24.028,23.912,2.9728,-99999.0,50
2017-04-01 06:41:00,0.0,-0.6537,-4.7561,-5.4098,0.0,2.8189,13.757,23.998,0.06396,182.94,0.02733,192.44,5.2586,11.7,16.958,0.0,-99999.0,24.071,23.931,2.9762,-99999.0,50
2017-04-01 06:42:00,0.0,-0.65368,-4.711,-5.3647,0.0,2.8325,13.756,23.999,0.0631199999999999,187.07,0.02663,195.75,5.2119,11.807,17.019,0.0,-99999.0,24.114,23.976,2.9754,-99999.0,50
2017-04-01 06:43:00,0.0,-0.6086,-4.4406,-5.0492,0.0,2.8632,13.756,24.011,0.0626899999999999,187.24,0.02691,195.95,5.2725,11.738,17.011,0.0,-99999.0,24.167,24.033,2.9858,-99999.0,50
2017-04-01 06:44:00,0.0,-0.54098,-4.5081,-5.0491,0.0,2.8807,13.755,24.012,0.0641,182.39,0.02705,192.02,5.1941,11.689,16.883,0.0,-99999.0,24.157,24.05,2.9836,-99999.0,50
2017-04-01 06:45:00,0.0,-0.56352,-4.4855,-5.049,0.0,2.9217,13.756,24.012,0.06889,160.93,0.02902,184.53,5.3524,10.932,16.285,0.0,-99999.0,24.15,24.075,2.9784,-99999.0,50
2017-04-01 06:46:00,0.0,-0.6086,-4.5081,-5.1167,0.0,2.9576,13.755,24.019,0.0745299999999999,135.41,0.03663,159.66,5.625,10.046,15.672,0.0,-99999.0,24.222,24.195,2.9754,-99999.0,50
2017-04-01 06:47:00,0.0,-0.56351,-4.5533,-5.1168,0.0,2.9667,13.756,24.025,0.0743899999999999,129.8,0.0218399999999999,185.89,4.0585,9.6025,13.661,0.0,-99999.0,24.285,24.302,2.9731,-99999.0,50
2017-04-01 06:48:00,0.0,-0.63114,-4.4631,-5.0942,0.0,2.968,13.755,24.025,0.0745299999999999,127.16,0.0226799999999999,185.31,4.2027,9.4212,13.624,0.0,-99999.0,24.303,24.332,2.9654,-99999.0,50
2017-04-01 06:49:00,0.0,-0.72128,-4.6884,-5.4096,0.0,2.9754,13.755,24.032,0.07537,132.56,0.02155,190.41,4.1037,9.9485,14.052,0.0,-99999.0,24.339,24.37,2.9688,-99999.0,50
2017-04-01 06:50:00,0.0,-0.54097,-4.6433,-5.1843,0.0,2.9847,13.755,24.039,0.0717099999999999,160.48,0.0207099999999999,197.58,4.0907,11.376,15.467,0.0,-99999.0,24.38,24.411,2.9653,-99999.0,50
2017-04-01 06:51:00,0.0,-0.8339999999999999,-4.6658,-5.4998,0.0,2.981,13.754,24.046,0.0622699999999999,189.81,0.0194399999999999,204.27,3.9705,11.819,15.789,0.0,-99999.0,24.392,24.437,2.9698,-99999.0,50
2017-04-01 06:52:00,0.0,-0.69877,-4.5082,-5.2069,0.0,2.9825,13.754,24.053,0.0601599999999999,197.89,0.02902,197.87,5.5584,11.903,17.461,0.0,-99999.0,24.369,24.394,2.9694,-99999.0,50
2017-04-01 06:53:00,0.0,-0.83399,-4.5981,-5.4321,0.0,2.9861,13.754,24.053,0.0590299999999999,203.4,0.02367,209.82,4.9657,12.006,16.971,0.0,-99999.0,24.311,24.316,2.9674,-99999.0,50
2017-04-01 06:54:00,0.0,-0.6311499999999999,-4.5306,-5.1618,0.0,3.0035,13.753,24.065,0.05917,206.25,0.0235299999999999,212.39,4.9967,12.204,17.201,0.0,-99999.0,24.281,24.265,2.9747,-99999.0,50
2017-04-01 06:55:00,0.0,-0.65365,-4.5982,-5.2519,0.0,3.0097,13.754,24.067,0.0587499999999999,206.62,0.0235299999999999,212.7,5.0041,12.138,17.142,0.0,-99999.0,24.245,24.21,2.9716,-99999.0,50
2017-04-01 06:56:00,0.0,-0.74382,-4.6206,-5.3644,0.0,3.0281,13.754,24.078,0.06368,200.2,0.02367,211.02,4.9942,12.641,17.636,0.0,-99999.0,24.196,24.122,2.9704,-99999.0,50
2017-04-01 06:57:00,0.0,-0.67622,-4.7334,-5.4097,0.0,3.026,13.754,24.08,0.05987,200.81,0.0280299999999999,201.36,5.4594,12.022,17.482,0.0,-99999.0,24.142,23.959,2.9582,-99999.0,50
2017-04-01 06:58:00,0.0,-0.58603,-4.5756,-5.1616,0.0,3.0212,13.754,24.082,0.06058,195.94,0.02409,203.68,4.906,11.868,16.774,0.0,-99999.0,24.083,23.905,2.9579,-99999.0,50
2017-04-01 06:59:00,0.0,-0.65365,-4.7785,-5.4321,0.0,3.0311,13.753,24.094,0.0626899999999999,191.8,0.02508,199.81,5.0099,12.024,17.034,0.0,-99999.0,24.047,23.908,2.949,-99999.0,50
2017-04-01 07:00:00,0.0,-0.7889,-4.7333,-5.5222,0.0,3.0295,13.753,24.094,0.0621299999999999,190.23,0.02536,198.57,5.0351,11.818,16.853,0.0,-99999.0,24.121,23.967,2.9417,-99999.0,50
2017-04-01 07:01:00,0.0,-0.45079,-4.4178,-4.8686,0.0,3.0299,13.753,24.098,0.0616999999999999,191.4,0.02564,199.49,5.1145,11.81,16.924,0.0,-99999.0,24.25,24.1,2.938,-99999.0,50
2017-04-01 07:02:00,0.0,-0.72126,-4.4403,-5.1616,0.0,3.0262,13.753,24.108,0.0670599999999999,182.85,0.0252199999999999,201.67,5.0852,12.082,17.167,0.0,-99999.0,24.354,24.201,2.9474,-99999.0,50
2017-04-01 07:03:00,0.0,-0.38317,-4.2149,-4.598,0.0,3.0234,13.753,24.108,0.0609999999999999,196.74,0.0286,197.95,5.4977,12.0,17.498,0.0,-99999.0,24.406,24.244,2.9429,-99999.0,50
2017-04-01 07:04:00,0.0,-0.60857,-4.6206,-5.2292,0.0,3.0284,13.753,24.118,0.06044,199.43,0.02367,206.57,4.8888,12.052,16.941,0.0,-99999.0,24.408,24.262,2.9451,-99999.0,50
2017-04-01 07:05:00,0.0,-0.54095,-4.5306,-5.0716,0.0,3.0336,13.753,24.121,0.0597299999999999,201.56,0.0235299999999999,208.4,4.9027,12.04,16.942,0.0,-99999.0,24.355,24.16,2.947,-99999.0,50
2017-04-01 07:06:00,0.0,-0.58603,-4.4628,-5.0488,0.0,3.0311,13.752,24.124,0.06001,202.94,0.02367,209.62,4.961,12.179,17.14,0.0,-99999.0,24.266,24.014,2.9469,-99999.0,50
2017-04-01 07:07:00,0.0,-0.58603,-4.3952,-4.9812,0.0,3.0452,13.753,24.134,0.06438,197.03,0.02367,209.88,4.9672,12.55,17.518,0.0,-99999.0,24.161,23.879,2.9466,-99999.0,50
2017-04-01 07:08:00,0.0,-0.54095,-4.553,-5.0939,0.0,3.0396,13.753,24.134,0.05874,202.43,0.02367,208.95,4.9451,11.891,16.837,0.0,-99999.0,24.007,23.715,2.9353,-99999.0,50
2017-04-01 07:09:00,0.0,-0.56349,-4.5755,-5.139,0.0,3.0457,13.752,24.143,0.05987,200.0,0.02705,202.35,5.3435,11.974,17.318,0.0,-99999.0,23.887,23.622,2.9362,-99999.0,50
2017-04-01 07:10:00,0.0,-0.60857,-4.5981,-5.2066,0.0,3.0492,13.752,24.149,0.0595899999999999,197.53,0.02367,204.84,4.8479,11.77,16.618,0.0,-99999.0,23.956,23.724,2.9398,-99999.0,50
2017-04-01 07:11:00,0.0,-0.54095,-4.2825,-4.8235,0.0,3.0355,13.752,24.149,0.06058,195.72,0.02423,203.26,4.925,11.856,16.781,0.0,-99999.0,24.139,23.926,2.9391,-99999.0,50
2017-04-01 07:12:00,0.0,-0.56349,-4.8234,-5.3869,0.0,3.0334,13.752,24.149,0.06072,195.34,0.02381,202.92,4.8311,11.86,16.692,0.0,-99999.0,24.312,24.116,2.9358,-99999.0,50
2017-04-01 07:13:00,0.0,-0.63111,-4.7107,-5.3419,0.0,3.0399,13.752,24.16,0.06579,187.7,0.0239499999999999,204.11,4.8884,12.181,17.069,0.0,-99999.0,24.432,24.259,2.9399,-99999.0,50
2017-04-01 07:14:00,0.0,-0.40571,-4.1698,-4.5756,0.0,3.036,13.753,24.162,0.0595899999999999,199.33,0.02606,204.34,5.2777,11.878,17.155,0.0,-2.7288,24.498,24.327,2.9405,-99999.0,50
2017-04-01 07:15:00,0.0,-0.40571,-4.1022,-4.5079,0.0,3.0489,13.752,24.162,0.0595899999999999,202.48,0.0267699999999999,205.15,5.3747,12.065,17.44,0.0,-3.2677,24.475,24.28,2.9368,-99999.0,50
2017-04-01 07:16:00,0.0,-0.7212699999999999,-4.6657,-5.3869,0.0,3.0632,13.751,24.165,0.05931,206.44,0.02339,212.68,4.9736,12.244,17.218,0.0,-99999.0,24.393,24.168,2.936,-99999.0,50
2017-04-01 07:17:00,0.0,-0.54095,-4.8009,-5.3419,0.0,3.0801,13.751,24.174,0.05804,211.08,0.0224,216.8,4.8553,12.251,17.107,0.0,-99999.0,24.264,24.027,2.9449,-99999.0,50
2017-04-01 07:18:00,0.0,-0.51841,-4.3276,-4.846,0.0,3.0766,13.752,24.176,0.0571899999999999,216.3,0.0211299999999999,221.53,4.6805,12.37,17.05,0.0,14.437,24.076,23.858,2.9471,-99999.0,50
2017-04-01 07:19:00,0.0,-0.33809,-4.2374,-4.5755,0.0,3.0788,13.753,24.176,0.06001,218.84,0.02085,226.38,4.7204,13.011,17.731,0.0,-99999.0,23.977,23.74,2.9435,-99999.0,50
2017-04-01 07:20:00,0.0,-0.6761899999999998,-4.6431,-5.3193,0.0,3.0908,13.751,24.182,0.0548,226.2,0.02536,227.59,5.6195,12.395,18.014,0.0,-99999.0,23.935,23.72,2.9588,-99999.0,50
2017-04-01 07:21:00,0.0,-0.56349,-4.2825,-4.846,0.0,3.0787,13.751,24.19,0.05466,229.57,0.0168999999999999,234.47,3.9635,12.548,16.512,0.0,-99999.0,24.003,23.777,2.9742,-99999.0,50
2017-04-01 07:22:00,0.0,-0.56349,-4.4853,-5.0488,0.0,3.0616,13.751,24.185,0.05466,231.68,0.0168999999999999,236.36,3.9955,12.663,16.659,0.0,22.38,24.153,23.929,2.9714,-99999.0,50
2017-04-01 07:23:00,0.0,-0.54095,-4.6431,-5.1841,0.0,3.0238,13.751,24.186,0.0542399999999999,232.96,0.0168999999999999,237.56,4.0158,12.635,16.65,0.0,-99999.0,24.325,24.119,2.9792,-99999.0,50
2017-04-01 07:24:00,0.0,-0.58603,-4.6206,-5.2066,0.0,2.9842,13.751,24.188,0.0543799999999999,233.92,0.01676,238.47,3.9977,12.72,16.718,0.0,-99999.0,24.411,24.26,2.9843,-99999.0,50
2017-04-01 07:25:00,0.0,-0.65364,-4.7558,-5.4095,0.0,2.9808,13.751,24.197,0.05564,233.54,0.0168999999999999,239.41,4.047,12.845,16.892,0.0,-99999.0,24.443,24.26,2.9937,-99999.0,50
2017-04-01 07:26:00,0.0,-0.56349,-4.6206,-5.1841,0.0,3.0088,13.751,24.201,0.0505699999999999,237.4,0.0230999999999999,238.26,5.3149,12.006,17.321,0.0,-99999.0,24.402,24.189,2.9959,-99999.0,50
2017-04-01 07:27:00,0.0,-0.56349,-4.7333,-5.2968,0.0,3.0274,13.751,24.201,0.05043,239.92,0.01648,243.3,4.0104,12.1,16.11,0.0,-99999.0,24.277,24.062,3.0005,-99999.0,50
2017-04-01 07:28:00,0.0,-0.6761899999999998,-4.6206,-5.2968,0.0,3.0299,13.751,24.202,0.04959,243.33,0.0161999999999999,246.42,3.9922,12.065,16.058,0.0,-99999.0,24.19,23.97,3.0092,-99999.0,50
2017-04-01 07:29:00,0.0,-0.42825,-4.3276,-4.7558,0.0,3.0307,13.751,24.203,0.04902,247.27,0.01606,249.9,4.0133,12.122,16.135,0.0,-99999.0,24.128,23.901,3.0292,-99999.0,50
2017-04-01 07:30:00,0.0,3.4034,-4.598,-1.1946,0.0,3.0506,13.751,24.213,0.07875,242.58,0.01536,252.93,3.8836,18.396,22.28,0.0,-99999.0,24.045,23.89,3.0552,-99999.0,50
2017-04-01 07:31:00,0.0,20.466,-4.6657,15.8,0.0,3.0632,13.751,24.215,0.1996199999999999,208.62,0.01507,256.5,3.8667,41.59,45.456,0.0,-99999.0,24.002,23.884,3.076,-99999.0,50
2017-04-01 07:32:00,0.0,20.827,16.409,37.235,0.0,3.0507,13.75,24.214,0.22681,192.91,0.1489,227.06,32.941,43.737,76.67799999999998,0.0,-99999.0,24.061,23.91,3.0827,-99999.0,50
2017-04-01 07:33:00,0.0,21.39,22.292,43.681,0.0,3.0149,13.751,24.216,0.23469,190.4,0.2013099999999999,204.58,41.145,44.685,85.83,0.0,-99999.0,24.175,24.035,3.0971,-99999.0,50
2017-04-01 07:34:00,0.0,22.675,21.661,44.335,0.0,3.004,13.75,24.213,0.2384999999999999,190.43,0.21582,195.6,42.213,45.415,87.628,0.0,-99999.0,24.219,24.159,3.1051,-99999.0,50
2017-04-01 07:35:00,0.0,22.81,22.269,45.079,0.0,3.0335,13.751,24.209,0.24174,190.4,0.21892,195.56,42.811,46.025,88.837,0.0,-99999.0,24.219,24.173,3.1144,-99999.0,50
2017-04-01 07:36:00,0.0,24.794,24.816,49.609,0.0,3.0695,13.75,24.214,0.25089,190.41,0.2285,195.59,44.691,47.773,92.46400000000001,0.0,12.991,24.274,24.251,3.1279,-99999.0,50
2017-04-01 07:37:00,0.0,26.371,27.183,53.554,0.0,3.0898,13.751,24.211,0.26245,190.47,0.24371,195.08,47.54,49.987,97.527,0.0,1.9652,24.305,24.232,3.1354,-99999.0,50
