measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-01 20:45:00,5.3919,-21.66,120.79,7.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.274,21.944,3.9824,3.9482,4.8973,0.0,50
1998-04-01 21:00:00,5.3685,-21.392,120.17,7.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73,21.33,4.573,4.2134,5.0902,0.0,50
1998-04-01 21:15:00,5.3885,-25.992,120.57,6.8904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.268,20.717,4.9136,4.2439,5.1788,0.0,50
1998-04-01 21:30:00,5.4052,-25.695,120.9,8.255599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.933,20.311,5.8713,5.2298,6.062,0.5582099999999999,50
1998-04-01 21:45:00,5.3852,-26.01,120.39,9.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.803,20.093,7.9297,7.4717,8.0743,0.06281,50
1998-04-01 22:00:00,5.3812,-27.284,120.22,9.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.572,19.738,8.538399999999998,8.3636,8.538399999999998,0.0,50
1998-04-01 22:15:00,5.3943,-21.463,120.41,9.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.432,19.552,8.538399999999998,8.490199999999998,8.538399999999998,0.0,50
1998-04-01 22:30:00,5.4014,-26.351,120.48,9.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.358,19.411,8.0382,7.7941,8.0623,0.0,50
1998-04-01 22:45:00,5.4016,-24.447,120.46,8.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,19.106,6.5336,6.3471,7.4474,0.0,50
1998-04-01 23:00:00,5.4166,-23.533,120.78,7.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.807,18.804,5.9432,5.6287,6.4026,0.0,50
1998-04-01 23:15:00,5.4304,-22.934,121.12,6.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.616,18.573,5.1795,5.1795,5.3657,0.0,50
1998-04-01 23:30:00,5.4259,-26.917,120.96,6.6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.332,18.321,5.1798,4.9411,5.186,0.0,50
1998-04-01 23:45:00,5.4224,-25.124,120.83,7.207099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.028,18.029,5.1808,5.1539,5.1805,0.0,50
