measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-17 10:45:00,-0.00232,0.00379,-0.00023,0.6663799999999999,0.0,286.74,0.0192599999999999,288.27,5.55208,0.0,5.5224,13.187,13.408,38.185,-13.879,39.016,1187.1,50
2001-02-17 11:00:00,-0.00205,-0.06829,-0.00063,1.2426,0.0,281.29,0.01889,283.21,5.34984,0.0,5.3132,13.338,13.551,43.483,-9.2259,44.019,1187.3,50
2001-02-17 11:15:00,-0.00175,-0.02656,-0.00108,3.0346,0.0,283.74,0.01888,286.2,5.40346,0.0,5.3593,13.478,13.671,44.04,25.641,43.946,1168.6,50
2001-02-17 11:30:00,-0.00194,-0.00379,-0.0007399999999999,3.0176,0.0,288.01,0.01896,289.85,5.49556,0.0,5.4611,13.509,13.692,41.985,-15.19,42.572,1172.9,50
2001-02-17 11:45:00,-0.00194,-0.0986299999999999,-0.0008599999999999,3.3451,0.0,285.45,0.01889,286.66,5.41501,0.0,5.3882,13.572,13.797,43.784,-25.393,44.914,1172.7,50
2001-02-17 12:00:00,-0.00156,-0.0227599999999999,-0.00051,4.6726,0.0,287.65,0.01888,288.51,5.44707,0.0,5.4296,13.658,13.872,42.709,-24.171,43.868,1168.6,50
2001-02-17 12:15:00,-0.0009899999999999,-0.0227599999999999,-0.00103,5.3653,0.0,283.89,0.01882,284.93,5.36238,0.0,5.3392,13.689,13.917,44.105,13.357,45.827,1161.5,50
2001-02-17 12:30:00,-0.00084,-0.0379299999999999,-0.00114,7.1142,0.0,278.48,0.0187699999999999,281.07,5.27568,0.0,5.2293,14.029,14.336,46.974,28.026,48.119,1152.6,50
2001-02-17 12:45:00,-0.0006499999999999,-0.00759,-0.00114,8.307299999999998,0.0,279.77,0.0187699999999999,282.69,5.30609,0.0,5.2508,14.164,14.408,46.6,49.109,46.914,1142.6,50
2001-02-17 13:00:00,-0.0005299999999999,-0.04551,-0.0013699999999999,9.451,0.0,281.07,0.0187699999999999,283.53,5.32186,0.0,5.2751,14.383,14.652,46.159,42.332,46.4,1118.2,50
2001-02-17 13:15:00,-0.0005699999999999,-0.0530899999999999,-0.00046,10.148,0.0,286.26,0.0187699999999999,288.68,5.41852,0.0,5.3717,14.568,14.791,41.056,-20.363,42.372,1089.4,50
2001-02-17 13:30:00,-0.00034,-0.03413,-0.00023,10.266,0.0,286.74,0.0187599999999999,289.14,5.42427,0.0,5.3806,14.643,14.859,39.838,-26.97,41.538,1053.7,50
2001-02-17 13:45:00,-0.00019,-0.02654,-0.0016,10.445,0.0,285.71,0.0187599999999999,287.59,5.39519,0.0,5.3611,14.689,14.902,39.879,-26.97,41.522,1012.9,50
2001-02-17 14:00:00,-0.0006099999999999,-0.0644499999999999,-0.00131,10.867,0.0,286.47,0.0187599999999999,288.33,5.40907,0.0,5.3747,14.728,14.995,39.307,-26.97,40.96,961.37,50
2001-02-17 14:15:00,-0.00019,-0.0341199999999999,-0.00108,10.812,0.0,288.56,0.0187599999999999,290.59,5.45147,0.0,5.4139,14.811,15.088,36.877,-26.206,38.232,909.68,50
2001-02-17 14:30:00,-0.0001499999999999,-0.0417099999999999,-0.0011999999999999,10.483,0.0,289.69,0.0187599999999999,291.71,5.47248,0.0,5.4351,14.928,15.198,34.16,-26.97,35.462,854.35,50
2001-02-17 14:45:00,-8e-05,-0.0303299999999999,-0.0005699999999999,10.641,0.0,289.15,0.0187599999999999,290.91,5.45747,0.0,5.4244,14.963,15.249,32.791,-26.97,34.494,796.37,50
2001-02-17 15:00:00,-0.00011,-0.10235,-0.00114,10.849,0.0,286.03,0.0187599999999999,287.45,5.39256,0.0,5.3654,14.981,15.27,34.034,-26.97,35.317,731.64,50
2001-02-17 15:15:00,-0.0001499999999999,-0.0341199999999999,-0.0008599999999999,10.617,0.0,286.06,0.0187599999999999,287.17,5.38731,0.0,5.3661,14.956,15.257,33.223,-26.97,34.553,660.77,50
2001-02-17 15:30:00,-0.00011,-0.07202,-0.0008,10.222,0.0,286.55,0.0187599999999999,287.04,5.38487,0.0,5.3752,14.978,15.302,31.608,-6.0582,32.532,591.14,50
2001-02-17 15:45:00,-0.0001499999999999,-0.02274,-0.00029,10.461,0.0,287.84,0.0187599999999999,288.7,5.41601,0.0,5.3994,15.041,15.374,29.151,31.376,29.983,521.79,50
2001-02-17 16:00:00,-0.00023,-0.07202,-0.00108,8.308199999999998,0.0,293.09,0.0187599999999999,293.34,5.50306,0.0,5.4979,15.012,15.344,22.238,24.105,23.356,437.77,50
2001-02-17 16:15:00,-0.00011,-0.0530699999999999,-0.00068,7.4155,0.0,295.02,0.0187599999999999,295.25,5.53889,0.0,5.5341,14.978,15.281,15.953,15.986,16.499,349.24,50
2001-02-17 16:30:00,-8e-05,-0.0379099999999999,-0.00051,6.8047,0.0,294.3,0.0187599999999999,294.63,5.52726,0.0,5.5204,14.853,15.266,12.379,12.586,12.97,274.43,50
2001-02-17 16:45:00,-0.00019,-0.0758199999999999,-0.00148,5.2119,0.0,290.96,0.0187599999999999,291.6,5.47042,0.0,5.4577,14.709,15.082,8.9723,8.7232,9.0695,179.68,50
2001-02-17 17:00:00,-8e-05,-0.10993,-0.00103,3.8346,0.0,278.88,0.0187599999999999,280.19,5.25636,0.0,5.2312,14.471,14.928,4.8056,4.7742,4.8472,75.119,50
2001-02-17 17:15:00,-0.00023,-0.10993,-0.0018799999999999,2.993,0.0,267.99,0.0187599999999999,270.3,5.07083,0.0,5.027,14.243,14.757,2.2023,2.2352,2.3273,42.987,50
2001-02-17 17:30:00,-0.00027,-0.0682299999999999,-0.0011999999999999,2.8083,0.0,247.4,0.01835,251.01,4.60603,0.0,4.5446,14.174,14.719,1.4594,1.3419,1.4592,24.843,50
2001-02-17 17:45:00,-0.00011,-0.07581,-0.00143,2.5235,0.0,111.18,0.0081899999999999,113.51,0.92965,0.0,1.7255,14.113,14.671,0.75504,0.7622799999999998,0.84269,13.621,50
2001-02-17 18:00:00,0.0,-0.01895,-0.00029,1.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014,14.545,-1.0698,-1.1079,-1.0925,9.220300000000002,50
2001-02-17 18:15:00,0.0,-0.0341199999999999,-0.00114,1.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893,14.417,-1.2216,-1.2295,-1.2216,8.3838,50
2001-02-17 18:30:00,0.0,-0.0075799999999999,-0.0013699999999999,0.95943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.781,14.265,-1.5921,-2.0887,-1.3004,8.2025,50
2001-02-17 18:45:00,0.0,-0.01896,-0.0008,0.8279699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721,14.199,-2.1282,-2.5933,-2.0966,8.1346,50
2001-02-17 19:00:00,0.0,-0.0417,-0.0008,0.4164499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.633,14.092,-1.9705,-2.216,-1.7498,7.8019,50
2001-02-17 19:15:00,0.0,0.00379,-0.0005699999999999,-0.10911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.611,14.058,-2.7467,-3.3518,-2.6486,7.805799999999999,50
2001-02-17 19:30:00,0.0,-0.0075799999999999,-0.00131,-0.25573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.575,14.018,-3.3922,-4.0871,-2.7871,7.3108,50
2001-02-17 19:45:00,0.0,-0.0341199999999999,-0.0005699999999999,0.46522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539,14.003,-2.8271,-3.8815,-3.0886,7.9466,50
2001-02-17 20:00:00,0.0,0.02654,-0.00068,0.0674199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.508,13.944,-3.1774,-4.1013,-2.8174,7.8478,50
2001-02-17 20:15:00,0.0,0.0,0.00017,-0.1904299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,13.944,-3.9865,-4.1091,-2.7845,7.699099999999999,50
2001-02-17 20:30:00,0.0,-0.05688,-0.00103,0.00134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495,13.905,-3.0625,-4.1091,-3.226,7.8361,50
2001-02-17 20:45:00,0.0,0.0303299999999999,-0.00051,-0.2290899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475,13.86,-3.7248,-4.1009,-3.8393,7.0369,50
2001-02-17 21:00:00,0.0,-0.0303399999999999,-0.00023,-1.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428,13.81,-4.1091,-4.1091,-4.1091,6.3847,50
2001-02-17 21:15:00,0.0,0.0,-0.0011999999999999,-1.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.421,13.742,-4.1091,-4.1091,-4.1091,6.4016,50
2001-02-17 21:30:00,0.0,-0.0227499999999999,-0.00017,-1.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.349,13.689,-4.1091,-4.1091,-4.1091,6.0798,50
2001-02-17 21:45:00,0.0,0.0075799999999999,-0.00017,-1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.291,13.639,-4.1091,-4.1091,-4.1091,5.4755,50
2001-02-17 22:00:00,0.0,-0.0227499999999999,-0.00034,-1.7245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.625,-4.1091,-4.2788,-4.1431,5.1673,50
2001-02-17 22:15:00,0.0,0.01896,-0.00091,-1.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227,13.572,-4.109,-4.3041,-4.1429,5.271,50
2001-02-17 22:30:00,0.0,-0.02654,-0.00068,-2.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.204,13.532,-4.1088,-4.2362,-4.1088,6.1715,50
2001-02-17 22:45:00,0.0,0.00379,-0.0004,-1.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.284,13.612,-4.1079,-4.1082,-4.1077,7.0545,50
2001-02-17 23:00:00,0.0,-0.04551,-0.00034,-2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.177,13.458,-4.1077,-4.3451,-4.1157,5.9625,50
2001-02-17 23:15:00,0.0,0.0,-0.00023,-2.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.181,13.487,-4.1831,-4.6073,-4.1235,5.9839,50
2001-02-17 23:30:00,0.0,-0.01896,-0.00097,-1.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134,13.435,-4.1061,-4.1909,-4.1061,6.4672,50
2001-02-17 23:45:00,0.0,0.01896,-0.00029,-1.9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.084,13.376,-4.1065,-4.1066,-4.1067,5.6955,50
