measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-01 04:45:00,5.3825,-19.676,121.45,20.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.052,24.216,17.329,-25.597,18.625,0.0,50
2000-08-01 05:00:00,5.3784,-15.69,121.29,20.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983,24.132,18.469,-25.334,18.625,0.0,50
2000-08-01 05:15:00,5.6004,-85.786,120.63,20.466,0.0034299999999999,158.92,0.02245,159.48,3.58033,0.5451,5.5428,24.128,24.644,18.62,-25.518,18.624,4.0894,50
2000-08-01 05:30:00,5.7553,-109.2,120.46,20.561,0.0752499999999999,230.46,0.0844599999999999,230.63,19.47901,17.34212,36.582,25.522,28.044,18.619,-25.607,18.637,16.355,50
2000-08-01 05:45:00,5.8415,16.396,120.7,20.618,0.37685,216.74,0.39149,216.52,84.76541,81.67847,161.14,27.804,31.736,18.628,-25.479,19.301,35.309,50
2000-08-01 06:00:00,6.225,201.24,120.76,20.792,0.79495,206.3,0.81044,205.82,166.80476,163.99819,331.55,29.537,34.498,19.33,-25.401,19.855,67.804,50
2000-08-01 06:15:00,6.9615,367.81,120.45,21.14,1.2068,220.42,1.2077,219.86,265.52492,266.00286,529.14,31.43,37.267,20.712,-25.426,21.085,105.31,50
2000-08-01 06:30:00,8.1917,593.54,120.3,21.63,1.7429,220.51,1.7356,219.82,381.51959,384.32688,763.57,32.898,39.707,22.285,-25.427,22.311,144.89,50
2000-08-01 06:45:00,10.236,910.08,120.04,22.394,2.4638,225.16,2.4434,224.34,548.15236,554.74921,1099.5,34.39,41.987,24.233,-8.7766,24.125,199.48,50
2000-08-01 07:00:00,12.923,1302.6,120.36,23.158,3.4081,221.95,3.382,221.02,747.48964,756.4278,1498.5,36.52,44.094,27.251,-20.163,26.729,260.88,50
2000-08-01 07:15:00,14.994,1585.4,120.07,23.856,4.0489,224.57,4.0115,223.52,896.65048,909.26147,1803.0,37.161,45.969,29.737,-1.8266,28.584,306.0,50
2000-08-01 07:30:00,17.066,1870.4,120.47,24.906,4.7486,223.35,4.6908,222.15,1042.06122,1060.59981,2098.0,38.539,47.796,32.702,-4.8953,31.379,352.71,50
2000-08-01 07:45:00,18.002,1967.9,119.94,25.709,4.9866,223.29,4.9163,222.01,1091.46776,1113.45791,2203.8,39.261,49.409,35.032,-25.26,33.826,361.66,50
2000-08-01 08:00:00,22.112,2516.7,120.0,26.188,6.4006,219.89,6.3251,218.33,1380.95908,1407.42793,2786.7,40.164,51.546,39.551,-24.238,38.963,462.69,50
2000-08-01 08:15:00,23.601,2714.6,119.9,27.586,6.9514,218.71,6.8638,217.05,1489.78779,1520.34069,3008.9,41.22,53.118,42.885,-25.179,42.252,500.11,50
2000-08-01 08:30:00,25.559,2989.8,120.32,28.277,7.7187,217.93,7.5965,216.13,1641.83155,1682.13629,3322.5,42.476,54.148,45.615,-25.27,44.568,552.78,50
2000-08-01 08:45:00,27.686,3275.9,119.91,28.106,8.434599999999998,219.22,8.2895,217.32,1801.47414,1849.03301,3649.4,43.687,55.265,44.625,-25.129,44.898,601.31,50
2000-08-01 09:00:00,29.57,3542.2,119.84,28.782,9.1958,217.57,9.0307,215.59,1946.92861,2000.73021,3947.0,44.858,56.54,45.21,-25.114,45.938,654.74,50
2000-08-01 09:15:00,31.14,3760.5,119.77,29.931,9.8142,218.09,9.6259,215.97,2078.90562,2140.37888,4218.4,46.01,57.864,47.416,-25.012,48.337,709.38,50
2000-08-01 09:30:00,32.398,3944.3,119.53,30.723,10.326,217.91,10.141,215.78,2188.22498,2250.13866,4437.6,47.251,59.034,47.941,-25.076,49.073,752.2999999999998,50
2000-08-01 09:45:00,33.486,4126.0,119.7,30.989,10.821,218.03,10.651,216.16,2302.32016,2359.30263,4661.3,47.761,57.652,49.042,-25.09,49.986,796.9199999999998,50
2000-08-01 10:00:00,33.531,4171.7,119.72,31.091,10.96,217.87,10.793,215.98,2331.07214,2387.8552,4718.3,48.51,57.91,49.666,-25.091,50.527,813.5399999999998,50
2000-08-01 10:15:00,33.505,4199.3,119.83,31.433,11.03,217.97,10.877,216.5,2354.8705,2404.2091,4758.3,49.04,58.589,49.371,-25.182,51.267,819.5599999999998,50
2000-08-01 10:30:00,34.632,4358.9,119.45,31.663,11.492,217.92,11.345,216.74,2458.9153,2504.33664,4963.0,48.76,58.798,49.803,-25.128,51.907,863.83,50
2000-08-01 10:45:00,33.768,4277.5,119.6,31.956,11.294,217.46,11.156,216.13,2411.14628,2455.99324,4866.6,49.716,57.712,51.359,-25.012,53.075,850.71,50
2000-08-01 11:00:00,34.769,4445.5,119.99,32.28,11.731,218.01,11.594,216.95,2515.3183,2557.47531,5072.2,49.532,58.408,50.706,-25.22,52.84,890.6799999999998,50
2000-08-01 11:15:00,34.957,4481.2,119.73,32.796,11.871,217.85,11.764,217.09,2553.84676,2586.09735,5139.6,49.955,59.279,53.06,-25.052,54.753,929.8,50
2000-08-01 11:30:00,34.611,4471.0,120.26,33.127,11.875,217.24,11.776,216.64,2551.15264,2579.725,5130.6,50.293,58.339,54.726,-17.298,56.212,939.48,50
2000-08-01 11:45:00,33.53,4328.0,120.03,33.704,11.539,216.5,11.437,216.35,2474.39495,2498.1935,4972.5,50.154,58.139,57.011,-24.858,58.516,936.96,50
2000-08-01 12:00:00,32.538,4195.9,119.89,34.23,11.202,215.96,11.089,216.01,2395.33489,2419.18392,4814.4,50.934,59.496,58.593,15.71,60.093,917.02,50
2000-08-01 12:15:00,32.074,4119.5,119.35,34.306,11.005,215.94,10.897,216.17,2355.60449,2376.4197,4731.7,50.296,59.595,58.471,-23.356,60.023,900.1799999999998,50
2000-08-01 12:30:00,32.112,4139.2,119.62,33.566,11.015,216.04,10.889,215.89,2350.82621,2379.6806,4730.4,50.912,59.505,56.876,-21.918,57.831,870.6,50
2000-08-01 12:45:00,32.843,4223.4,119.2,34.372,11.262,216.36,11.136,216.2,2407.6032,2436.64632,4844.0,50.383,57.865,56.3,-24.78,57.526,889.44,50
2000-08-01 13:00:00,32.272,4159.7,119.48,33.621,11.078,216.19,10.941,215.95,2362.70895,2394.95282,4757.5,50.817,58.479,56.0,-24.897,57.083,868.11,50
2000-08-01 13:15:00,32.284,4148.7,119.1,33.693,11.021,216.46,10.874,215.91,2347.80534,2385.60566,4733.2,50.644,59.098,54.864,-24.95,55.226,847.95,50
2000-08-01 13:30:00,30.321,3904.5,119.83,33.944,10.365,216.36,10.207,215.62,2200.83334,2242.5714,4443.1,51.204,59.588,54.721,-24.884,55.102,794.7,50
2000-08-01 13:45:00,30.341,3932.8,120.81,34.637,10.452,215.59,10.284,214.97,2210.75148,2253.34668,4463.8,50.673,59.365,54.432,-24.832,54.934,790.76,50
2000-08-01 14:00:00,29.492,3809.2,120.68,33.597,10.091,216.13,9.9206,214.59,2128.86155,2180.96783,4309.3,50.908,59.499,53.014,-25.0,54.186,756.34,50
2000-08-01 14:15:00,27.804,3573.0,120.51,35.014,9.4969,215.1,9.3076,213.93,1991.17487,2042.78319,4033.8,51.145,59.523,53.213,-12.035,54.2,710.43,50
2000-08-01 14:30:00,25.521,3253.9,120.49,35.198,8.636699999999998,215.23,8.436,213.89,1804.37604,1858.87694,3663.6,51.143,62.172,53.433,-24.846,54.269,643.75,50
2000-08-01 14:45:00,24.57,3118.0,120.47,35.241,8.287,214.47,8.0824,212.78,1719.77307,1777.31289,3496.6,51.943,59.417,52.733,-3.4187,53.425,611.07,50
2000-08-01 15:00:00,23.245,2938.7,120.76,33.578,7.7035,215.93,7.5583,214.4,1620.49952,1663.41676,3283.0,51.007,61.94,49.476,-25.26,50.274,565.58,50
2000-08-01 15:15:00,21.8,2731.7,120.79,33.843,7.1798,213.86,7.0754,212.31,1502.17817,1535.47203,3037.2,51.41,62.092,48.951,-25.273,49.74,525.76,50
2000-08-01 15:30:00,19.589,2418.2,120.83,34.923,6.3314,213.95,6.2371,212.59,1325.94509,1354.60303,2679.8,51.486,62.212,47.045,-25.365,47.837,465.33,50
2000-08-01 15:45:00,16.913,2035.5,120.8,35.37,5.3546,214.08,5.2639,212.87,1120.52639,1146.31277,2266.7,51.348,62.003,45.867,-25.558,46.611,397.48,50
2000-08-01 16:00:00,15.471,1821.7,120.64,34.608,4.8106,213.84,4.7464,212.72,1009.65421,1028.6987,2037.7,50.986,61.434,42.885,-25.571,43.643,359.13,50
2000-08-01 16:15:00,13.3,1501.8,120.75,34.28,4.0118,213.55,3.9754,212.59,845.1302899999998,856.7198899999999,1701.3,50.654,60.935,41.133,-25.817,41.33,306.79,50
2000-08-01 16:30:00,11.742,1260.0,120.22,33.956,3.4005,214.53,3.3717,213.59,720.1614,729.50927,1449.0,50.242,60.501,39.685,-19.285,40.066,267.92,50
2000-08-01 16:45:00,10.555,1082.3,120.34,34.236,2.9556,213.2,2.9353,212.5,623.75125,630.13392,1253.1,50.033,60.332,39.268,-26.206,39.434,231.59,50
2000-08-01 17:00:00,9.0556,827.4,120.63,34.237,2.3503,212.06,2.3188,211.4,490.19432,498.40462,988.59,49.952,59.528,37.873,-26.181,38.303,183.47,50
2000-08-01 17:15:00,7.557299999999999,548.31,120.77,33.866,1.6715,209.59,1.6535,209.13,345.79646,350.32969,696.28,49.634,58.94,35.801,-26.374,36.202,127.2,50
2000-08-01 17:30:00,6.2865,227.49,120.84,32.398,0.89207,205.38,0.888,204.94,181.98672,183.21334,365.86,49.267,58.194,33.094,-26.828,33.323,59.296,50
2000-08-01 17:45:00,5.951,96.758,120.8,31.046,0.55527,202.81,0.56149,202.46,113.67927,112.61431,226.29,48.853,57.201,30.358,-26.802,30.414,38.243,50
2000-08-01 18:00:00,5.9476,76.611,120.77,30.603,0.52446,202.86,0.52841,202.5,107.00303,106.39196,213.4,48.436,56.541,29.317,-26.905,29.31,35.778,50
2000-08-01 18:15:00,5.8732,10.256,120.81,30.351,0.33545,203.02,0.34648,202.69,70.22803,68.10306,138.09,48.116,55.92,28.866,-26.918,28.862,25.319,50
2000-08-01 18:30:00,5.817,-116.68,120.47,30.224,0.06844,228.59,0.0667299999999999,228.65,15.25781,15.6447,30.693,47.691,55.395,28.485,-26.905,28.431,19.605,50
2000-08-01 18:45:00,5.693,-112.67,120.78,29.754,0.0311999999999999,221.91,0.03819,222.04,8.47971,6.92359,15.494,47.519,55.128,27.418,-26.931,27.306,11.842,50
2000-08-01 19:00:00,5.3242,-116.92,120.98,28.2,0.00055,209.82,0.01413,210.06,2.96815,0.1154,3.0836,46.269,54.097,25.85,-18.147,25.709,2.9064,50
2000-08-01 19:15:00,5.0071,-26.621,120.97,27.649,0.00016,41.852,0.00136,42.44,0.05772,0.0067,0.31412,43.502,51.902,25.157,-26.97,25.106,0.0,50
2000-08-01 19:30:00,5.0156,-19.784,120.87,27.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.554,48.593,24.852,-26.97,24.665,0.0,50
2000-08-01 19:45:00,5.0495,-23.707,121.02,27.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.587,45.756,24.78,-26.97,24.673,0.0,50
2000-08-01 20:00:00,5.0855,-18.793,121.27,26.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19,43.263,23.954,-26.957,24.273,0.0,50
2000-08-01 20:15:00,5.1213,-18.204,121.65,26.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.658,41.137,22.727,-26.892,22.771,0.0,50
2000-08-01 20:30:00,5.139,-16.389,121.52,26.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.325,39.414,22.603,-26.97,22.248,0.0,50
2000-08-01 20:45:00,5.1735,-16.165,121.76,25.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.306,37.901,23.092,-26.957,23.187,0.0,50
2000-08-01 21:00:00,5.1913,-20.752,121.6,25.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.214,36.56,21.786,-26.853,22.44,0.0,50
2000-08-01 21:15:00,5.2302,-17.415,121.98,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.434,35.362,22.805,-26.801,23.157,0.0,50
2000-08-01 21:30:00,5.2469,-19.248,121.65,25.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796,34.418,23.649,-26.685,23.784,0.0,50
2000-08-01 21:45:00,5.2799,-20.086,121.98,26.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.465,33.605,24.025,-26.698,24.111,0.0,50
2000-08-01 22:00:00,5.3024,-21.177,122.07,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.978,32.891,24.487,-26.724,24.447,0.0,50
2000-08-01 22:15:00,5.3216,-18.811,122.13,23.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208,32.066,23.405,-26.672,23.385,0.0,50
2000-08-01 22:30:00,5.3329,-20.335,122.04,23.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.585,31.284,22.398,-26.633,22.374,0.0,50
2000-08-01 22:45:00,5.3367,-18.877,121.83,23.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.071,30.655,21.736,-26.659,21.744,0.0,50
2000-08-01 23:00:00,5.3418,-20.229,121.82,23.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.762,30.013,21.738,-26.555,21.738,0.0,50
2000-08-01 23:15:00,5.3508,-19.193,121.99,22.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.377,29.607,21.738,-26.594,21.738,0.0,50
2000-08-01 23:30:00,5.3681,-20.605,122.28,22.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941,29.202,21.741,-26.542,21.741,0.0,50
2000-08-01 23:45:00,5.3843,-18.668,122.48,22.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.561,28.696,21.112,-23.07,21.055,0.0,50
