measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-06 01:20:00,0.0,0.3155,-2.9973,-2.6818,0.0,12.596,13.724,25.026,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.422,23.181,10.049,-508.1,50
2017-03-06 01:21:00,0.0,0.33803,-3.155,-2.817,0.0,12.577,13.724,25.026,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.529,23.332,9.9555,-577.14,50
2017-03-06 01:22:00,0.0,0.3155,-2.9973,-2.6818,0.0,12.5,13.724,25.021,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.624,23.46,9.8086,-689.74,50
2017-03-06 01:23:00,0.0,0.33803,-3.0649,-2.7268,0.0,12.45,13.723,25.014,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.651,23.51,9.7695,-754.07,50
2017-03-06 01:24:00,0.0,0.42818,-3.2226,-2.7944,0.0,12.455,13.723,25.012,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.641,23.493,9.7763,-468.21,50
2017-03-06 01:25:00,0.0,0.15775,-3.1325,-2.9747,0.0,12.448,13.723,25.012,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.605,23.456,9.7444,-346.94,50
2017-03-06 01:26:00,0.0,0.3831,-2.8846,-2.5015,0.0,12.555,13.724,25.012,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.563,23.411,9.8006,-471.97,50
2017-03-06 01:27:00,0.0,0.22536,-3.2902,-3.0649,0.0,12.533,13.723,25.012,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.527,23.355,9.8126,-306.25,50
2017-03-06 01:28:00,0.0,0.24789,-2.9747,-2.7268,0.0,12.514,13.723,25.012,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.489,23.285,9.8416,-620.79,50
2017-03-06 01:29:00,0.0,0.3155,-3.2677,-2.9522,0.0,12.566,13.723,25.012,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.46,23.237,9.8892,-277.85,50
2017-03-06 01:30:00,0.0,0.42818,-2.9071,-2.4789,0.0,12.56,13.724,25.012,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.464,23.262,9.9149,-855.96,50
2017-03-06 01:31:00,0.0,0.33803,-3.0198,-2.6818,0.0,12.584,13.723,25.012,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.527,23.364,9.927,-696.86,50
2017-03-06 01:32:00,0.0,0.36057,-3.1325,-2.7719,0.0,12.522,13.723,25.008,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.602,23.479,9.8161,-370.23,50
2017-03-06 01:33:00,0.0,0.3831,-3.0198,-2.6367,0.0,12.402,13.724,25.001,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.54,9.6989,-467.36,50
2017-03-06 01:34:00,0.0,0.27043,-3.155,-2.8846,0.0,12.31,13.723,24.998,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.664,23.541,9.6474,-634.64,50
2017-03-06 01:35:00,0.0,0.3155,-3.1325,-2.817,0.0,12.259,13.723,24.998,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.648,23.51,9.5359,-242.15,50
2017-03-06 01:36:00,0.0,0.24789,-3.2677,-3.0198,0.0,12.31,13.723,24.998,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.629,23.485,9.5578,-583.58,50
2017-03-06 01:37:00,0.0,0.36057,-3.1099,-2.7494,0.0,12.359,13.724,24.998,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.598,23.447,9.5792,-222.91,50
2017-03-06 01:38:00,0.0,0.36057,-3.1325,-2.7719,0.0,12.433,13.724,24.998,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.535,23.356,9.6802,-172.02,50
2017-03-06 01:39:00,0.0,0.24789,-3.2452,-2.9973,0.0,12.452,13.724,24.998,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.469,23.244,9.6866,-347.82,50
2017-03-06 01:40:00,0.0,0.3155,-3.1776,-2.8621,0.0,12.416,13.724,24.998,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.474,23.224,9.7187,-435.99,50
2017-03-06 01:41:00,0.0,0.45071,-2.9522,-2.5015,0.0,12.434,13.723,24.999,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.54,23.309,9.7864,-662.08,50
2017-03-06 01:42:00,0.0,0.15775,-3.2226,-3.0649,0.0,12.378,13.723,24.998,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.619,23.423,9.7861,-172.91,50
2017-03-06 01:43:00,0.0,0.27043,-3.1325,-2.8621,0.0,12.294,13.724,24.998,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.693,23.517,9.7428,-363.56,50
2017-03-06 01:44:00,0.0,0.22536,-3.2226,-2.9973,0.0,12.2,13.724,24.997,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.712,23.544,9.6932,-449.22,50
2017-03-06 01:45:00,0.0,0.3155,-3.2677,-2.9522,0.0,12.275,13.724,24.998,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.692,23.519,9.7811,-224.52,50
2017-03-06 01:46:00,0.0,0.40564,-3.0423,-2.6367,0.0,12.42,13.724,24.991,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.647,23.471,9.7957,-256.67,50
2017-03-06 01:47:00,0.0,0.3155,-3.1099,-2.7944,0.0,12.505,13.724,24.997,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.602,23.423,9.9631,-318.28,50
2017-03-06 01:48:00,0.0,0.42818,-2.8395,-2.4113,0.0,12.6,13.724,24.988,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.522,23.31,10.043,-696.01,50
2017-03-06 01:49:00,0.0,0.40564,-3.1099,-2.7043,0.0,12.65,13.724,24.991,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.461,23.227,10.128,-694.26,50
2017-03-06 01:50:00,0.0,0.27043,-3.2001,-2.9297,0.0,12.659,13.724,24.987,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.437,23.174,10.207,-547.31,50
2017-03-06 01:51:00,0.0,0.27043,-3.155,-2.8846,0.0,12.709,13.724,24.984,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.45,23.172,10.305,-345.97,50
2017-03-06 01:52:00,0.0,0.33803,-3.1099,-2.7719,0.0,12.723,13.724,24.984,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.493,23.247,10.349,-448.49,50
2017-03-06 01:53:00,0.0,0.18029,-3.2452,-3.0649,0.0,12.699,13.724,24.984,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.553,23.343,10.349,-378.99,50
2017-03-06 01:54:00,0.0,0.29297,-3.2226,-2.9297,0.0,12.593,13.724,24.984,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.592,23.395,10.251,-306.39,50
2017-03-06 01:55:00,0.0,0.27043,-3.2001,-2.9297,0.0,12.487,13.724,24.984,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.417,10.125,-431.54,50
2017-03-06 01:56:00,0.0,0.3155,-3.1099,-2.7944,0.0,12.511,13.724,24.984,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.578,23.403,10.12,-559.79,50
2017-03-06 01:57:00,0.0,0.3155,-3.1099,-2.7944,0.0,12.558,13.724,24.984,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.552,23.375,10.11,-264.18,50
2017-03-06 01:58:00,0.0,0.0,-3.2452,-3.2452,0.0,12.519,13.724,24.98,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.511,23.335,9.9972,-329.2,50
2017-03-06 01:59:00,0.0,0.02254,-3.3578,-3.3353,0.0,12.425,13.724,24.973,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.481,23.3,9.9992,-216.51,50
