measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-14 05:15:00,5.534,-58.18,121.7,13.68,0.0,113.2,0.0089999999999999,114.4,1.0296,0.0,1.945,21.12,21.41,10.58,10.58,12.4,1.914,50
1994-08-14 05:30:00,5.851,-112.8,121.8,14.3,0.058,227.9,0.0739999999999999,228.7,16.9238,13.2182,30.03,22.29,22.89,11.66,11.26,12.54,13.29,50
1994-08-14 05:45:00,5.988,14.64,121.9,14.17,0.3659999999999999,216.6,0.3659999999999999,216.7,79.3122,79.27559999999998,152.7,23.99,25.09,12.54,12.54,12.54,46.15,50
1994-08-14 06:00:00,6.416,207.3,121.8,14.39,0.8409999999999999,218.7,0.8339999999999999,218.6,182.3124,183.9267,368.7,25.68,27.01,13.17,12.85,13.88,92.8,50
1994-08-14 06:15:00,6.551,230.4,121.4,15.13,0.98,263.3,0.8339999999999999,263.5,219.759,258.034,477.9,27.75,29.39,15.49,15.15,15.57,146.5,50
1994-08-14 06:30:00,6.449,229.1,121.2,15.68,1.021,274.7,0.817,275.0,224.675,280.4687,504.9,30.84,32.8,18.77,18.22,18.38,204.6,50
1994-08-14 06:45:00,11.01,1067.0,121.6,16.49,2.845,243.8,2.734,243.4,665.4556,693.611,1304.0,33.51,35.92,21.93,21.6,21.54,267.1,50
1994-08-14 07:00:00,15.24,1769.0,121.9,16.99,4.395,231.9,4.326,231.0,999.306,1019.2005,2013.0,34.88,37.62,24.61,24.42,24.55,330.0,50
1994-08-14 07:15:00,18.49,2202.0,121.7,17.68,5.51,224.9,5.445,223.7,1218.0465,1239.199,2455.0,36.49,38.87,28.09,28.04,27.94,391.8,50
1994-08-14 07:30:00,21.44,2616.0,122.1,18.98,6.511,225.0,6.427,223.6,1437.0772,1464.975,2899.0,38.27,40.17,32.63,32.55,31.83,453.4,50
1994-08-14 07:45:00,24.22,3007.0,122.2,19.9,7.5,223.5,7.41,222.0,1645.02,1676.25,3317.0,40.23,41.39,35.37,35.86,34.64,513.7,50
1994-08-14 08:00:00,26.65,3361.0,122.4,20.51,8.41,223.0,8.3,221.3,1836.79,1875.43,3710.0,42.09,42.91,38.34,39.14,37.3,572.3,50
1994-08-14 08:15:00,29.32,3716.0,122.0,20.83,9.340000000000002,222.6,9.21,220.6,2031.726,2079.084,4110.0,43.49,44.47,39.06,40.83,38.6,629.4,50
1994-08-14 08:30:00,31.55,4026.0,122.4,21.21,10.15,222.2,10.03,220.2,2208.606,2255.33,4461.0,45.05,45.8,40.24,42.69,40.2,685.0,50
1994-08-14 08:45:00,33.38,4290.0,122.2,21.89,10.92,220.6,10.79,218.4,2356.536,2408.952,4764.0,46.53,47.42,42.54,44.95,42.44,737.0,50
1994-08-14 09:00:00,35.25,4520.0,122.2,22.36,11.6,220.3,11.44,218.0,2493.92,2555.48,5047.0,47.58,48.59,44.12,47.54,44.25,785.0,50
1994-08-14 09:15:00,36.51,4732.0,122.4,22.84,12.23,219.7,12.06,217.2,2619.432,2686.931,5304.0,48.57,49.7,45.78,49.11,45.77,832.0,50
1994-08-14 09:30:00,37.57,4927.0,122.7,23.08,12.78,219.6,12.6,217.0,2734.2,2806.488,5539.0,48.48,49.53,46.69,50.18,46.77,873.0,50
1994-08-14 09:45:00,38.31,5029.0,122.5,23.67,13.17,218.9,12.97,216.3,2805.411,2882.913,5690.0,49.02,50.1,48.89,52.42,48.64,910.0,50
1994-08-14 10:00:00,38.78,5118.0,122.7,23.72,13.49,218.7,13.26,216.1,2865.486,2950.263,5815.0,49.59,50.47,51.2,54.3,50.98,941.0,50
1994-08-14 10:15:00,39.37,5231.0,122.5,24.65,13.82,218.7,13.59,216.1,2936.799,3022.434,5959.0,49.95,50.58,51.63,55.04,51.45,969.0,50
1994-08-14 10:30:00,39.62,5309.0,122.6,25.0,14.04,218.9,13.83,216.3,2991.429,3073.356,6065.0,49.49,50.77,51.91,55.64,52.01,993.0,50
1994-08-14 10:45:00,39.96,5383.0,122.7,24.74,14.25,219.3,14.03,216.5,3037.495,3125.025,6162.0,49.85,50.94,52.01,55.93,52.7,1009.0,50
1994-08-14 11:00:00,39.73,5342.0,122.5,25.31,14.22,218.9,13.98,216.2,3022.476,3112.758,6135.0,50.02,51.17,53.01,56.58,53.68,1022.0,50
1994-08-14 11:15:00,39.18,5260.0,122.3,25.56,14.09,218.8,13.8,216.0,2980.8,3082.892,6063.0,49.83,51.05,56.07,59.9,56.83,1026.0,50
1994-08-14 11:30:00,40.05,5366.0,122.2,25.66,14.33,219.0,14.09,216.2,3046.258,3138.27,6184.0,50.61,50.67,54.14,58.27,54.58,1033.0,50
1994-08-14 11:45:00,39.2,5279.0,122.1,26.47,14.14,218.6,13.89,216.0,3000.24,3091.004,6091.0,50.24,51.17,56.37,59.05,55.66,1035.0,50
1994-08-14 12:00:00,39.2,5280.0,122.1,26.24,14.08,218.6,13.82,215.9,2983.738,3077.888,6062.0,50.59,51.44,54.94,57.97,54.23,1004.0,50
1994-08-14 12:15:00,39.14,5268.0,122.2,26.04,14.11,218.6,13.85,215.9,2990.215,3084.446,6075.0,50.06,51.41,55.44,58.4,54.94,1028.0,50
1994-08-14 12:30:00,35.35,4735.0,121.8,26.02,12.54,220.4,12.3,218.2,2683.86,2763.816,5466.0,50.54,51.17,53.58,56.43,52.8,916.0,50
1994-08-14 12:45:00,37.67,5077.0,122.4,26.95,13.5,218.7,13.25,216.3,2865.975,2952.45,5833.0,50.31,51.36,52.39,55.66,52.32,966.0,50
1994-08-14 13:00:00,24.97,3261.0,122.2,25.16,8.67,215.7,8.55,214.1,1830.555,1870.119,3730.0,50.33,51.02,50.24,51.88,49.46,608.3,50
1994-08-14 13:15:00,38.17,5161.0,122.9,26.5,13.51,221.9,13.31,219.4,2920.214,2997.869,5914.0,50.25,51.79,46.68,48.43,46.84,960.0,50
1994-08-14 13:30:00,37.33,5032.0,122.7,27.21,13.37,218.4,13.13,216.0,2836.08,2920.008,5756.0,50.4,51.26,54.62,57.38,54.61,962.0,50
1994-08-14 13:45:00,24.87,3248.0,122.1,26.32,8.62,214.4,8.529999999999998,212.8,1815.184,1848.128,3699.0,50.12,51.08,50.4,52.12,49.75,604.6,50
1994-08-14 14:00:00,27.79,3642.0,122.2,26.32,9.37,220.6,9.25,218.7,2022.975,2067.022,4114.0,49.57,51.03,39.69,41.87,39.9,633.7,50
1994-08-14 14:15:00,34.0,4578.0,122.4,27.93,11.99,217.2,11.83,214.9,2542.267,2604.228,5146.0,50.49,51.6,47.89,50.75,48.89,825.0,50
1994-08-14 14:30:00,26.03,3396.0,121.7,28.25,8.96,214.8,8.849999999999998,213.0,1885.05,1924.608,3836.0,50.68,51.43,49.21,52.13,49.54,622.5,50
1994-08-14 14:45:00,9.75,1008.0,120.7,25.62,2.752,218.9,2.715,218.4,592.956,602.4128,1194.0,49.19,50.31,35.15,36.78,34.82,185.0,50
1994-08-14 15:00:00,11.62,1267.0,120.8,25.7,3.336,220.0,3.311,219.3,726.1023,733.9199999999998,1477.0,47.58,48.82,29.7,30.07,29.73,222.5,50
1994-08-14 15:15:00,24.35,3143.0,121.3,26.77,7.9,223.5,7.849999999999999,221.8,1741.13,1765.65,3512.0,47.66,48.76,36.85,37.89,37.39,543.9,50
1994-08-14 15:30:00,17.6,2200.0,120.9,27.41,5.634,221.4,5.567,220.3,1226.4101,1247.3676,2478.0,47.89,49.04,40.99,43.0,41.2,390.9,50
1994-08-14 15:45:00,8.47,765.0,120.5,25.49,2.19,214.4,2.176,214.0,465.664,469.536,934.0,47.02,48.19,32.41,33.56,31.65,145.6,50
1994-08-14 16:00:00,8.07,692.1,120.5,25.03,2.023,212.1,2.012,211.8,426.1416,429.0783,856.0,45.5,47.14,27.69,28.33,27.74,135.8,50
1994-08-14 16:15:00,12.07,1364.0,120.7,25.57,3.619,216.5,3.608,215.8,778.6064,783.5135,1567.0,44.44,46.32,28.29,29.16,28.95,261.2,50
1994-08-14 16:30:00,12.54,1448.0,120.9,26.65,3.725,223.8,3.708,223.2,827.6255999999998,833.6549999999999,1663.0,44.59,46.18,32.0,33.11,32.38,293.9,50
1994-08-14 16:45:00,9.26,919.0,120.8,27.03,2.52,217.7,2.521,217.4,548.0654,548.604,1097.0,44.57,46.14,31.98,33.09,32.1,211.9,50
1994-08-14 17:00:00,6.778,409.8,120.8,25.97,1.327,215.9,1.313,215.7,283.2141,286.4993,569.8,44.11,45.94,28.93,29.43,29.22,99.0,50
1994-08-14 17:15:00,6.669,388.9,121.2,25.37,1.279,211.9,1.275,211.6,269.79,271.0201,540.8,43.57,45.84,26.88,26.89,26.88,90.6,50
1994-08-14 17:30:00,6.084,234.1,120.9,25.02,0.9,214.8,0.898,214.7,192.8006,193.32,385.8,43.03,45.32,25.83,25.88,25.9,67.07,50
1994-08-14 17:45:00,6.092,225.7,120.9,24.41,0.882,219.4,0.883,219.2,193.5536,193.5108,387.3,42.59,45.05,24.99,24.95,25.17,66.77,50
1994-08-14 18:00:00,6.077,220.0,120.6,24.08,0.877,219.1,0.871,219.0,190.749,192.1507,383.2,42.43,45.02,24.48,24.35,24.59,65.44,50
1994-08-14 18:15:00,5.703,99.9,120.7,23.64,0.565,200.9,0.574,200.8,115.2592,113.5085,228.7,42.12,44.69,23.58,23.46,23.66,39.5,50
1994-08-14 18:30:00,5.546,8.16,120.7,23.07,0.341,200.7,0.3529999999999999,200.6,70.8118,68.4387,139.3,41.53,44.06,22.37,22.18,22.43,24.83,50
1994-08-14 18:45:00,5.473,-91.3,120.8,22.62,0.083,218.9,0.085,219.4,18.649,18.1687,35.31,40.75,43.28,21.16,21.02,21.24,13.51,50
1994-08-14 19:00:00,5.24,-76.9,120.7,22.02,0.0,159.1,0.006,160.5,0.963,0.0,1.37,40.18,42.61,20.63,20.29,20.7,3.029,50
1994-08-14 19:15:00,4.96,-16.45,120.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57,40.78,19.45,19.44,19.45,0.0,50
1994-08-14 19:30:00,4.982,-16.18,120.8,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,38.47,19.09,18.4,19.13,0.0,50
1994-08-14 19:45:00,5.003,-21.79,120.8,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11,36.32,17.84,17.81,17.85,0.0,50
1994-08-14 20:00:00,5.03,-19.81,121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65,34.59,17.3,16.43,17.24,0.0,50
1994-08-14 20:15:00,5.058,-20.64,121.1,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,33.06,16.34,16.14,16.33,0.0,50
1994-08-14 20:30:00,5.09,-17.64,121.4,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14,31.64,16.64,16.14,16.21,0.0,50
1994-08-14 20:45:00,5.106,-21.31,121.2,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21,30.66,16.15,15.77,16.04,0.0,50
1994-08-14 21:00:00,5.14,-27.54,121.4,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42,29.95,15.43,14.37,14.74,0.0,50
1994-08-14 21:15:00,5.16,-21.19,121.5,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,29.29,14.38,14.37,15.28,0.0,50
1994-08-14 21:30:00,5.177,-17.38,121.5,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19,28.66,14.37,14.37,15.11,0.0,50
1994-08-14 21:45:00,5.188,-20.31,121.4,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,28.06,14.38,14.38,14.38,0.0,50
1994-08-14 22:00:00,5.207,-20.15,121.5,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,27.5,14.38,14.38,14.38,0.0,50
1994-08-14 22:15:00,5.231,-18.7,121.8,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,26.94,14.38,14.38,14.38,0.0,50
1994-08-14 22:30:00,5.239,-21.26,121.7,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,26.67,14.38,14.38,14.39,0.0,50
1994-08-14 22:45:00,5.243,-21.26,121.5,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,26.27,14.38,14.38,14.61,0.0,50
1994-08-14 23:00:00,5.263,-23.0,121.7,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,26.03,14.38,14.38,15.84,0.0,50
1994-08-14 23:15:00,5.264,-25.84,121.5,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54,25.8,14.81,14.39,15.91,0.0,50
1994-08-14 23:30:00,5.271,-18.5,121.6,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,25.59,14.73,14.38,15.14,0.0,50
1994-08-14 23:45:00,5.285,-19.23,121.8,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,25.25,14.38,14.22,14.39,0.0,50
