measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-22 00:10:00,0.0,0.47265,-2.6784,-2.2057,0.0,23.193,13.638,29.032,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.672,26.57,18.858,-805.9,50
2015-06-22 00:11:00,0.0,0.27009,-3.016,-2.7459,0.0,23.163,13.638,29.028,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.668,26.559,18.808,-675.07,50
2015-06-22 00:12:00,0.0,0.2926,-3.0385,-2.7459,0.0,23.081,13.639,29.017,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.661,26.545,18.645,-775.14,50
2015-06-22 00:13:00,0.0,0.4501399999999999,-2.8359,-2.3858,0.0,22.915,13.639,29.009,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.662,26.547,18.465,-890.22,50
2015-06-22 00:14:00,0.0,0.3150999999999999,-3.016,-2.7009,0.0,22.808,13.639,28.997,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.654,26.549,18.333,-401.74,50
2015-06-22 00:15:00,0.0,0.20257,-3.376,-3.1735,0.0,22.754,13.638,28.996,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.664,26.56,18.293,-348.41,50
2015-06-22 00:16:00,0.0,0.2475799999999999,-3.016,-2.7684,0.0,22.763,13.64,28.98,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.652,26.562,18.211,-1076.1,50
2015-06-22 00:17:00,0.0,0.2926,-2.9935,-2.7009,0.0,22.704,13.639,28.98,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.666,26.577,18.146,-570.16,50
2015-06-22 00:18:00,0.0,0.20257,-3.0835,-2.881,0.0,22.704,13.639,28.965,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.665,26.571,18.118,-896.5399999999998,50
2015-06-22 00:19:00,0.0,0.15755,-3.106,-2.9485,0.0,22.861,13.639,28.963,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.667,26.567,18.202,-971.68,50
2015-06-22 00:20:00,0.0,0.38262,-2.7459,-2.3633,0.0,22.869,13.64,28.95,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.655,26.55,18.176,-675.54,50
2015-06-22 00:21:00,0.0,0.40514,-2.7459,-2.3408,0.0,22.845,13.639,28.945,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.647,26.532,18.113,-542.05,50
2015-06-22 00:22:00,0.0,0.33761,-2.926,-2.5884,0.0,22.77,13.64,28.933,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.623,26.519,18.008,-1013.0,50
2015-06-22 00:23:00,0.0,0.31511,-3.0611,-2.746,0.0,22.713,13.641,28.932,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.617,26.526,17.904,-661.73,50
2015-06-22 00:24:00,0.0,0.2926,-2.9935,-2.7009,0.0,22.626,13.64,28.918,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.607,26.521,17.802,-817.89,50
2015-06-22 00:25:00,0.0,0.3376199999999999,-2.8811,-2.5435,0.0,22.584,13.641,28.914,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.609,26.527,17.727,-636.62,50
2015-06-22 00:26:00,0.0,0.31511,-3.0387,-2.7236,0.0,22.544,13.64,28.901,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.605,26.523,17.712,-662.51,50
2015-06-22 00:27:00,0.0,0.36013,-2.9711,-2.6109,0.0,22.459,13.641,28.9,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.613,26.536,17.636,-557.62,50
2015-06-22 00:28:00,0.0,0.3376299999999999,-3.0386,-2.701,0.0,22.367,13.641,28.886,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.603,26.528,17.608,-907.88,50
2015-06-22 00:29:00,0.0,0.2926099999999999,-2.8811,-2.5885,0.0,22.342,13.641,28.884,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.605,26.539,17.569,-670.23,50
2015-06-22 00:30:00,0.0,0.31512,-3.0612,-2.7461,0.0,22.337,13.642,28.87,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.603,26.536,17.498,-669.13,50
2015-06-22 00:31:00,0.0,0.2926099999999999,-2.8811,-2.5884,0.0,22.458,13.64,28.87,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.604,26.537,17.509,-807.2999999999998,50
2015-06-22 00:32:00,0.0,0.2701,-3.0162,-2.746,0.0,22.454,13.642,28.857,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.594,26.525,17.495,-798.89,50
2015-06-22 00:33:00,0.0,0.20258,-3.1288,-2.9262,0.0,22.405,13.642,28.854,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.599,26.526,17.493,-966.2,50
2015-06-22 00:34:00,0.0,0.36014,-3.0837,-2.7236,0.0,22.382,13.641,28.845,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.596,26.527,17.431,-633.22,50
2015-06-22 00:35:00,0.0,0.36014,-2.9262,-2.5661,0.0,22.5,13.643,28.838,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.599,26.525,17.438,-658.72,50
2015-06-22 00:36:00,0.0,0.2926199999999999,-2.9487,-2.6561,0.0,22.622,13.643,28.834,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.6,26.525,17.474,-689.97,50
2015-06-22 00:37:00,0.0,0.2475999999999999,-3.0612,-2.8136,0.0,22.731,13.642,28.822,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.587,26.498,17.508,-831.0299999999999,50
2015-06-22 00:38:00,0.0,0.2475999999999999,-2.9937,-2.7461,0.0,22.648,13.642,28.822,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.588,26.491,17.427,-724.87,50
2015-06-22 00:39:00,0.0,0.4276699999999999,-2.7686,-2.3409,0.0,22.567,13.643,28.808,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.565,26.462,17.479,-696.3,50
2015-06-22 00:40:00,0.0,0.31513,-2.9937,-2.6786,0.0,23.033,13.643,28.807,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.558,26.441,17.612,-779.5,50
2015-06-22 00:41:00,0.0,0.31513,-2.9712,-2.6561,0.0,23.079,13.644,28.805,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.554,26.428,17.556,-550.8,50
2015-06-22 00:42:00,0.0,0.31513,-2.8812,-2.566,0.0,22.956,13.642,28.791,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.541,26.424,17.499,-467.54,50
2015-06-22 00:43:00,0.0,0.31513,-3.0838,-2.7686,0.0,22.803,13.644,28.784,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.535,26.433,17.425,-550.53,50
2015-06-22 00:44:00,0.0,0.3826499999999999,-2.8587,-2.476,0.0,22.665,13.643,28.775,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.535,26.436,17.375,-729.6699999999998,50
2015-06-22 00:45:00,0.0,0.31513,-3.0613,-2.7461,0.0,22.591,13.644,28.774,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.54,26.442,17.318,-99999.0,50
2015-06-22 00:46:00,0.0,0.31513,-2.9262,-2.6111,0.0,22.53,13.644,28.765,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.533,26.439,17.308,-749.9199999999998,50
2015-06-22 00:47:00,0.0,0.31513,-3.1513,-2.8361,0.0,22.51,13.644,28.759,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.529,26.44,17.306,-752.11,50
2015-06-22 00:48:00,0.0,0.31513,-2.9037,-2.5886,0.0,22.482,13.644,28.75,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.521,26.436,17.278,-754.59,50
2015-06-22 00:49:00,0.0,0.31513,-2.9937,-2.6786,0.0,22.446,13.645,28.744,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.519,26.434,17.236,-620.69,50
2015-06-22 00:50:00,0.0,0.31513,-3.0387,-2.7236,0.0,22.46,13.645,28.746,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.529,26.444,17.261,-542.74,50
2015-06-22 00:51:00,0.0,0.2926199999999999,-3.0613,-2.7686,0.0,22.587,13.645,28.733,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.516,26.433,17.423,-722.73,50
2015-06-22 00:52:00,0.0,0.31513,-2.9487,-2.6336,0.0,22.634,13.644,28.729,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.521,26.43,17.514,-609.44,50
2015-06-22 00:53:00,0.0,0.3826499999999999,-2.8587,-2.476,0.0,22.719,13.645,28.721,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.521,26.423,17.675,-513.75,50
2015-06-22 00:54:00,0.0,0.3376299999999999,-2.8587,-2.521,0.0,22.766,13.644,28.713,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.51,26.424,17.774,-644.57,50
2015-06-22 00:55:00,0.0,0.4276699999999999,-2.7461,-2.3184,0.0,22.891,13.645,28.716,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2532,26.515,26.433,17.828,-670.79,50
2015-06-22 00:56:00,0.0,0.31513,-3.1063,-2.7911,0.0,23.071,13.645,28.7,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.5,26.417,17.958,-669.26,50
2015-06-22 00:57:00,0.0,0.2926199999999999,-2.8812,-2.5886,0.0,23.138,13.645,28.699,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.511,26.422,17.975,-462.12,50
2015-06-22 00:58:00,0.0,0.27011,-3.0613,-2.7911,0.0,23.204,13.646,28.697,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.512,26.431,18.038,-702.16,50
2015-06-22 00:59:00,0.0,0.27011,-3.0162,-2.7461,0.0,23.254,13.646,28.685,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.5,26.418,18.022,-409.8,50
2015-06-22 01:00:00,0.0,0.2926199999999999,-2.9262,-2.6336,0.0,23.186,13.646,28.686,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.501,26.423,18.028,-731.2,50
2015-06-22 01:01:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,23.219,13.647,28.691,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.507,26.425,18.031,-512.26,50
2015-06-22 01:02:00,0.0,0.20258,-3.0387,-2.8362,0.0,23.229,13.646,28.675,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.495,26.415,18.069,-614.14,50
2015-06-22 01:03:00,0.0,0.20258,-3.0838,-2.8812,0.0,23.21,13.645,28.673,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.496,26.414,18.089,-675.96,50
2015-06-22 01:04:00,0.0,0.22509,-3.0387,-2.8137,0.0,23.191,13.646,28.671,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.494,26.419,18.068,-594.81,50
2015-06-22 01:05:00,0.0,0.22509,-3.0162,-2.7911,0.0,23.128,13.646,28.662,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.487,26.409,18.014,-594.79,50
2015-06-22 01:06:00,0.0,0.31513,-3.0613,-2.7461,0.0,23.148,13.646,28.662,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.494,26.41,18.017,-1021.1,50
2015-06-22 01:07:00,0.0,0.2926199999999999,-2.9713,-2.6786,0.0,23.112,13.646,28.657,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.489,26.406,18.026,-810.7899999999998,50
2015-06-22 01:08:00,0.0,0.27011,-3.0387,-2.7686,0.0,23.127,13.647,28.646,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.478,26.396,17.989,-99999.0,50
2015-06-22 01:09:00,0.0,0.27011,-2.9937,-2.7236,0.0,23.211,13.646,28.646,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.479,26.396,17.961,-720.5,50
2015-06-22 01:10:00,0.0,0.18007,-3.0387,-2.8587,0.0,23.26,13.645,28.642,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.475,26.392,17.945,-782.48,50
2015-06-22 01:11:00,0.0,0.27011,-2.9712,-2.7011,0.0,23.306,13.647,28.63,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.464,26.381,17.941,-911.04,50
2015-06-22 01:12:00,0.0,0.27011,-2.9937,-2.7236,0.0,23.359,13.647,28.633,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.471,26.385,17.929,-99999.0,50
2015-06-22 01:13:00,0.0,0.20258,-3.1513,-2.9487,0.0,23.477,13.647,28.633,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.473,26.387,18.022,-712.44,50
2015-06-22 01:14:00,0.0,0.20258,-2.9937,-2.7911,0.0,23.975,13.648,28.62,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.461,26.371,18.452,-724.12,50
2015-06-22 01:15:00,0.0,0.22509,-2.9487,-2.7236,0.0,24.669,13.647,28.615,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.46,26.37,18.821,-909.0,50
2015-06-22 01:16:00,0.0,0.22509,-3.0388,-2.8137,0.0,24.886,13.647,28.617,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.465,26.379,19.057,-734.1,50
2015-06-22 01:17:00,0.0,0.31513,-2.9938,-2.6786,0.0,24.965,13.647,28.609,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.463,26.375,19.132,-837.22,50
2015-06-22 01:18:00,0.0,0.20258,-3.0388,-2.8362,0.0,24.873,13.646,28.6,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.461,26.364,19.143,-760.9299999999998,50
2015-06-22 01:19:00,0.0,0.4051699999999999,-2.7912,-2.3861,0.0,24.964,13.648,28.602,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.464,26.366,19.25,-99999.0,50
2015-06-22 01:20:00,0.0,0.2475999999999999,-2.9938,-2.7462,0.0,25.096,13.647,28.6,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.466,26.366,19.32,-662.8,50
2015-06-22 01:21:00,0.0,0.1575699999999999,-3.1288,-2.9712,0.0,24.989,13.647,28.589,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.454,26.358,19.225,-99999.0,50
2015-06-22 01:22:00,0.0,0.2475999999999999,-2.8362,-2.5886,0.0,24.861,13.647,28.586,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.456,26.362,19.115,-1113.0,50
2015-06-22 01:23:00,0.0,0.24761,-2.9938,-2.7462,0.0,24.732,13.648,28.586,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.454,26.364,19.045,-563.43,50
2015-06-22 01:24:00,0.0,0.18007,-3.0388,-2.8588,0.0,24.576,13.648,28.582,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.449,26.362,18.958,-601.63,50
2015-06-22 01:25:00,0.0,0.33764,-2.7462,-2.4086,0.0,24.418,13.648,28.572,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.202,26.438,26.346,18.979,-1003.9,50
2015-06-22 01:26:00,0.0,0.29263,-2.8587,-2.5661,0.0,24.573,13.648,28.57,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.435,26.339,19.233,-281.55,50
2015-06-22 01:27:00,0.0,0.24761,-3.1064,-2.8588,0.0,24.945,13.646,28.569,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.434,26.34,19.551,-501.96,50
2015-06-22 01:28:00,0.0,0.13506,-3.1289,-2.9938,0.0,25.055,13.648,28.57,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.437,26.344,19.742,-715.43,50
2015-06-22 01:29:00,0.0,0.3601599999999999,-2.7687,-2.4085,0.0,25.036,13.648,28.562,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8105,26.434,26.34,19.656,-777.07,50
2015-06-22 01:30:00,0.0,0.1800799999999999,-3.1064,-2.9263,0.0,24.887,13.648,28.556,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.431,26.335,19.686,-876.0299999999999,50
2015-06-22 01:31:00,0.0,0.0900399999999999,-3.309,-3.219,0.0,25.081,13.648,28.555,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.431,26.331,19.925,-612.42,50
2015-06-22 01:32:00,0.0,0.11255,-3.0389,-2.9263,0.0,25.281,13.647,28.552,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.432,26.327,20.084,-958.6,50
2015-06-22 01:33:00,0.0,0.29264,-3.219,-2.9263,0.0,25.199,13.648,28.542,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.422,26.322,20.011,-551.31,50
2015-06-22 01:34:00,0.0,0.11255,-3.2865,-3.174,0.0,25.239,13.648,28.539,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.421,26.32,20.092,-556.89,50
2015-06-22 01:35:00,0.0,0.13506,-2.9939,-2.8589,0.0,25.189,13.648,28.539,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.423,26.321,20.072,-99999.0,50
2015-06-22 01:36:00,0.0,0.4277,-2.7238,-2.2961,0.0,25.251,13.649,28.539,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.398,26.425,26.321,20.207,-864.14,50
2015-06-22 01:37:00,0.0,0.24762,-3.1065,-2.8589,0.0,25.357,13.648,28.529,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.42,26.313,20.296,-447.98,50
2015-06-22 01:38:00,0.0,0.3151399999999999,-2.9039,-2.5887,0.0,25.608,13.648,28.525,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.422,26.314,20.601,-792.7,50
2015-06-22 01:39:00,0.0,0.2701299999999999,-2.9489,-2.6788,0.0,25.648,13.648,28.523,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.421,26.32,20.495,-454.11,50
2015-06-22 01:40:00,0.0,0.3601599999999999,-2.7688,-2.4086,0.0,25.508,13.649,28.523,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.421,26.321,20.4,-782.32,50
2015-06-22 01:41:00,0.0,0.2701299999999999,-3.1065,-2.8364,0.0,25.55,13.648,28.517,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.414,26.315,20.441,-953.92,50
2015-06-22 01:42:00,0.0,0.4277,-2.7914,-2.3637,0.0,25.461,13.649,28.509,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.408,26.309,20.332,-672.38,50
2015-06-22 01:43:00,0.0,0.2701299999999999,-2.9264,-2.6563,0.0,25.353,13.649,28.508,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.408,26.315,20.324,-670.16,50
2015-06-22 01:44:00,0.0,0.38268,-2.7688,-2.3862,0.0,25.368,13.649,28.508,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.41,26.316,20.354,-340.62,50
2015-06-22 01:45:00,0.0,0.33766,-2.9039,-2.5663,0.0,25.444,13.65,28.508,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.414,26.323,20.422,-676.91,50
2015-06-22 01:46:00,0.0,0.45021,-2.7238,-2.2736,0.0,25.627,13.649,28.505,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.411,26.32,20.459,-560.53,50
2015-06-22 01:47:00,0.0,0.22511,-3.1065,-2.8814,0.0,25.594,13.648,28.499,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.403,26.317,20.479,-951.2600000000001,50
2015-06-22 01:48:00,0.0,0.3151499999999999,-2.8589,-2.5437,0.0,25.537,13.648,28.494,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.397,26.317,20.508,-580.43,50
2015-06-22 01:49:00,0.0,0.2701299999999999,-3.0615,-2.7914,0.0,25.519,13.649,28.491,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.401,26.32,20.564,-788.57,50
2015-06-22 01:50:00,0.0,0.2701299999999999,-3.084,-2.8139,0.0,25.588,13.649,28.492,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.406,26.324,20.622,-551.16,50
2015-06-22 01:51:00,0.0,0.31516,-2.9039,-2.5888,0.0,25.677,13.648,28.492,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.407,26.327,20.581,-638.6,50
2015-06-22 01:52:00,0.0,0.2701299999999999,-3.039,-2.7689,0.0,25.631,13.649,28.488,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.403,26.324,20.582,-720.17,50
2015-06-22 01:53:00,0.0,0.3151499999999999,-2.994,-2.6788,0.0,25.754,13.649,28.478,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.393,26.319,20.496,-577.42,50
2015-06-22 01:54:00,0.0,0.29264,-3.0615,-2.7689,0.0,25.614,13.649,28.477,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.398,26.323,20.388,-633.53,50
2015-06-22 01:55:00,0.0,0.29264,-2.9039,-2.6113,0.0,25.524,13.65,28.477,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.404,26.324,20.285,-998.52,50
2015-06-22 01:56:00,0.0,0.29264,-3.0615,-2.7688,0.0,25.397,13.649,28.477,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.407,26.33,20.164,-834.4,50
2015-06-22 01:57:00,0.0,0.29264,-2.949,-2.6563,0.0,25.356,13.65,28.475,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.405,26.337,20.111,-973.37,50
2015-06-22 01:58:00,0.0,0.24762,-3.084,-2.8364,0.0,25.728,13.648,28.47,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.4,26.334,20.219,-692.5,50
2015-06-22 01:59:00,0.0,0.29264,-3.0164,-2.7238,0.0,25.722,13.65,28.462,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.391,26.326,20.189,-778.36,50
2015-06-22 02:00:00,0.0,0.29264,-2.9264,-2.6338,0.0,25.71,13.65,28.461,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.392,26.325,20.313,-938.71,50
2015-06-22 02:01:00,0.0,0.24762,-3.0165,-2.7689,0.0,25.762,13.649,28.461,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.398,26.33,20.407,-752.5299999999999,50
2015-06-22 02:02:00,0.0,0.29264,-2.9714,-2.6788,0.0,25.863,13.65,28.461,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.405,26.337,20.452,-726.61,50
