measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-30 04:30:00,5.3539,-19.925,120.37,9.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.009,20.083,7.4417,7.2923,7.4417,0.0,50
1996-12-30 04:45:00,5.3492,-19.853,120.25,9.9007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.019,19.978,7.4417,7.3049,7.4417,0.0,50
1996-12-30 05:00:00,5.3555,-17.367,120.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057,19.876,7.996,7.4417,8.1947,0.0,50
1996-12-30 05:15:00,5.3518,-23.881,120.31,10.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042,19.838,7.815299999999999,7.4477,7.7188,0.0,50
1996-12-30 05:30:00,5.3546,-11.565,120.32,9.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.081,19.903,7.4477,7.4417,7.4417,0.0,50
1996-12-30 05:45:00,5.3844,-23.392,120.9,10.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.186,20.01,8.8225,8.4915,8.8009,0.0,50
1996-12-30 06:00:00,5.3701,-20.399,120.58,11.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248,19.972,9.5788,9.5788,9.5788,0.0,50
1996-12-30 06:15:00,5.3538,-23.195,120.21,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.287,20.07,9.5788,9.5554,9.5788,0.0,50
1996-12-30 06:30:00,5.4157,-23.908,120.19,10.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236,20.36,8.5143,7.7843,8.579499999999998,0.0,50
1996-12-30 06:45:00,5.4093,-14.828,119.98,9.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.193,20.415,7.4597,7.4417,7.809199999999999,0.0,50
1996-12-30 07:00:00,5.4091,-20.842,119.96,9.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.212,20.387,7.4417,7.3049,7.441499999999999,0.0,50
1996-12-30 07:15:00,5.4127,-16.351,120.03,9.919,0.0,18.047,0.0012999999999999,18.547,0.0241099999999999,0.0,0.2442999999999999,20.322,20.121,7.4414,7.4042,7.4475,0.2333,50
1996-12-30 07:30:00,6.3265,60.027,120.19,10.719,0.4521,217.44,0.4742,217.84,103.29973,98.30462,199.15,21.03,20.955,8.2452,7.8516,8.8655,35.537,50
1996-12-30 07:45:00,6.2332,134.49,120.06,10.727,0.6631,207.63,0.6875999999999999,207.1,142.40196,137.67945,280.6,23.316,23.754,9.577,9.5771,9.5774,45.843,50
1996-12-30 08:00:00,12.618,1183.2,120.14,11.189,3.0846,223.76,3.0875,222.77,687.80238,690.2101,1391.8,25.317,26.436,10.797,10.708,11.104,199.98,50
1996-12-30 08:15:00,16.653,1811.2,120.6,11.8,4.3064,240.84,4.2707,239.63,1023.38784,1037.15338,2102.8999,27.975,29.12,16.177,16.451,16.703,296.46,50
1996-12-30 08:30:00,17.402,1936.8,120.73,11.82,4.809,224.81,4.8385,223.5,1081.40475,1081.11129,2179.6001,29.995,31.242,14.69,15.119,15.472,308.39,50
1996-12-30 08:45:00,8.3888,578.97,120.03,11.869,1.7114,216.95,1.7341,216.22,374.9471,371.28823,749.58,31.189,32.642,14.186,14.704,14.674,114.27,50
1996-12-30 09:00:00,6.8431,301.67,119.82,11.629,1.0473,229.94,1.0495,229.38,240.73431,240.81616,480.99,31.797,33.867,11.593,11.657,11.625,74.40399999999998,50
1996-12-30 09:15:00,9.6444,791.98,119.79,11.628,2.1671,224.82,2.1799,223.93,488.14501,487.20742,983.19,32.411,34.329,12.907,12.918,13.03,143.62,50
1996-12-30 09:30:00,9.3699,756.5,119.93,11.634,2.0431,235.11,2.0255,234.38,474.73669,480.35324,964.67,32.455,34.582,13.495,13.501,13.354,142.71,50
1996-12-30 09:45:00,8.792899999999998,665.31,120.09,11.879,1.8838,224.51,1.8884,223.73,422.49173,422.93194,848.13,33.15,35.55,13.5,13.5,13.5,127.35,50
1996-12-30 10:00:00,9.7802,837.76,120.27,11.724,2.2057,243.67,2.1699,243.07,527.43759,537.46292,1060.6,33.563,36.593,13.5,13.501,13.501,156.39,50
1996-12-30 10:15:00,14.675,1515.5,120.29,11.796,3.7321,236.9,3.7109,235.68,874.58491,884.13449,1776.4,34.282,37.842,13.762,13.828,14.017,252.59,50
1996-12-30 10:30:00,15.025,1613.0,120.16,12.436,3.8847,249.69,3.7698,248.42,936.49372,969.97074,1913.2,35.764,38.687,17.035,17.503,17.729,285.9,50
1996-12-30 10:45:00,16.047,1764.7,120.27,13.135,4.3516,235.41,4.3046,234.1,1007.70686,1024.41016,2023.1,36.945,39.301,18.54,19.399,18.65,292.81,50
1996-12-30 11:00:00,11.994,1141.0,120.06,13.456,2.963,230.37,2.9522,229.31,676.96898,682.58631,1360.6,37.122,39.311,17.936,18.226,17.207,196.91,50
1996-12-30 11:15:00,12.899,1278.2,119.84,13.694,3.2303,235.12,3.2108,234.1,751.64828,759.50814,1509.9,36.968,39.361,17.433,17.76,16.979,215.87,50
1996-12-30 11:30:00,9.7132,781.44,119.78,13.329,2.1521,225.58,2.1527,224.9,484.14223,485.47072,970.8,36.896,39.474,15.982,16.241,15.728,139.48,50
1996-12-30 11:45:00,10.301,847.99,119.65,13.325,2.2813,229.02,2.2793,228.18,520.09067,522.46333,1045.4,36.536,39.431,15.473,16.079,15.338,151.24,50
1996-12-30 12:00:00,9.5679,697.82,119.69,13.309,1.9839,221.57,1.9891,220.8,439.19328,439.57272,879.26,36.81,39.598,15.313,15.313,15.313,128.96,50
1996-12-30 12:15:00,8.8498,559.71,119.58,13.038,1.6569,222.87,1.6614,222.15,369.08001,369.2733,737.82,36.403,39.169,14.12,14.367,14.352,106.23,50
1996-12-30 12:30:00,10.952,929.68,119.72,12.95,2.4862,227.73,2.4789,226.93,562.53678,566.18233,1129.7,36.076,38.768,14.765,14.881,14.906,162.41,50
1996-12-30 12:45:00,14.014,1411.7,119.86,13.081,3.5532,232.11,3.5389,231.06,817.6982299999999,824.73325,1641.7,36.271,39.032,15.92,16.252,16.132,234.25,50
1996-12-30 13:00:00,10.963,930.45,119.74,13.28,2.4923,228.17,2.4888,227.36,565.85357,568.66809,1135.7,36.828,39.328,15.94,16.305,15.81,165.09,50
1996-12-30 13:15:00,9.7588,715.96,119.72,13.454,1.9837,231.7,1.9725,230.87,455.39108,459.62329,916.5100000000001,36.339,38.86,15.313,15.313,15.314,135.94,50
1996-12-30 13:30:00,11.749,1046.7,119.8,13.831,2.7243,232.34,2.7195,231.4,629.2923,632.96386,1262.3,36.251,38.924,16.459,16.526,16.334,182.19,50
1996-12-30 13:45:00,9.2898,634.12,119.86,13.859,1.8396,222.0,1.8483,221.22,408.88093,408.3912,816.57,36.399,39.218,15.55,15.747,15.333,121.6,50
1996-12-30 14:00:00,8.8992,567.93,119.81,13.882,1.6488,229.07,1.6396,228.37,374.43545,377.69062,753.57,36.117,39.086,15.313,15.313,15.314,112.16,50
1996-12-30 14:15:00,7.9067,359.57,119.7,13.84,1.1984,220.09,1.2142,219.39,266.38334,263.75586,530.38,35.484,38.851,15.269,15.304,15.314,79.87099999999998,50
1996-12-30 14:30:00,7.6265,297.91,119.32,13.597,1.0436,218.66,1.0608,217.99,231.24379,228.19358,458.95,35.306,38.214,13.565,13.732,13.944,67.708,50
1996-12-30 14:45:00,7.4916,256.93,119.31,13.342,0.9535,217.92,0.9641,217.35,209.54714,207.78672,417.1,34.624,37.951,13.499,13.499,13.504,61.335,50
1996-12-30 15:00:00,7.3981,228.92,119.43,12.914,0.88,214.5,0.8972,213.83,191.84828,188.76,380.63,34.649,37.837,13.489,13.494,13.499,56.879,50
1996-12-30 15:15:00,7.4066,226.92,119.35,13.108,0.8821,217.14,0.8982,216.48,194.44234,191.53919,386.57,34.333,37.547,13.426,13.483,13.499,58.818,50
1996-12-30 15:30:00,7.3757,224.32,119.43,13.011,0.8716,213.74,0.887,213.04,188.96648,186.29578,375.45,34.183,37.11,13.394,13.473,13.499,57.892,50
1996-12-30 15:45:00,7.0756,133.31,119.66,10.728,0.6417,206.86,0.6692,206.29,138.04927,132.74206,270.99,33.063,35.862,11.489,11.573,11.782,43.673,50
1996-12-30 16:00:00,6.9513,70.464,119.93,9.2408,0.5060999999999999,206.36,0.5272,205.87,108.53466,104.4388,213.01,32.257,35.069,9.563,9.5689,9.5747,35.296,50
1996-12-30 16:15:00,6.2806,4.6072,119.93,8.997899999999998,0.3411,206.25,0.3594,205.77,73.95373999999998,70.35188,144.32,31.809,34.917,8.1356,8.111399999999998,8.697699999999998,24.629,50
1996-12-30 16:30:00,6.1017,-97.543,119.77,8.922499999999998,0.094,231.33,0.1102,231.83,25.54767,21.74502,45.858,31.923,35.086,7.4389,7.445,7.6135,13.823,50
1996-12-30 16:45:00,6.0217,-119.48,119.59,8.4985,0.0162999999999999,214.16,0.0475,214.71,10.19873,3.49081,13.933,31.869,34.914,7.4402,7.427699999999998,7.4402,5.41,50
1996-12-30 17:00:00,5.612,-21.206,119.72,7.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.922,33.708,5.4344,5.2763,5.5484,0.0,50
1996-12-30 17:15:00,5.6141,-23.915,119.88,7.6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354,31.563,5.168,5.168,5.1681,0.0,50
1996-12-30 17:30:00,5.3244,-21.615,119.84,7.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.438,29.309,5.0885,4.3355,5.168,0.0,50
1996-12-30 17:45:00,5.3009,-20.903,119.75,7.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,27.919,5.115,4.4486,5.0487,0.0,50
1996-12-30 18:00:00,5.3031,-20.571,119.73,7.0401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.228,26.288,5.082,4.423,5.1681,0.0,50
1996-12-30 18:15:00,5.3415,-20.402,120.53,6.5667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.235,25.011,3.0576,2.7565,4.2986,0.0,50
1996-12-30 18:30:00,5.3639,-21.213,120.94,6.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352,24.036,2.745,2.7451,2.745,0.0,50
1996-12-30 18:45:00,5.3649,-18.614,120.92,6.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.696,23.434,2.7451,2.7451,2.7451,0.0,50
1996-12-30 19:00:00,5.3503,-18.025,120.58,5.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,22.748,2.7451,2.738,2.7451,0.0,50
1996-12-30 19:15:00,5.364,-20.872,120.82,5.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.588,22.208,2.7459,2.7386,2.746,0.0,50
1996-12-30 19:30:00,5.3734,-22.134,120.97,6.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.486,22.262,2.7824,2.7479,2.755,0.0,50
1996-12-30 19:45:00,5.3658,-13.192,120.84,5.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.115,21.566,2.8034,2.7485,2.7485,0.0,50
1996-12-30 20:00:00,5.3742,-28.067,120.9,6.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.795,21.395,2.7485,2.7486,2.7486,0.0,50
1996-12-30 20:15:00,5.3607,-20.379,120.73,4.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.434,20.771,2.4493,1.8434,2.4144,0.0,50
1996-12-30 20:30:00,5.3418,-25.053,120.41,4.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.937,20.219,0.1728,0.1507999999999999,0.1802,0.0,50
1996-12-30 20:45:00,5.3491,-14.456,120.7,4.0458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.634,19.991,0.1507999999999999,0.1507999999999999,0.1507999999999999,0.0,50
1996-12-30 21:00:00,5.3432,-25.338,120.47,4.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.509,19.825,0.1507999999999999,0.1507999999999999,1.8112,0.0,50
1996-12-30 21:15:00,5.3497,-26.972,120.57,4.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.403,19.685,0.1507999999999999,0.1507999999999999,2.7345,0.0,50
1996-12-30 21:30:00,5.3505,-24.978,120.57,4.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.231,19.63,0.3271999999999999,0.1509,2.6283,0.0,50
1996-12-30 21:45:00,5.3502,-26.589,120.44,4.0803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.154,19.505,0.3425,0.1514,2.5934,0.0,50
1996-12-30 22:00:00,5.362,-27.56,120.64,4.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.952,19.294,0.3577,0.1519,2.1685,0.0,50
1996-12-30 22:15:00,5.3742,-20.084,120.9,5.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.846,19.14,1.8141,0.2407999999999999,2.694,0.0,50
1996-12-30 22:30:00,5.3745,-21.333,120.8,4.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,19.144,1.5656,0.2051,2.546,0.0,50
1996-12-30 22:45:00,5.378,-19.616,120.87,4.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,19.0,1.9225,0.6822,2.6954,0.0,50
1996-12-30 23:00:00,5.3726,-26.942,120.64,4.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.567,18.826,1.0599,0.7546,1.6983,0.0,50
1996-12-30 23:15:00,5.3851,-21.376,120.96,3.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.399,18.628,0.1542,0.1542,0.2717,0.0,50
1996-12-30 23:30:00,5.3903,-21.095,121.07,3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.249,18.463,0.1542,0.1542,0.1542,0.0,50
1996-12-30 23:45:00,5.4054,-16.567,121.4,3.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.257,18.499,0.4038999999999999,0.1542,0.5796,0.0,50
