measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-02 00:12:00,0.0,0.4287599999999999,-0.38362,0.04513,0.0,-11.243,13.892,20.205,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.261,21.108,-21.944,-1.9972,50
2014-02-02 00:13:00,0.0,0.45132,-0.33849,0.11283,0.0,-11.388,13.891,20.205,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.321,21.208,-21.37,-1.9637,50
2014-02-02 00:14:00,0.0,0.54159,-0.2031,0.33849,0.0,-11.536,13.891,20.205,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.396,21.254,-21.778,-1.8462,50
2014-02-02 00:15:00,0.0,0.49645,-0.11283,0.38362,0.0,-11.777,13.892,20.205,0.0049399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.424,21.223,-22.762,-1.7455,50
2014-02-02 00:16:00,0.0,0.40619,-0.4738899999999999,-0.0676999999999999,0.0,-11.953,13.892,20.206,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.399,21.197,-20.195,-1.6448,50
2014-02-02 00:17:00,0.0,0.38362,-0.40619,-0.02257,0.0,-11.802,13.892,20.205,0.0054999999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,21.391,21.2,-19.985,-1.628,50
2014-02-02 00:18:00,0.0,0.4738899999999999,0.18053,0.65442,0.0,-11.396,13.891,20.205,0.0052199999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,21.367,21.187,-36.606,-1.8462,50
2014-02-02 00:19:00,0.0,0.38362,0.1353999999999999,0.51902,0.0,-10.958,13.891,20.205,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.341,21.178,-59.156,-2.014,50
2014-02-02 00:20:00,0.0,0.45132,-0.4738899999999999,-0.02257,0.0,-10.673,13.892,20.205,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.318,21.165,-67.284,-2.0644,50
2014-02-02 00:21:00,0.0,0.45132,-0.1579599999999999,0.29336,0.0,-10.603,13.89,20.205,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.318,21.183,-70.714,-2.0308,50
2014-02-02 00:22:00,0.0,0.45132,-0.1579599999999999,0.29336,0.0,-10.409,13.891,20.205,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.341,21.206,-76.318,-2.0476,50
2014-02-02 00:23:00,0.0,0.49645,-0.3159299999999999,0.18053,0.0,-10.398,13.892,20.205,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.4,21.221,-88.971,-2.014,50
2014-02-02 00:24:00,0.0,0.45132,-0.45132,0.0,0.0,-10.401,13.891,20.205,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.453,21.236,-98.323,-2.014,50
2014-02-02 00:25:00,0.0,0.4738899999999999,-0.40619,0.0676999999999999,0.0,-10.332,13.891,20.205,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.407,21.178,-111.25,-2.014,50
2014-02-02 00:26:00,0.0,0.45132,-0.40619,0.04513,0.0,-10.246,13.892,20.205,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.039,-99999.0,-2.014,50
2014-02-02 00:27:00,0.0,0.45132,-0.11283,0.33849,0.0,-10.138,13.891,20.205,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.101,20.861,-99999.0,-2.0141,50
2014-02-02 00:28:00,0.0,0.45132,-0.4287599999999999,0.02257,0.0,-10.004,13.892,20.205,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.97,20.676,-99999.0,-2.014,50
2014-02-02 00:29:00,0.0,0.4738899999999999,-0.69955,-0.22566,0.0,-10.043,13.892,20.205,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.892,20.567,-99999.0,-1.9972,50
2014-02-02 00:30:00,0.0,0.49645,-0.18053,0.3159299999999999,0.0,-10.069,13.891,20.201,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.921,20.641,-99999.0,-1.8294,50
2014-02-02 00:31:00,0.0,0.3159299999999999,-0.7672499999999999,-0.45132,0.0,-10.146,13.89,20.193,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.995,20.746,-99999.0,-1.6112,50
2014-02-02 00:32:00,0.0,0.4738899999999999,-0.24823,0.22566,0.0,-10.295,13.892,20.193,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.075,20.85,-99999.0,-1.5776,50
2014-02-02 00:33:00,0.0,0.49645,0.0,0.49645,0.0,-10.311,13.891,20.193,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.154,20.975,-99999.0,-1.393,50
2014-02-02 00:34:00,0.0,0.4738899999999999,-0.4287599999999999,0.04513,0.0,-10.248,13.891,20.192,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.223,21.075,-99999.0,-1.2252,50
2014-02-02 00:35:00,0.0,0.45132,-0.4287599999999999,0.02257,0.0,-10.29,13.892,20.194,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.259,21.145,-99999.0,-1.2084,50
2014-02-02 00:36:00,0.0,0.4287599999999999,-0.45132,-0.02257,0.0,-10.364,13.891,20.183,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.27,21.159,-99999.0,-1.2252,50
2014-02-02 00:37:00,0.0,0.45132,0.0,0.45132,0.0,-10.413,13.891,20.181,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.265,21.139,-99999.0,-1.2084,50
2014-02-02 00:38:00,0.0,0.4738899999999999,-0.40619,0.0676999999999999,0.0,-10.56,13.892,20.18,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.263,21.168,-99999.0,-1.2084,50
2014-02-02 00:39:00,0.0,0.45132,-0.24823,0.2031,0.0,-10.792,13.892,20.18,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.304,21.232,-99999.0,-1.2084,50
2014-02-02 00:40:00,0.0,0.4287599999999999,-0.24823,0.18053,0.0,-11.087,13.892,20.181,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.363,21.292,-105.53,-1.0238,50
2014-02-02 00:41:00,0.0,0.45132,-0.3610599999999999,0.09027,0.0,-11.373,13.891,20.17,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.428,21.306,-96.633,-1.1413,50
2014-02-02 00:42:00,0.0,0.45132,-0.4738899999999999,-0.02257,0.0,-11.711,13.893,20.169,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.458,21.299,-87.819,-1.1916,50
2014-02-02 00:43:00,0.0,0.54159,-0.22566,0.3159299999999999,0.0,-11.949,13.892,20.167,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.425,21.237,-85.60899999999998,-1.1748,50
2014-02-02 00:44:00,0.0,0.45132,-0.3610599999999999,0.09027,0.0,-12.087,13.893,20.168,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.365,21.169,-82.47,-1.1749,50
2014-02-02 00:45:00,0.0,0.4738899999999999,-0.24823,0.22566,0.0,-12.091,13.892,20.166,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.093,-83.503,-1.2084,50
2014-02-02 00:46:00,0.0,0.49645,-0.33849,0.1579599999999999,0.0,-12.037,13.893,20.159,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.204,21.021,-90.166,-1.3091,50
2014-02-02 00:47:00,0.0,0.49645,-0.3159299999999999,0.18053,0.0,-12.014,13.894,20.156,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.177,20.97,-88.70699999999998,-1.5776,50
2014-02-02 00:48:00,0.0,0.45132,-0.3159299999999999,0.1353999999999999,0.0,-11.978,13.893,20.155,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.208,20.986,-83.235,-1.6112,50
2014-02-02 00:49:00,0.0,0.4738899999999999,-0.22566,0.24823,0.0,-11.998,13.894,20.153,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.267,21.053,-79.396,-1.6112,50
2014-02-02 00:50:00,0.0,0.49645,-0.3159299999999999,0.18053,0.0,-12.042,13.894,20.146,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.323,21.129,-78.174,-1.6112,50
2014-02-02 00:51:00,0.0,0.3610599999999999,-0.4287599999999999,-0.0676999999999999,0.0,-12.028,13.893,20.144,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.344,21.196,-80.91299999999998,-1.6448,50
2014-02-02 00:52:00,0.0,0.33849,-0.7672499999999999,-0.4287599999999999,0.0,-11.915,13.894,20.144,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.353,21.232,-86.464,-1.7622,50
2014-02-02 00:53:00,0.0,0.56415,-0.54159,0.02257,0.0,-11.88,13.894,20.143,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.38,21.27,-89.19199999999998,-1.6448,50
2014-02-02 00:54:00,0.0,0.56415,-0.04513,0.51902,0.0,-11.98,13.894,20.133,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.383,21.269,-81.632,-1.6112,50
2014-02-02 00:55:00,0.0,0.4287599999999999,-0.49645,-0.0676999999999999,0.0,-12.009,13.894,20.132,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.363,21.242,-83.846,-1.6112,50
2014-02-02 00:56:00,0.0,0.45132,-0.3610599999999999,0.09027,0.0,-11.898,13.894,20.131,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.335,21.195,-94.35100000000001,-1.6112,50
2014-02-02 00:57:00,0.0,0.54159,-0.11283,0.4287599999999999,0.0,-11.822,13.894,20.133,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.338,21.226,-105.01,-1.6112,50
2014-02-02 00:58:00,0.0,0.40619,-0.45132,-0.04513,0.0,-11.776,13.894,20.125,0.00578,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,21.367,21.285,-110.39,-1.6112,50
2014-02-02 00:59:00,0.0,0.4287599999999999,-0.33849,0.09027,0.0,-11.845,13.895,20.119,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.422,21.361,-105.41,-1.6113,50
2014-02-02 01:00:00,0.0,0.49645,-0.18053,0.3159299999999999,0.0,-11.928,13.894,20.12,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.464,21.383,-101.52,-1.6112,50
2014-02-02 01:01:00,0.0,0.4287599999999999,-0.58672,-0.1579599999999999,0.0,-11.921,13.893,20.118,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.474,21.408,-104.53,-1.6113,50
2014-02-02 01:02:00,0.0,0.58672,0.2707999999999999,0.85752,0.0,-11.856,13.894,20.118,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409,21.477,21.409,-110.86,-1.6113,50
2014-02-02 01:03:00,0.0,0.51902,0.09027,0.60929,0.0,-11.778,13.894,20.116,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.483,21.4,-108.8,-1.6951,50
2014-02-02 01:04:00,0.0,0.38362,-0.49645,-0.11283,0.0,-11.874,13.895,20.108,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.456,21.362,-99.341,-1.8295,50
2014-02-02 01:05:00,0.0,0.4287599999999999,-0.1579599999999999,0.2707999999999999,0.0,-11.917,13.894,20.106,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.431,21.331,-101.84,-1.7791,50
2014-02-02 01:06:00,0.0,0.38362,-0.67698,-0.29336,0.0,-11.99,13.894,20.108,0.0063499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.401,21.284,-94.065,-1.6952,50
2014-02-02 01:07:00,0.0,0.56415,-0.04513,0.51902,0.0,-12.017,13.894,20.109,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.417,21.31,-91.707,-1.628,50
2014-02-02 01:08:00,0.0,0.45132,-0.2031,0.24823,0.0,-12.038,13.894,20.109,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.461,21.381,-93.96100000000001,-1.6113,50
2014-02-02 01:09:00,0.0,0.38362,-0.7446899999999999,-0.3610499999999999,0.0,-12.042,13.895,20.108,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.488,21.425,-93.561,-1.712,50
2014-02-02 01:10:00,0.0,0.49646,-0.04513,0.45133,0.0,-12.028,13.895,20.098,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.493,21.417,-87.962,-1.863,50
2014-02-02 01:11:00,0.0,0.4738899999999999,-0.3159299999999999,0.1579599999999999,0.0,-12.087,13.894,20.095,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.475,21.376,-80.04099999999998,-1.9134,50
2014-02-02 01:12:00,0.0,0.4738899999999999,-0.38362,0.09027,0.0,-12.093,13.895,20.096,0.00606,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.49,21.36,-83.438,-2.0141,50
2014-02-02 01:13:00,0.0,0.45132,-0.1353999999999999,0.3159299999999999,0.0,-12.062,13.895,20.099,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.513,21.379,-91.168,-2.014,50
2014-02-02 01:14:00,0.0,0.45132,-0.24823,0.2031,0.0,-12.031,13.894,20.098,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.51,21.384,-86.08799999999998,-2.0141,50
2014-02-02 01:15:00,0.0,0.4287599999999999,-0.69955,-0.2707899999999999,0.0,-12.045,13.895,20.095,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.497,21.359,-77.452,-2.014,50
2014-02-02 01:16:00,0.0,0.5415999999999999,-0.33849,0.20311,0.0,-12.005,13.895,20.088,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.456,21.287,-81.018,-2.0141,50
2014-02-02 01:17:00,0.0,0.58672,-0.40619,0.18053,0.0,-11.91,13.896,20.084,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.464,21.274,-90.559,-2.014,50
2014-02-02 01:18:00,0.0,0.4287599999999999,-0.3610599999999999,0.0676999999999999,0.0,-11.933,13.895,20.088,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.514,21.288,-87.23099999999998,-2.0141,50
2014-02-02 01:19:00,0.0,0.40619,-0.7672499999999999,-0.3610599999999999,0.0,-11.961,13.895,20.085,0.0063499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.551,21.305,-82.52299999999998,-2.014,50
2014-02-02 01:20:00,0.0,0.45132,-0.40619,0.04513,0.0,-11.977,13.896,20.087,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.567,21.327,-82.554,-2.0141,50
2014-02-02 01:21:00,0.0,0.33849,-0.85752,-0.5190299999999999,0.0,-11.99,13.894,20.087,0.00621,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.551,21.327,-79.07899999999998,-2.0141,50
2014-02-02 01:22:00,0.0,0.49645,-0.09027,0.40619,0.0,-12.181,13.895,20.085,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.553,21.339,-77.741,-1.8462,50
2014-02-02 01:23:00,0.0,0.4738899999999999,-0.22566,0.24823,0.0,-12.291,13.895,20.082,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.544,21.343,-88.01699999999998,-1.6112,50
2014-02-02 01:24:00,0.0,0.45133,0.3159299999999999,0.76727,0.0,-12.357,13.895,20.077,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.062,21.526,21.368,-91.895,-1.6113,50
2014-02-02 01:25:00,0.0,0.4287699999999999,0.11283,0.5415999999999999,0.0,-12.3,13.895,20.075,0.00606,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,21.531,21.405,-84.34999999999998,-1.6113,50
2014-02-02 01:26:00,0.0,0.4738899999999999,0.2031,0.67698,0.0,-12.288,13.896,20.076,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.536,21.426,-84.831,-1.6281,50
2014-02-02 01:27:00,0.0,0.6995599999999998,0.1353999999999999,0.8349499999999999,0.0,-12.337,13.896,20.075,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.648,21.543,21.436,-90.641,-1.9637,50
2014-02-02 01:28:00,0.0,0.4738999999999999,0.2707999999999999,0.7447,0.0,-12.388,13.896,20.071,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.532,21.411,-86.94799999999998,-2.0141,50
2014-02-02 01:29:00,0.0,0.4738899999999999,0.2707999999999999,0.74468,0.0,-12.491,13.896,20.073,0.00606,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,38.665,21.503,21.344,-88.52299999999998,-2.014,50
2014-02-02 01:30:00,0.0,0.51902,-0.18053,0.33849,0.0,-12.334,13.896,20.073,0.00621,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.467,21.271,-91.666,-2.0141,50
2014-02-02 01:31:00,0.0,0.4738899999999999,0.24823,0.7221199999999999,0.0,-11.931,13.896,20.063,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.395,21.196,-107.99,-2.014,50
2014-02-02 01:32:00,0.0,0.51902,0.0676999999999999,0.58672,0.0,-11.265,13.897,20.064,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.346,21.13,-99999.0,-2.1819,50
2014-02-02 01:33:00,0.0,0.4287599999999999,-0.54159,-0.11283,0.0,-10.955,13.898,20.063,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.303,21.061,-114.3,-2.2658,50
2014-02-02 01:34:00,0.0,0.49645,-0.45132,0.04513,0.0,-10.786,13.898,20.06,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.252,20.993,-116.04,-2.0141,50
2014-02-02 01:35:00,0.0,0.3610599999999999,-0.7221199999999999,-0.3610599999999999,0.0,-10.759,13.898,20.063,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.222,20.985,-111.18,-1.9973,50
2014-02-02 01:36:00,0.0,0.56417,-0.0676999999999999,0.49647,0.0,-10.808,13.897,20.054,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,20.998,-111.48,-1.7287,50
2014-02-02 01:37:00,0.0,0.45133,-0.40619,0.04513,0.0,-10.809,13.897,20.052,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.278,21.056,-111.53,-1.6113,50
2014-02-02 01:38:00,0.0,0.49646,-0.2707999999999999,0.22567,0.0,-10.664,13.898,20.053,0.00621,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.348,21.136,-99999.0,-1.6113,50
2014-02-02 01:39:00,0.0,0.49647,-0.4738899999999999,0.0225799999999999,0.0,-10.562,13.898,20.05,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.39,21.166,-99999.0,-1.5945,50
2014-02-02 01:40:00,0.0,0.51902,-0.24823,0.2707999999999999,0.0,-10.697,13.897,20.049,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.368,21.174,-99999.0,-1.3931,50
2014-02-02 01:41:00,0.0,0.4738999999999999,-0.29336,0.18054,0.0,-10.862,13.897,20.043,0.00621,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.348,21.169,-114.23,-1.2084,50
2014-02-02 01:42:00,0.0,0.45133,-0.2707999999999999,0.18053,0.0,-10.924,13.896,20.04,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.369,21.209,-108.9,-1.2084,50
2014-02-02 01:43:00,0.0,0.4738899999999999,-0.22567,0.24823,0.0,-10.886,13.897,20.039,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.412,21.259,-113.31,-1.2085,50
2014-02-02 01:44:00,0.0,0.4738999999999999,-0.31594,0.15797,0.0,-10.807,13.898,20.039,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.412,21.251,-111.48,-1.3259,50
2014-02-02 01:45:00,0.0,0.51902,-0.24823,0.2707999999999999,0.0,-10.894,13.897,20.04,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.369,21.198,-106.12,-1.6113,50
2014-02-02 01:46:00,0.0,0.5415999999999999,-0.04513,0.49646,0.0,-11.181,13.898,20.035,0.0063499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.314,21.118,-100.92,-1.6112,50
2014-02-02 01:47:00,0.0,0.38363,-0.8800999999999999,-0.49647,0.0,-11.176,13.899,20.025,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.305,21.086,-96.648,-1.6113,50
2014-02-02 01:48:00,0.0,0.45133,-0.4287599999999999,0.02257,0.0,-11.221,13.897,20.025,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.329,21.085,-92.822,-1.6113,50
2014-02-02 01:49:00,0.0,0.45133,-0.29337,0.1579599999999999,0.0,-11.289,13.898,20.028,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.35,21.099,-91.237,-1.5945,50
2014-02-02 01:50:00,0.0,0.51904,-0.2256799999999999,0.29336,0.0,-11.379,13.899,20.02,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.343,21.127,-89.20999999999998,-1.3931,50
2014-02-02 01:51:00,0.0,0.4287699999999999,-0.4287599999999999,0.0,0.0,-11.511,13.898,20.014,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.338,21.134,-85.796,-1.2084,50
2014-02-02 01:52:00,0.0,0.5190299999999999,-0.33849,0.18054,0.0,-11.61,13.899,20.016,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.35,21.161,-84.72499999999998,-1.2085,50
2014-02-02 01:53:00,0.0,0.47391,-0.24823,0.2256799999999999,0.0,-11.9,13.899,20.016,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.343,21.183,-79.60299999999998,-1.2085,50
