measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-15 04:30:00,5.3897,-28.869,120.64,5.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.841,16.786,2.7524,2.5893,2.7524,0.0,50
1996-04-15 04:45:00,5.3803,-21.876,120.5,4.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.735,16.977,2.7524,2.7311,2.7524,0.0,50
1996-04-15 05:00:00,5.3866,-20.576,120.6,4.5909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.627,17.008,2.1008,1.5262,2.5964,0.0,50
1996-04-15 05:15:00,5.3715,-20.481,120.15,4.1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552,16.894,0.15425,0.15425,2.3624,0.0,50
1996-04-15 05:30:00,5.7489,-97.535,120.11,4.1675,0.01686,199.46,0.0458399999999999,201.22,9.22392,3.3629,13.796,16.887,17.274,0.3378499999999999,0.1542699999999999,2.7027,6.0135,50
1996-04-15 05:45:00,5.9309,-23.757,120.36,4.505,0.28937,221.09,0.31018,221.79,68.79482,63.97681,126.88,18.666,19.537,2.1694,1.5267,2.7524,39.726,50
1996-04-15 06:00:00,6.4543,217.72,119.98,5.0511,0.85279,221.93,0.8588799999999999,222.1,190.75725,189.25968,384.94,20.661,21.979,3.0198,2.869,3.8736,92.387,50
1996-04-15 06:15:00,8.3108,593.27,120.11,5.5655,1.6958,233.66,1.6771,233.7,391.93827,396.24063,790.6,22.568,24.543,5.1771,4.9272,5.3914,158.7,50
1996-04-15 06:30:00,11.164,1061.4,120.18,6.1973,2.7393,234.16,2.7116,234.02,634.56863,641.43449,1278.5,24.703,27.032,7.4555,7.3004,7.6883,229.58,50
1996-04-15 06:45:00,14.538,1553.8,120.27,6.6128,3.8653,233.94,3.8365,233.38,895.36237,904.24828,1799.2,26.146,29.216,9.6715,9.8615,9.813300000000002,300.48,50
1996-04-15 07:00:00,18.358,2081.7,120.17,7.0949,5.043,234.09,5.0061,233.38,1168.32362,1180.51587,2345.2,28.502,31.088,12.257,12.441,12.065,373.52,50
1996-04-15 07:15:00,22.39,2601.2,120.18,7.4337,6.0467,244.28,5.9952,243.21,1458.09259,1477.08788,2929.8,30.479,32.902,14.184,14.652,14.213,444.68,50
1996-04-15 07:30:00,26.065,3069.0,120.33,8.0266,7.221199999999999,238.77,7.1477,237.5,1697.57875,1724.20592,3419.5,32.465,34.661,16.7,17.612,16.861,514.55,50
1996-04-15 07:45:00,29.5,3485.2,120.12,8.8148,8.2483,236.9,8.1912,235.33,1927.6351,1954.02227,3875.7,34.647,36.39,20.785,21.708,19.688,582.08,50
1996-04-15 08:00:00,32.836,3888.9,120.07,9.191,9.3414,232.21,9.2781,230.52,2138.78761,2169.16649,4304.9,36.506,38.251,24.045,25.148,22.619,649.02,50
1996-04-15 08:15:00,35.947,4274.9,120.18,9.3995,10.341,230.27,10.267,228.45,2345.49615,2381.22207,4723.7,38.154,39.731,25.121,26.257,25.705,713.46,50
1996-04-15 08:30:00,38.64,4585.8,120.47,9.5822,11.19,229.73,11.109,227.58,2528.18622,2570.6787,5094.5,39.785,41.351,27.267,28.008,27.674,771.09,50
1996-04-15 08:45:00,40.817,4865.4,120.58,10.084,12.034,227.43,11.932,225.11,2686.01252,2736.89262,5419.7,41.242,42.782,29.678,31.003,30.179,826.74,50
1996-04-15 09:00:00,42.717,5115.5,121.04,9.9486,12.759,226.0,12.674,223.62,2834.15988,2883.534,5715.2,42.487,44.131,32.064,33.071,32.221,877.14,50
1996-04-15 09:15:00,43.875,5264.5,120.8,10.64,13.324,224.27,13.212,221.91,2931.87492,2988.17348,5918.0,43.422,44.984,35.27,37.271,36.319,920.3900000000002,50
1996-04-15 09:30:00,46.195,5528.0,120.59,11.257,13.964,225.62,13.863,222.84,3089.23092,3150.55768,6238.6,44.333,46.092,35.965,38.006,36.336,963.34,50
1996-04-15 09:45:00,47.54,5734.3,120.55,11.266,14.508,225.22,14.395,222.59,3204.18305,3267.49176,6470.3,45.191,46.881,34.186,37.002,34.653,997.7,50
1996-04-15 10:00:00,47.924,5827.3,121.07,11.875,14.937,223.45,14.785,220.79,3264.38015,3337.67265,6601.1,45.77,47.166,36.373,40.04,36.768,1030.1,50
1996-04-15 10:15:00,47.945,5873.0,121.4,12.234,15.148,223.05,15.021,220.33,3309.57693,3378.7614,6687.4,46.149,47.496,39.52,42.882,40.203,1058.1,50
1996-04-15 10:30:00,47.88,5874.5,121.34,13.254,15.288,222.69,15.103,219.9,3321.1497,3404.48472,6724.9,46.6,48.086,42.371,46.692,43.107,1075.1,50
1996-04-15 10:45:00,49.486,6054.8,120.5,12.712,15.685,223.29,15.504,220.53,3419.09712,3502.30365,6920.7,45.902,48.088,40.225,44.226,40.477,1092.5,50
1996-04-15 11:00:00,49.466,6060.9,120.3,13.326,15.769,223.1,15.575,220.32,3431.484,3518.0639,6948.6,46.254,47.711,40.179,44.808,41.156,1102.2,50
1996-04-15 11:15:00,48.965,6013.7,120.44,13.466,15.684,223.08,15.487,220.26,3411.16662,3498.78672,6909.1,46.859,48.525,42.343,46.371,42.938,1101.0,50
1996-04-15 11:30:00,48.893,6026.8,120.5,13.819,15.699,222.69,15.55,219.89,3419.2895,3496.01031,6914.6,47.739,48.873,41.167,45.2,42.278,1098.1,50
1996-04-15 11:45:00,48.094,5946.4,120.44,13.721,15.543,222.34,15.409,219.62,3384.12458,3455.83062,6839.6,47.803,49.994,41.031,45.285,42.776,1096.7,50
1996-04-15 12:00:00,47.224,5838.2,120.11,14.267,15.315,222.08,15.137,219.42,3321.36054,3401.1552,6721.8,47.826,49.195,44.888,48.724,45.535,1086.1,50
1996-04-15 12:15:00,48.217,5978.5,120.17,14.663,15.5,223.01,15.293,220.4,3370.5772,3456.655,6826.4,47.142,49.406,40.792,45.259,41.837,1071.4,50
1996-04-15 12:30:00,48.088,5963.4,120.15,14.222,15.391,223.63,15.218,220.82,3360.43876,3441.88933,6801.4,47.506,48.475,37.738,42.298,38.733,1055.7,50
1996-04-15 12:45:00,46.436,5754.9,119.95,14.982,14.937,222.08,14.791,219.49,3246.47659,3317.20896,6562.9,48.275,50.563,39.691,43.696,40.909,1034.5,50
1996-04-15 13:00:00,44.787,5544.9,119.81,15.291,14.45,221.48,14.289,218.91,3128.00499,3200.386,6327.7,48.311,49.43,41.993,46.137,42.811,1005.7,50
1996-04-15 13:15:00,44.073,5446.8,120.01,15.35,14.101,221.89,13.938,219.37,3057.57906,3128.87089,6185.7,48.29,49.553,41.507,45.295,41.527,972.3,50
1996-04-15 13:30:00,42.898,5301.3,120.0,15.496,13.665,222.11,13.488,219.65,2962.6392,3035.13315,5996.7,47.789,49.034,39.524,43.765,40.578,934.93,50
1996-04-15 13:45:00,41.852,5165.6,119.9,15.519,13.174,222.64,13.043,220.28,2873.11204,2933.05936,5805.1,47.295,48.52,37.107,41.527,38.372,892.4199999999998,50
1996-04-15 14:00:00,40.442,4958.8,119.62,15.495,12.584,222.69,12.461,220.47,2747.27667,2802.33096,5548.7,46.815,48.038,35.356,39.672,37.055,847.96,50
1996-04-15 14:15:00,38.331,4694.1,119.66,15.829,11.864,222.8,11.747,220.8,2593.7376,2643.2992,5235.6,46.914,48.547,34.771,38.642,36.515,798.71,50
1996-04-15 14:30:00,36.347,4412.8,119.47,16.427,11.161,222.09,11.038,220.24,2431.00912,2478.74649,4908.3,46.693,48.331,35.527,39.261,37.262,750.39,50
1996-04-15 14:45:00,34.103,4125.3,119.48,15.993,10.303,223.94,10.238,222.11,2273.96218,2307.25382,4580.2,46.963,48.79,32.859,36.607,34.22,693.45,50
1996-04-15 15:00:00,30.13,3635.7,119.51,15.976,8.881999999999998,231.24,8.792099999999998,229.73,2019.80913,2053.87368,4070.5,45.578,47.09,31.729,34.607,32.744,611.76,50
1996-04-15 15:15:00,26.757,3182.2,119.29,15.694,7.6971,234.07,7.6069,232.79,1770.81025,1801.6602,3573.2,44.749,46.331,29.582,32.612,30.711,538.87,50
1996-04-15 15:30:00,23.677,2787.1,119.26,15.478,6.8343,228.23,6.7843,227.14,1540.9859,1559.79229,3101.3,44.516,46.347,26.778,28.943,28.006,472.48,50
1996-04-15 15:45:00,22.368,2601.0,119.65,15.332,6.2833,234.09,6.204,233.03,1445.71812,1470.8577,2916.1,43.808,45.549,25.759,27.636,26.481,450.68,50
1996-04-15 16:00:00,19.798,2292.2,119.67,15.457,5.604,231.09,5.5601,230.22,1280.04622,1295.02836,2573.3,42.704,44.523,24.549,26.559,25.489,410.79,50
1996-04-15 16:15:00,14.485,1547.9,119.5,15.126,3.8633,231.88,3.8644,231.36,894.06758,895.822,1787.6,41.74,43.676,21.863,23.388,22.81,296.69,50
1996-04-15 16:30:00,12.403,1261.8,119.38,14.778,3.1944,233.48,3.1963,233.17,745.2812699999998,745.82851,1489.3,40.736,42.888,19.052,20.359,20.295,255.43,50
1996-04-15 16:45:00,9.8971,881.88,119.42,14.686,2.3781,225.22,2.3903,225.11,538.08043,535.59568,1074.7,39.867,42.023,18.01,19.017,18.786,192.19,50
1996-04-15 17:00:00,9.3227,785.6,119.51,14.765,2.1713,224.21,2.1851,224.1,489.68091,486.82717,974.91,39.148,41.774,17.041,17.06,17.564,189.44,50
1996-04-15 17:15:00,7.3928,458.09,120.0,14.705,1.4218,214.29,1.4389,214.23,308.25555,304.67752,615.49,38.426,41.274,16.185,16.546,16.705,124.09,50
1996-04-15 17:30:00,6.3589,232.11,120.1,14.429,0.89422,209.09,0.90779,209.07,189.79166,186.97246,377.14,37.527,40.422,14.418,14.489,14.932,63.893,50
1996-04-15 17:45:00,6.0792,130.69,120.18,13.754,0.6563999999999999,201.91,0.67732,201.93,136.77123,132.53372,269.32,36.607,39.605,13.495,13.151,13.495,45.886,50
1996-04-15 18:00:00,5.9379,67.808,119.81,13.001,0.48413,201.6,0.51004,201.7,102.87507,97.60061,200.47,35.825,38.819,12.202,11.586,12.527,34.871,50
1996-04-15 18:15:00,5.7911,-14.991,119.64,12.275,0.27837,204.74,0.30708,205.01,62.95447,56.99347,118.32,35.09,37.672,11.128,10.708,11.581,21.891,50
1996-04-15 18:30:00,5.7261,-123.77,119.6,11.609,0.03261,221.48,0.0550599999999999,222.67,12.26021,7.22246,19.454,34.226,37.019,9.5706,9.5764,9.6663,8.0364,50
1996-04-15 18:45:00,5.4536,-62.478,119.84,10.966,4e-05,93.59800000000001,0.00974,94.128,0.91681,0.0037399999999999,2.0207,33.372,36.14,8.2969,7.7332,8.4573,0.91161,50
1996-04-15 19:00:00,5.2857,-21.24,120.08,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.593,34.041,6.0961,5.6855,6.1529,0.0,50
1996-04-15 19:15:00,5.3095,-23.002,120.6,9.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616,31.642,5.1605,5.0279,5.1605,0.0,50
1996-04-15 19:30:00,5.317,-12.323,120.77,8.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.852,29.475,5.1613,3.3544,5.1614,0.0,50
1996-04-15 19:45:00,5.3337,-25.313,120.93,8.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.319,27.571,4.5971,2.7377,5.1642,0.0,50
1996-04-15 20:00:00,5.332,-24.014,120.69,7.5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.102,26.054,2.7515,2.7379,5.1643,0.0,50
1996-04-15 20:15:00,5.3383,-23.305,120.73,7.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.074,24.772,2.7405,2.7405,5.167,0.0,50
1996-04-15 20:30:00,5.3289,-21.115,120.27,7.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.085,23.689,2.7825,2.7415,5.1681,0.0,50
1996-04-15 20:45:00,5.347,-20.538,120.56,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,22.899,2.7419,2.7419,5.1686,0.0,50
1996-04-15 21:00:00,5.361,-22.362,120.77,6.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.577,22.115,2.7449,2.7447,5.0854,0.0,50
1996-04-15 21:15:00,5.3754,-20.465,120.86,6.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.769,21.298,2.7451,2.5607,2.8342,0.0,50
1996-04-15 21:30:00,5.3727,-21.183,120.64,5.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.207,20.733,2.7453,2.4193,2.7454,0.0,50
1996-04-15 21:45:00,5.3891,-22.1,120.96,6.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.751,20.202,2.748,2.7268,2.748,0.0,50
1996-04-15 22:00:00,5.3998,-18.623,121.18,5.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.251,19.644,2.5147,1.5988,2.7487,0.0,50
1996-04-15 22:15:00,5.3683,-21.361,120.39,6.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.859,19.323,2.3729,1.8376,2.7487,0.0,50
1996-04-15 22:30:00,5.3783,-24.174,120.48,6.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573,18.955,2.7487,2.7487,2.7487,0.0,50
1996-04-15 22:45:00,5.3829,-19.787,120.53,7.375499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.644,18.969,4.0456,3.2486,4.2154,0.0,50
1996-04-15 23:00:00,5.3968,-22.65,120.76,7.319099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.477,18.89,5.1095,4.9232,5.0431,0.0,50
1996-04-15 23:15:00,5.4097,-16.023,121.08,5.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.112,18.397,2.7662,2.1045,2.505,0.0,50
1996-04-15 23:30:00,5.4013,-24.096,120.77,6.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.986,18.314,2.5579,2.1487,2.4588,0.0,50
1996-04-15 23:45:00,5.3876,-19.624,120.46,6.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.769,18.022,2.7513,2.1475,2.7442,0.0,50
