measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-26 08:30:00,30.921,3709.3999,119.53,20.08,9.4637,223.24,9.3055,220.66,2053.35163,2112.67639,4164.8999,45.524,46.699,41.021,42.684,40.237,666.36,50
1997-06-26 08:45:00,32.133,3896.8999,119.87,21.304,10.045,222.35,9.865900000000002,219.6,2166.55164,2233.50575,4399.1001,46.86,48.096,44.517,46.203,43.247,713.31,50
1997-06-26 09:00:00,33.175,4048.7,119.68,21.823,10.523,222.18,10.28,219.36,2255.0208,2338.00014,4592.0,47.864,49.463,46.822,48.758,45.801,752.6,50
1997-06-26 09:15:00,34.248,4207.3999,119.4,22.693,10.997,222.3,10.697,219.51,2348.09847,2444.6331,4791.5,48.981,50.671,48.431,50.911,47.92,794.19,50
1997-06-26 09:30:00,35.954,4472.1001,119.71,22.921,11.64,223.2,11.331,220.42,2497.57902,2598.048,5094.5,49.811,51.845,46.942,50.131,46.915,834.26,50
1997-06-26 09:45:00,36.415,4538.7998,119.59,23.723,11.904,223.06,11.581,220.0,2547.82,2655.30624,5201.8999,49.884,51.729,47.324,50.731,47.576,862.25,50
1997-06-26 10:00:00,35.938,4540.6001,119.82,24.584,11.993,222.96,11.601,220.02,2552.45202,2673.95928,5225.1001,50.01,52.867,50.514,53.79,50.659,889.37,50
1997-06-26 10:15:00,36.714,4679.7002,120.44,23.301,12.301,223.41,11.975,220.32,2638.332,2748.16641,5385.6001,50.649,52.374,50.174,53.43,50.587,911.31,50
1997-06-26 10:30:00,36.056,4616.3999,120.33,25.326,12.229,222.82,11.875,219.86,2610.8375,2724.86578,5334.6001,51.121,52.639,51.801,54.267,51.671,935.4,50
1997-06-26 10:45:00,35.386,4540.7998,120.24,26.453,12.152,222.65,11.681,219.76,2567.01656,2705.6428,5271.3999,51.192,52.678,55.325,58.687,55.359,953.31,50
1997-06-26 11:00:00,33.853,4335.2998,119.98,27.003,11.569,221.92,11.149,219.26,2444.52974,2567.39248,5028.7002,51.557,53.613,53.736,57.761,54.429,886.62,50
1997-06-26 11:15:00,35.148,4525.6001,120.03,27.871,12.135,222.59,11.681,220.14,2571.45534,2701.12965,5278.7998,51.083,52.928,55.236,59.4,56.272,980.3,50
1997-06-26 11:30:00,29.582,3770.2,120.06,28.181,10.083,220.97,9.7118,218.63,2123.29083,2228.04051,4380.2002,52.087,53.924,54.052,57.484,54.286,781.4099999999999,50
1997-06-26 11:45:00,32.558,4195.7002,120.11,28.981,11.205,222.41,10.775,219.92,2369.638,2492.10405,4873.6001,51.999,53.615,55.161,58.301,55.141,880.2999999999998,50
1997-06-26 12:00:00,34.666,4519.0,120.71,29.614,12.111,222.57,11.641,219.93,2560.20513,2695.54527,5255.8999,51.785,53.362,56.412,60.292,56.977,969.16,50
1997-06-26 12:15:00,34.863,4521.1001,120.48,29.971,12.144,222.5,11.691,219.42,2565.23922,2702.04,5266.0,52.021,53.583,55.616,59.413,56.344,951.96,50
1997-06-26 12:30:00,34.173,4482.0,120.37,30.395,12.024,222.05,11.533,219.68,2533.56944,2669.9292,5202.3999,52.4,53.613,56.562,60.355,57.285,951.85,50
1997-06-26 12:45:00,34.421,4506.7998,120.69,30.021,12.049,222.51,11.602,219.53,2546.98706,2681.02299,5227.7002,51.713,53.566,54.112,58.611,55.426,923.35,50
1997-06-26 13:00:00,33.39,4356.3999,120.44,30.902,11.703,221.84,11.236,218.87,2459.22332,2596.19352,5054.1001,52.201,53.841,55.893,59.097,56.107,911.73,50
1997-06-26 13:15:00,33.041,4326.8999,120.06,30.246,11.548,221.91,11.128,219.14,2438.58992,2562.61668,5000.0,52.316,53.706,54.389,58.035,54.892,887.45,50
1997-06-26 13:30:00,31.929,4167.6001,119.91,31.268,11.178,221.25,10.73,218.52,2344.7196,2473.1325,4816.7002,52.691,53.896,56.068,59.312,56.355,864.24,50
1997-06-26 13:45:00,29.832,3878.2,119.59,31.536,10.373,220.65,9.9794,218.06,2176.10796,2288.80245,4464.2002,52.527,54.065,55.652,59.084,56.302,796.5599999999998,50
1997-06-26 14:00:00,28.943,3745.8,119.23,31.46,9.8936,221.86,9.537,219.34,2091.84558,2194.9941,4287.8999,52.572,54.883,51.588,54.991,51.826,723.65,50
1997-06-26 14:15:00,27.356,3526.2,119.0,30.252,9.1915,224.76,8.8651,222.4,1971.59824,2065.88154,4033.8,53.164,53.741,49.264,51.85,49.709,680.98,50
1997-06-26 14:30:00,22.2,2784.1001,118.99,28.653,7.2495,221.01,7.0752,218.84,1548.33677,1602.212,3160.6001,52.028,55.291,45.767,47.188,45.798,514.81,50
1997-06-26 14:45:00,22.239,2779.1001,119.01,28.376,7.1891,222.41,7.0616,220.4,1556.37664,1598.92773,3159.6001,52.096,54.53,40.224,40.903,40.514,508.02,50
1997-06-26 15:00:00,22.878,2886.3,119.22,29.653,7.538599999999998,218.26,7.3909,216.22,1598.0604,1645.37484,3253.2,52.78,54.901,45.961,47.062,46.243,540.74,50
1997-06-26 15:15:00,11.218,1207.5,118.72,27.014,3.2435,221.49,3.1777,220.28,699.98376,718.40282,1420.6,51.115,53.637,37.247,37.564,36.79,225.17,50
1997-06-26 15:30:00,10.344,1073.9,119.26,25.096,2.9233,221.05,2.8814,219.94,633.73512,646.19547,1279.2,49.384,52.173,29.632,29.704,29.644,195.31,50
1997-06-26 15:45:00,10.134,1047.2,119.62,25.526,2.8431,222.16,2.7999,221.13,619.14189,631.6231,1250.0,48.629,51.335,29.004,30.024,30.19,189.87,50
1997-06-26 16:00:00,19.731,2422.3999,119.69,26.317,6.1743,221.02,6.1173,219.07,1340.11691,1364.64379,2705.7,48.089,50.861,32.738,33.014,33.244,442.64,50
1997-06-26 16:15:00,10.585,1078.2,119.26,26.322,2.9294,223.48,2.8873,222.25,641.70243,654.66231,1289.8,48.069,50.82,33.225,33.801,33.408,228.77,50
1997-06-26 16:30:00,7.1934,512.7,119.3,25.875,1.5784,218.06,1.5572,217.11,338.08369,344.1859,686.09,47.336,50.007,28.724,28.842,28.702,121.36,50
1997-06-26 16:45:00,7.6635,603.44,119.42,26.342,1.786,221.74,1.753,220.78,387.02734,396.02764,782.5299999999999,46.543,49.747,28.606,28.878,28.909,128.13,50
1997-06-26 17:00:00,9.063,840.57,119.52,26.073,2.3399,223.31,2.297,222.25,510.50825,522.52307,1033.5,46.098,49.463,28.951,29.019,29.023,171.92,50
1997-06-26 17:15:00,8.2187,685.27,119.62,26.897,2.0265,213.27,2.0169,212.19,427.96601,432.19166,860.52,45.813,49.285,30.103,22.919,30.277,157.12,50
1997-06-26 17:30:00,6.2898,326.91,119.19,26.646,1.1365,214.14,1.1186,213.25,238.54145,243.37011,481.38,45.422,48.827,28.226,25.418,28.529,82.086,50
1997-06-26 17:45:00,5.8196,195.21,119.16,26.224,0.8196,210.7,0.8156999999999999,209.84,171.16649,172.68972,344.38,44.859,48.393,26.819,26.574,27.077,60.016,50
1997-06-26 18:00:00,5.5038,69.831,119.02,25.496,0.5045,207.08,0.5057,206.35,104.3512,104.47186,208.83,44.485,48.088,25.253,25.142,25.431,39.049,50
1997-06-26 18:15:00,5.4593,23.38,118.97,24.513,0.4076,207.08,0.4106,206.32,84.71499,84.40581,169.12,44.076,47.513,23.98,22.802,24.231,32.978,50
1997-06-26 18:30:00,5.4466,-5.5466,119.17,23.762,0.3347,207.11,0.3422,206.36,70.61639,69.31972,139.94,43.307,46.75,23.108,22.935,23.241,27.596,50
1997-06-26 18:45:00,5.4153,-97.169,119.26,22.973,0.1179999999999999,228.3,0.1097,228.07,25.01928,26.9394,50.261,42.616,46.175,21.785,21.644,21.814,19.715,50
1997-06-26 19:00:00,5.4283,-110.68,119.12,23.24,0.0786,230.77,0.0709999999999999,230.65,16.37615,18.13852,34.164,42.081,45.807,21.786,21.782,21.786,18.249,50
1997-06-26 19:15:00,5.4023,-107.05,119.21,23.745,0.04,219.69,0.0410999999999999,219.68,9.02885,8.787599999999998,17.69,42.033,45.351,21.807,21.786,21.787,11.751,50
1997-06-26 19:30:00,5.2255,-72.188,119.04,24.655,0.0095999999999999,177.31,0.0076,178.64,1.35766,1.70218,3.6792,41.59,44.933,23.156,22.34,22.561,6.1046,50
1997-06-26 19:45:00,5.0382,-24.449,119.24,24.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.132,43.064,22.931,22.669,22.894,0.6377,50
1997-06-26 20:00:00,5.0491,-19.104,119.31,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31,40.863,20.567,19.928,20.715,0.0,50
1997-06-26 20:15:00,5.0781,-24.92,119.67,22.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647,38.585,19.196,18.859,19.321,0.0,50
1997-06-26 20:30:00,5.1117,-26.694,120.03,21.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.069,36.686,19.777,18.944,19.436,0.0,50
1997-06-26 20:45:00,5.1397,-25.684,120.14,20.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.702,35.022,18.651,18.347,18.651,0.0,50
1997-06-26 21:00:00,5.1503,-19.795,119.94,21.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.811,33.674,18.581,18.111,19.497,0.0,50
1997-06-26 21:15:00,5.1872,-17.068,120.33,21.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87,32.693,19.194,18.655,20.252,0.0,50
1997-06-26 21:30:00,5.2166,-27.227,120.47,21.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06,31.837,19.019,18.655,20.062,0.0,50
1997-06-26 21:45:00,5.2296,-22.056,120.4,21.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.487,31.207,18.658,18.658,18.689,0.0,50
1997-06-26 22:00:00,5.2278,-20.432,119.9,21.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.841,30.453,18.659,18.659,18.659,0.0,50
1997-06-26 22:15:00,5.2635,-22.074,120.26,21.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.343,29.896,18.659,18.659,18.659,0.0,50
1997-06-26 22:30:00,5.2814,-20.747,120.33,20.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.798,29.345,18.15,17.624,18.66,0.0,50
1997-06-26 22:45:00,5.288,-21.661,120.23,20.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.458,28.91,18.343,17.078,18.663,0.0,50
1997-06-26 23:00:00,5.2907,-13.784,120.17,20.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086,28.531,18.664,18.262,18.664,0.0,50
1997-06-26 23:15:00,5.3123,-19.234,120.59,21.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.846,28.222,18.664,18.641,18.664,0.0,50
1997-06-26 23:30:00,5.3233,-20.426,120.77,21.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.785,28.044,18.664,18.664,19.544,0.0,50
1997-06-26 23:45:00,5.3106,-19.324,120.4,21.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634,27.798,18.741,18.664,20.209,0.0,50
