measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-23 03:45:00,5.502,-21.861,122.0,8.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.354,17.656,5.6198,5.4144,5.6583,0.0,50
2002-09-23 04:00:00,5.5,-20.951,121.95,7.9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282,17.557,4.9646,4.5466,4.7855,0.0,50
2002-09-23 04:15:00,5.4808,-16.395,121.52,7.210499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172,17.404,3.9831,2.8383,3.9899,0.0,50
2002-09-23 04:30:00,5.4963,-16.461,121.74,7.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.018,17.26,3.9899,3.5032,3.9831,0.0,50
2002-09-23 04:45:00,5.485,-17.498,121.56,7.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.928,17.122,3.3936,2.8658,3.8187,0.0,50
2002-09-23 05:00:00,5.4819,-15.46,121.47,7.653699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.741,17.029,4.0586,3.5598,3.971,0.0,50
2002-09-23 05:15:00,5.4754,-16.481,121.28,7.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.604,16.907,4.9615,3.9935,4.6299,0.0,50
2002-09-23 05:30:00,5.4717,-16.876,121.23,6.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492,16.761,3.9937,3.219,4.0666,0.0,50
2002-09-23 05:45:00,5.5371,-23.908,121.62,7.1421,0.0,30.676,0.0037,31.064,0.11494,0.0,0.74048,16.306,16.622,3.9937,3.7675,4.2987,0.11472,50
2002-09-23 06:00:00,6.043,-64.371,121.47,6.9991,0.16374,223.01,0.1994799999999999,222.82,44.44813,36.51566,79.24599999999998,16.871,18.459,4.2125,3.9937,4.6302,22.397,50
2002-09-23 06:15:00,7.3042,372.2,121.5,7.6121,1.1982,231.91,1.1931,231.17,275.80893,277.87456,558.26,18.733,22.621,6.1288,5.653,6.4376,109.12,50
2002-09-23 06:30:00,10.614,938.98,121.37,8.6836,2.444,234.04,2.4205,233.08,564.17014,571.99376,1138.2,21.666,27.054,9.605,9.296,9.9041,194.54,50
2002-09-23 06:45:00,13.171,1293.0,121.12,9.234,3.4016,219.95,3.4034,218.75,744.49375,748.18192,1482.4,23.801,30.36,11.972,11.904,12.143,241.35,50
2002-09-23 07:00:00,19.897,2220.7,122.12,10.156,5.3233,235.73,5.2713,233.94,1233.16792,1254.86151,2482.4,25.455,33.681,16.016,15.867,16.387,389.43,50
2002-09-23 07:15:00,22.642,2586.1,121.84,10.832,6.1613,234.25,6.1225,232.54,1423.72615,1443.28453,2860.2,27.195,37.716,19.42,18.795,19.321,446.25,50
2002-09-23 07:30:00,25.965,3016.5,122.89,11.215,7.2571,230.03,7.2192,227.91,1645.32787,1669.35071,3310.7,28.618,40.319,22.229,23.348,22.204,514.35,50
2002-09-23 07:45:00,27.947,3269.7,123.01,11.699,7.7781,236.6,7.694499999999999,234.41,1803.66775,1840.29846,3637.5,30.515,42.625,24.858,25.838,25.003,563.77,50
2002-09-23 08:00:00,31.835,3759.5,123.13,12.274,9.1969,226.63,9.1476,224.15,2050.43454,2084.29345,4132.5,32.585,44.792,28.065,14.904,28.314,648.38,50
2002-09-23 08:15:00,34.107,4043.6,123.0,13.941,10.045,223.89,9.9878,221.45,2211.79831,2248.97505,4459.3,34.358,46.689,32.928,-26.957,33.068,709.15,50
2002-09-23 08:30:00,36.113,4285.5,122.86,14.522,10.759,223.31,10.696,220.71,2360.71416,2402.59229,4762.0,36.064,48.436,36.49,18.236,35.875,767.11,50
2002-09-23 08:45:00,37.88,4515.5,122.86,14.83,11.481,221.38,11.324,219.3,2483.3532,2541.66378,5024.2,37.645,50.112,38.97,-26.97,38.295,821.52,50
2002-09-23 09:00:00,40.139,4790.0,122.52,15.289,12.177,223.03,12.008,220.34,2645.84272,2715.83631,5360.4,39.043,51.428,37.623,-26.971,38.801,871.12,50
2002-09-23 09:15:00,41.525,4975.0,122.66,15.171,12.737,222.29,12.566,219.56,2758.99096,2831.30773,5589.2,40.195,52.808,38.66,-26.97,40.118,919.5100000000001,50
2002-09-23 09:30:00,42.521,5113.8,122.62,15.347,13.124,222.53,12.96,220.16,2853.2736,2920.48372,5773.0,41.235,54.065,39.873,-26.957,41.301,958.72,50
2002-09-23 09:45:00,43.528,5247.9,122.34,15.74,13.516,222.03,13.364,219.78,2937.13992,3000.95748,5937.5,42.158,54.954,39.965,-26.957,41.986,994.6400000000002,50
2002-09-23 10:00:00,43.588,5276.0,122.73,16.869,13.647,221.66,13.523,219.9,2973.7077,3024.99402,5998.2,42.883,55.999,42.736,-26.997,44.633,1029.1,50
2002-09-23 10:15:00,43.697,5314.8,123.0,16.802,13.79,221.25,13.681,219.74,3006.26294,3051.0375,6057.0,43.544,56.782,44.53,-26.997,46.161,1057.3,50
2002-09-23 10:30:00,44.065,5382.1,122.93,17.197,13.976,221.47,13.895,219.84,3054.6768,3095.26472,6149.5,43.816,56.093,44.984,-26.971,46.375,1079.7,50
2002-09-23 10:45:00,43.568,5343.8,122.87,17.166,13.911,221.22,13.834,219.86,3041.54324,3077.39142,6118.5,44.435,57.564,46.27,-26.944,47.974,1090.0,50
2002-09-23 11:00:00,43.991,5434.0,122.79,17.358,14.091,221.5,14.011,220.52,3089.70572,3121.1565,6210.7,44.191,56.469,44.955,-26.997,47.378,1096.0,50
2002-09-23 11:15:00,43.409,5350.8,122.5,17.524,13.944,221.02,13.879,220.04,3053.93516,3081.90288,6135.8,44.811,58.024,47.017,-26.957,49.027,1105.7,50
2002-09-23 11:30:00,43.432,5359.3,122.4,18.267,13.961,221.15,13.893,220.15,3058.54395,3087.47515,6145.8,44.663,56.739,46.921,-26.97,48.805,1102.1,50
2002-09-23 11:45:00,43.426,5360.9,122.25,18.329,13.971,220.95,13.907,220.05,3060.23535,3086.89245,6147.1,44.729,57.174,46.347,-26.984,48.632,1101.0,50
2002-09-23 12:00:00,42.691,5267.7,122.06,18.56,13.74,220.46,13.652,220.04,3003.98608,3029.1204,6033.1,45.079,57.713,48.14,-26.944,50.028,1089.1,50
2002-09-23 12:15:00,42.317,5227.3,122.25,18.89,13.615,220.85,13.54,220.17,2981.1018,3006.87275,5987.8,44.856,58.63,47.075,-26.931,49.362,1078.8,50
2002-09-23 12:30:00,37.044,4535.9,121.75,18.915,11.56,223.91,11.424,222.82,2545.49568,2588.3996,5142.7,45.055,56.617,43.045,-7.7209,44.696,869.8099999999998,50
2002-09-23 12:45:00,40.085,4937.2,122.28,19.03,12.563,225.2,12.46,224.04,2791.5384,2829.1876,5622.7,45.493,58.563,41.002,-9.0901,43.23,970.6400000000002,50
2002-09-23 13:00:00,33.429,4086.8,122.54,18.795,10.166,229.07,10.006,227.65,2277.8659,2328.72562,4613.1,45.319,58.204,36.774,-26.944,39.089,746.58,50
2002-09-23 13:15:00,41.779,5176.7,123.06,19.23,13.329,222.34,13.209,220.91,2918.00019,2963.56986,5881.3,45.678,58.994,40.843,-26.944,42.865,1011.7,50
2002-09-23 13:30:00,39.593,4899.0,122.9,20.301,12.746,219.74,12.601,218.69,2755.71269,2800.80604,5556.4,45.958,59.201,46.26,-26.97,47.71,974.74,50
2002-09-23 13:45:00,35.977,4436.1,122.8,20.242,11.424,220.96,11.286,219.42,2476.37412,2524.24704,5006.5,45.482,57.432,42.549,-26.97,44.635,851.59,50
2002-09-23 14:00:00,19.188,2205.5,121.99,19.414,5.6275,218.45,5.58,216.94,1210.5252,1229.32738,2441.8,44.956,56.942,32.462,-15.299,33.399,379.65,50
2002-09-23 14:15:00,31.566,3835.7,122.54,18.646,9.3666,234.9,9.221100000000002,233.31,2151.37484,2200.21434,4338.3,44.163,56.32,32.568,-26.971,34.081,711.22,50
2002-09-23 14:30:00,33.125,4026.8,122.59,19.822,10.226,220.04,10.122,217.63,2202.85086,2250.12904,4452.7,44.069,56.559,36.685,-26.997,38.539,726.49,50
2002-09-23 14:45:00,30.29,3653.8,122.57,19.58,9.2362,220.51,9.1488,218.2,1996.26816,2036.67446,4032.1,43.842,56.036,36.667,-11.902,38.365,655.8,50
2002-09-23 15:00:00,27.687,3309.2,122.22,20.138,8.3136,220.86,8.2429,218.83,1803.79381,1836.1417,3639.2,43.526,55.619,35.609,23.55,36.789,591.34,50
2002-09-23 15:15:00,25.062,2955.9,121.9,19.242,7.3703,222.27,7.3121,220.39,1611.51372,1638.19658,3247.9,43.181,55.161,33.317,-8.5259,34.481,528.58,50
2002-09-23 15:30:00,22.158,2563.2,121.77,18.89,6.3759,223.39,6.3429,221.56,1405.33292,1424.3123,2828.4,42.826,54.823,30.269,0.0401699999999999,31.207,463.82,50
2002-09-23 15:45:00,18.956,2137.5,121.96,18.877,5.3221,225.27,5.294,223.68,1184.16192,1198.90947,2382.7,42.445,54.281,28.15,28.358,28.817,397.23,50
2002-09-23 16:00:00,15.814,1716.1,121.83,18.384,4.2715,227.27,4.2662,226.03,964.28919,970.78381,1935.5,41.828,53.886,25.736,25.66,26.583,333.06,50
2002-09-23 16:15:00,12.633,1269.0,121.92,18.465,3.2838,221.55,3.2993,220.46,727.36368,727.52589,1455.2,41.571,53.431,24.1,23.683,24.831,266.46,50
2002-09-23 16:30:00,9.8344,846.08,122.11,18.468,2.3174,218.03,2.3253,217.19,505.03191,505.26272,1011.6,41.111,52.645,22.022,20.07,22.618,204.51,50
2002-09-23 16:45:00,7.6989,473.6,121.55,18.433,1.4662,212.0,1.4819,211.22,313.00692,310.8344,623.92,40.824,51.828,20.021,19.354,20.665,145.67,50
2002-09-23 17:00:00,6.6111,217.38,121.43,18.255,0.8305099999999999,208.01,0.8579,207.37,177.90272,172.75439,351.53,40.774,50.712,18.523,18.449,19.102,91.072,50
2002-09-23 17:15:00,6.262,66.379,121.6,18.136,0.4748399999999999,204.12,0.4969199999999999,203.53,101.13813,96.92434,198.08,40.759,49.712,17.237,16.956,17.57,47.042,50
2002-09-23 17:30:00,6.1668,6.7882,121.69,17.7,0.30518,204.02,0.32962,203.43,67.0546,62.26282,129.33,40.507,48.966,16.665,13.941,16.741,23.38,50
2002-09-23 17:45:00,6.1136,-110.24,121.8,17.094,0.05709,226.39,0.07878,226.37,17.83343,12.92461,29.829,40.239,48.261,15.334,15.223,15.397,11.681,50
2002-09-23 18:00:00,5.794,-100.42,121.96,16.694,0.0097999999999999,172.76,0.0347299999999999,172.78,6.00065,1.69305,9.4499,39.556,47.5,15.265,14.486,15.255,2.2446,50
2002-09-23 18:15:00,5.4103,-17.161,121.6,16.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.321,44.672,14.472,13.715,14.493,0.0,50
2002-09-23 18:30:00,5.4024,-16.188,121.44,15.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.859,41.085,13.643,9.7258,13.669,0.0,50
2002-09-23 18:45:00,5.4156,-17.726,121.7,15.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33,38.186,13.49,12.702,13.49,0.0,50
2002-09-23 19:00:00,5.4307,-17.905,121.93,15.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528,35.564,13.49,13.459,13.49,0.0,50
2002-09-23 19:15:00,5.4464,-18.312,122.16,15.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933,33.578,13.491,12.543,13.491,0.0,50
2002-09-23 19:30:00,5.4448,-15.933,122.02,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.671,31.798,13.491,13.407,13.491,0.0,50
2002-09-23 19:45:00,5.4542,-20.755,122.25,14.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.758,30.323,12.813,11.92,12.675,0.0,50
2002-09-23 20:00:00,5.4681,-18.472,122.47,14.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.812,29.104,11.952,11.575,11.688,0.0,50
2002-09-23 20:15:00,5.4666,-14.17,122.44,13.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.048,28.099,11.244,10.44,11.205,0.0,50
2002-09-23 20:30:00,5.4516,-19.152,121.94,12.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324,27.157,9.9453,6.0224,9.7125,0.0,50
2002-09-23 20:45:00,5.4704,-20.221,122.3,12.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.601,26.3,9.5706,9.4943,9.5706,0.0,50
2002-09-23 21:00:00,5.4875,-20.632,122.61,12.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.005,25.491,9.5782,9.573,9.5725,0.0,50
2002-09-23 21:15:00,5.4939,-12.16,122.76,12.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.661,24.795,9.5803,9.147900000000002,9.5747,0.0,50
2002-09-23 21:30:00,5.4861,-18.629,122.49,12.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.369,24.174,9.4636,8.522299999999998,9.5747,0.0,50
2002-09-23 21:45:00,5.4822,-19.354,122.38,11.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.043,23.625,7.9981,7.452,8.867599999999998,0.0,50
2002-09-23 22:00:00,5.4766,-18.348,122.01,11.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735,23.088,7.7003,7.4414,8.7657,0.0,50
2002-09-23 22:15:00,5.4976,-20.478,122.5,12.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.488,22.683,8.5263,7.4417,9.5788,0.0,50
2002-09-23 22:30:00,5.5159,-14.302,122.91,11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219,22.245,8.062699999999998,7.4419,9.573200000000002,0.0,50
2002-09-23 22:45:00,5.5134,-17.498,122.8,11.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.971,21.885,8.3489,7.4448,9.5821,0.0,50
2002-09-23 23:00:00,5.5079,-20.349,122.69,11.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.755,21.584,8.4761,7.4456,9.5829,0.0,50
2002-09-23 23:15:00,5.482,-17.596,122.26,11.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.603,21.335,8.5304,7.4456,9.5829,0.0,50
2002-09-23 23:30:00,5.4779,-16.568,122.11,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.411,21.055,8.0908,7.4335,9.2967,0.0,50
2002-09-23 23:45:00,5.4359,-21.592,121.06,10.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.191,20.787,6.8207,6.1271,7.6532,0.0,50
