measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-02 17:30:00,5.284,-54.16,114.255,-1.747,0.019,178.457,0.001,179.292,0.17929,3.39068,3.957,10.913,29.093,38.417,0.0,0.0,-5.622,50
2004-02-02 17:45:00,5.131,-14.32,114.03,-2.14,0.007,157.912,0.0,157.649,0.0,1.10538,1.323,10.691,26.626,34.397,0.0,0.0,-7.783,50
2004-02-02 18:00:00,5.511,-15.322,122.524,-2.553,0.008,169.825,0.0,169.559,0.0,1.3586,1.478,11.198,25.693,32.901,0.0,0.0,-8.612,50
2004-02-02 18:15:00,5.165,-14.312,114.842,-2.737,0.008,159.171,0.0,158.919,0.0,1.27337,1.413,10.288,21.833,27.768,0.0,0.0,-8.319,50
2004-02-02 18:30:00,4.823,-13.372,107.165,-3.123,0.007,148.517,0.0,148.275,0.0,1.03962,1.335,9.389,18.958,23.706,0.0,0.0,-7.718,50
2004-02-02 18:45:00,5.173,-14.314,114.873,-4.153,0.008,159.215,0.0,158.96,0.0,1.27372,1.468,9.839,19.098,23.508,0.0,0.0,-8.098,50
2004-02-02 19:00:00,5.182,-14.304,114.951,-4.251,0.008,159.253,0.0,158.993,0.0,1.27402,1.476,9.649,17.99,21.762,0.0,0.0,-7.3,50
2004-02-02 19:15:00,5.192,-14.302,115.084,-4.711,0.008,159.405,0.0,159.142,0.0,1.27524,1.519,9.463,16.952,20.329,0.0,0.0,-6.559,50
2004-02-02 19:30:00,5.194,-14.256,115.064,-3.901,0.0089999999999999,159.36,0.0,159.093,0.0,1.43424,1.527,9.469,16.114,19.358,0.0,0.0,-5.898,50
2004-02-02 19:45:00,5.531,-15.234,122.53,-4.086,0.0089999999999999,169.634,0.0,169.339,0.0,1.52671,1.62,10.107,16.596,19.469,0.0,0.0,-6.865,50
2004-02-02 20:00:00,5.192,-14.291,115.004,-3.485,0.0089999999999999,159.214,0.0,158.946,0.0,1.43293,1.521,9.665,14.928,17.566,0.0,0.0,-6.544,50
2004-02-02 20:15:00,4.848,-13.328,107.361,-3.2,0.008,148.606,0.0,148.353,0.0,1.18885,1.434,9.127,13.501,15.764,0.0,0.0,-6.165,50
2004-02-02 20:30:00,5.198,-14.271,115.106,-3.362,0.0089999999999999,159.328,0.0,159.042,0.0,1.43395,1.557,9.87,14.17,16.283,0.0,0.0,-5.804,50
2004-02-02 20:45:00,5.194,-14.247,114.956,-3.517,0.0089999999999999,159.067,0.0,158.796,0.0,1.4316,1.578,9.747000000000002,13.922,15.696,0.0,0.0,-6.553,50
2004-02-02 21:00:00,5.164,-14.227,114.226,-3.379,0.0089999999999999,157.982,0.0,157.702,0.0,1.42184,1.603,9.673,13.767,15.244,0.0,0.0,-5.837,50
2004-02-02 21:15:00,5.186,-14.258,114.654,-2.857,0.0089999999999999,158.764,0.0,158.488,0.0,1.42888,1.59,9.728,13.582,14.906,0.0,0.0,-5.969,50
2004-02-02 21:30:00,5.205,-14.237,115.024,-2.967,0.0089999999999999,159.268,0.0,159.002,0.0,1.43341,1.602,9.758,13.383,14.546,0.0,0.0,-5.702,50
2004-02-02 21:45:00,5.208,-14.213,115.047,-3.244,0.0089999999999999,159.242,0.0,158.985,0.0,1.43318,1.637,9.713,13.354,14.307,0.0,0.0,-6.754,50
2004-02-02 22:00:00,5.174,-14.244,114.349,-3.216,0.0089999999999999,158.195,0.0,157.927,0.0,1.42376,1.595,9.653,13.206,14.046,0.0,0.0,-7.22,50
2004-02-02 22:15:00,5.183,-14.234,114.533,-3.547,0.0089999999999999,158.425,0.0,158.153,0.0,1.42583,1.552,9.652,13.093,13.807,0.0,0.0,-7.941,50
2004-02-02 22:30:00,5.198,-14.254,114.756,-4.05,0.0089999999999999,158.94,0.0,158.662,0.0,1.43046,1.566,9.57,12.977,13.598,0.0,0.0,-8.396,50
2004-02-02 22:45:00,5.229,-14.263,115.296,-4.903,0.0089999999999999,159.904,0.0,159.623,0.0,1.43914,1.595,9.373,12.809,13.32,0.0,0.0,-8.503999999999998,50
2004-02-02 23:00:00,5.232,-14.258,115.325,-4.894,0.0089999999999999,160.06,0.0,159.79,0.0,1.44054,1.582,9.241,12.696,13.143,0.0,0.0,-8.064,50
2004-02-02 23:15:00,5.235,-14.261,115.415,-5.056,0.0089999999999999,160.171,0.0,159.902,0.0,1.44154,1.555,9.146,12.653,13.024,0.0,0.0,-8.229,50
2004-02-02 23:30:00,5.218,-14.223,115.011,-5.365,0.0089999999999999,159.454,0.0,159.18,0.0,1.43509,1.545,9.073,12.458,12.789,0.0,0.0,-7.58,50
2004-02-02 23:45:00,5.537,-15.196,122.049,-6.347,0.0089999999999999,169.122,0.0,168.824,0.0,1.5221,1.656,9.483,13.14,13.399,0.0,0.0,-7.98,50
