measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-06 00:31:00,0.0,0.22505,-3.0382,-2.8132,0.0,25.667,13.604,29.775,0.00141,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.469,27.354,26.618,-376.89,50
2018-06-06 00:32:00,0.0,0.20255,-3.1958,-2.9932,0.0,25.727,13.603,29.767,0.0015499999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.464,27.353,27.007,-513.82,50
2018-06-06 00:33:00,0.0,0.24756,-3.2633,-3.0157,0.0,25.819,13.604,29.752,0.00169,-0.0084499999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,27.454,27.344,28.338,-357.44,50
2018-06-06 00:34:00,0.0,0.13503,-3.3308,-3.1958,0.0,25.728,13.604,29.75,0.00141,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.458,27.348,27.639,-487.57,50
2018-06-06 00:35:00,0.0,0.11253,-3.4208,-3.3082,0.0,25.654,13.605,29.734,0.0021099999999999,-0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.447,27.341,28.285,-110.2,50
2018-06-06 00:36:00,0.0,0.20255,-3.5108,-3.3082,0.0,25.635,13.605,29.729,0.0021099999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.447,27.342,28.912,-126.98,50
2018-06-06 00:37:00,0.0,0.27006,-3.1508,-2.8807,0.0,25.554,13.605,29.718,0.00183,-0.00634,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,27.445,27.334,27.14,-327.66,50
2018-06-06 00:38:00,0.0,0.40509,-2.9932,-2.5881,0.0,25.476,13.605,29.708,0.00169,-0.00423,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.439,27.324,26.016,-658.93,50
2018-06-06 00:39:00,0.0,0.4275999999999999,-2.9932,-2.5656,0.0,25.437,13.605,29.702,0.00169,-0.01057,-0.0002799999999999,0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,27.431,27.322,25.868,-296.89,50
2018-06-06 00:40:00,0.0,0.13503,-3.2857,-3.1508,0.0,25.377,13.606,29.688,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.427,27.319,27.259,-657.66,50
2018-06-06 00:41:00,0.0,0.29257,-3.1057,-2.8132,0.0,25.329,13.607,29.691,0.00169,-0.00634,0.0001399999999999,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,27.444,27.336,26.434,-504.09,50
2018-06-06 00:42:00,0.0,0.31508,-3.2633,-2.9482,0.0,25.337,13.606,29.675,0.00169,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.446,27.34,27.266,-386.12,50
2018-06-06 00:43:00,0.0,0.27006,-3.5108,-3.2408,0.0,25.262,13.606,29.67,0.0021099999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.462,27.355,28.67,-209.89,50
2018-06-06 00:44:00,0.0,0.0675199999999999,-3.1508,-3.0832,0.0,25.129,13.607,29.658,0.00183,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.464,27.364,26.135,-448.56,50
2018-06-06 00:45:00,0.0,0.0675199999999999,-3.2183,-3.1508,0.0,25.021,13.607,29.659,0.0011299999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.481,27.384,26.299,-521.98,50
2018-06-06 00:46:00,0.0,0.0675199999999999,-3.3083,-3.2408,0.0,24.972,13.607,29.646,0.0011299999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.475,27.383,26.523,-664.51,50
2018-06-06 00:47:00,0.0,0.24756,-3.5108,-3.2633,0.0,24.863,13.608,29.646,0.00169,-0.00634,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.488,27.391,27.871,-169.62,50
2018-06-06 00:48:00,0.0,0.22505,-3.5108,-3.2858,0.0,24.743,13.608,29.631,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.48,27.385,27.689,-190.67,50
2018-06-06 00:49:00,0.0,0.24756,-3.1958,-2.9482,0.0,24.687,13.607,29.635,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.49,27.399,26.008,-445.54,50
2018-06-06 00:50:00,0.0,0.15754,-3.0833,-2.9257,0.0,24.609,13.607,29.635,0.0015499999999999,0.00634,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,27.495,27.405,25.109,-653.33,50
2018-06-06 00:51:00,0.0,0.22506,-3.3083,-3.0833,0.0,24.488,13.608,29.616,0.00169,-0.0084499999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,27.478,27.396,26.602,-333.6,50
2018-06-06 00:52:00,0.0,0.1800499999999999,-3.1733,-2.9933,0.0,24.416,13.607,29.619,0.00169,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.476,27.397,25.147,-505.47,50
2018-06-06 00:53:00,0.0,0.1800499999999999,-3.2184,-3.0384,0.0,24.337,13.607,29.618,0.00169,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.472,27.391,25.648,-293.26,50
2018-06-06 00:54:00,0.0,0.1350399999999999,-3.1734,-3.0383,0.0,24.255,13.608,29.605,0.0011299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.458,27.38,24.615,-560.58,50
2018-06-06 00:55:00,0.0,0.2250699999999999,-3.2183,-2.9933,0.0,24.166,13.607,29.603,0.00169,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.456,27.38,25.599,-271.02,50
2018-06-06 00:56:00,0.0,0.22506,-3.1508,-2.9258,0.0,24.079,13.608,29.604,0.00141,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.466,27.388,24.875,-762.39,50
2018-06-06 00:57:00,0.0,0.29258,-3.0159,-2.7233,0.0,23.95,13.608,29.603,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.472,27.39,25.394,-460.68,50
2018-06-06 00:58:00,0.0,0.3150899999999999,-3.0608,-2.7457,0.0,23.86,13.608,29.59,0.0015499999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.47,27.391,23.62,-735.87,50
2018-06-06 00:59:00,0.0,0.2025599999999999,-3.2634,-3.0609,0.0,23.767,13.608,29.588,0.0015499999999999,0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.474,27.397,25.626,-465.47,50
2018-06-06 01:00:00,0.0,0.2250699999999999,-3.0159,-2.7908,0.0,23.604,13.608,29.588,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.475,27.403,23.857,-578.25,50
2018-06-06 01:01:00,0.0,0.1350399999999999,-3.1058,-2.9708,0.0,23.468,13.608,29.588,0.00169,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.473,27.399,24.138,-737.32,50
2018-06-06 01:02:00,0.0,0.2250699999999999,-3.3534,-3.1284,0.0,23.403,13.609,29.586,0.00197,-0.0084499999999999,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,27.472,27.401,26.483,-95.919,50
2018-06-06 01:03:00,0.0,0.3826,-3.0609,-2.6783,0.0,23.323,13.609,29.582,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.462,27.394,23.561,-521.56,50
2018-06-06 01:04:00,0.0,0.3376,-3.1285,-2.7909,0.0,23.241,13.608,29.572,0.00169,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.443,27.377,24.669,-404.34,50
2018-06-06 01:05:00,0.0,0.2700799999999999,-3.151,-2.8809,0.0,23.165,13.609,29.572,0.0015499999999999,-0.00634,0.0,-0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,27.44,27.375,24.435,-489.7,50
2018-06-06 01:06:00,0.0,0.2475799999999999,-3.1285,-2.8809,0.0,23.103,13.608,29.572,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.428,27.373,23.683,-542.41,50
2018-06-06 01:07:00,0.0,0.24757,-3.061,-2.8134,0.0,23.028,13.609,29.572,0.0015499999999999,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.427,27.372,24.524,-675.32,50
2018-06-06 01:08:00,0.0,0.2250699999999999,-3.2859,-3.0609,0.0,22.929,13.608,29.571,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.432,27.374,24.835,-249.77,50
2018-06-06 01:09:00,0.0,0.29259,-3.1735,-2.8809,0.0,22.803,13.609,29.571,0.0015499999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.439,27.376,24.274,-624.93,50
2018-06-06 01:10:00,0.0,0.2926,-3.0385,-2.7459,0.0,22.669,13.609,29.572,0.0015499999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.431,27.373,23.634,-785.8099999999998,50
2018-06-06 01:11:00,0.0,0.11254,-3.3085,-3.196,0.0,22.59,13.609,29.571,0.00169,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.409,27.355,24.552,-498.56,50
2018-06-06 01:12:00,0.0,0.2250699999999999,-3.1734,-2.9484,0.0,22.53,13.609,29.568,0.00169,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.387,27.335,23.992,-391.88,50
2018-06-06 01:13:00,0.0,0.2926,-3.1511,-2.8585,0.0,22.469,13.608,29.56,0.0015499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.361,27.308,23.734,-763.6699999999998,50
2018-06-06 01:14:00,0.0,0.3150999999999999,-3.1285,-2.8134,0.0,22.466,13.609,29.556,0.00169,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.343,27.284,23.902,-539.52,50
2018-06-06 01:15:00,0.0,0.27009,-3.1061,-2.836,0.0,22.49,13.609,29.555,0.00141,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.331,27.27,23.828,-501.51,50
2018-06-06 01:16:00,0.0,0.4051299999999999,-2.971,-2.5658,0.0,22.55,13.609,29.555,0.00169,0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.329,27.266,22.55,-541.51,50
2018-06-06 01:17:00,0.0,0.20257,-3.2411,-3.0385,0.0,22.581,13.609,29.556,0.0015499999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.323,27.25,23.98,-597.52,50
2018-06-06 01:18:00,0.0,0.2926099999999999,-3.0835,-2.7909,0.0,22.602,13.609,29.555,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.31,27.231,23.773,-568.08,50
2018-06-06 01:19:00,0.0,0.2701,-3.1735,-2.9034,0.0,22.591,13.609,29.555,0.00141,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.308,27.23,23.996,-537.91,50
2018-06-06 01:20:00,0.0,0.22508,-3.2412,-3.0161,0.0,22.634,13.609,29.555,0.0015499999999999,-0.00634,-0.0001399999999999,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,27.31,27.238,24.554,-188.6,50
2018-06-06 01:21:00,0.0,0.27009,-3.4211,-3.151,0.0,22.758,13.609,29.553,0.00169,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.306,27.234,25.93,-159.61,50
2018-06-06 01:22:00,0.0,0.22508,-3.016,-2.791,0.0,22.702,13.61,29.544,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.287,27.218,22.555,-795.49,50
2018-06-06 01:23:00,0.0,0.4726799999999999,-2.971,-2.4984,0.0,22.605,13.61,29.54,0.00169,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,21.597,27.289,27.218,22.256,-569.23,50
2018-06-06 01:24:00,0.0,0.24759,-2.926,-2.6784,0.0,22.546,13.609,29.539,0.00169,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,7.2581,27.293,27.228,22.193,-951.0,50
2018-06-06 01:25:00,0.0,0.40514,-2.926,-2.5209,0.0,22.552,13.61,29.539,0.0015499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,3.4197,27.29,27.228,21.936,-781.48,50
2018-06-06 01:26:00,0.0,0.38262,-3.1511,-2.7685,0.0,22.524,13.609,29.539,0.00169,-0.01057,0.0,0.00634,0.0,-2e-05,-2e-05,0.0,-99999.0,27.269,27.215,24.931,-372.04,50
2018-06-06 01:27:00,0.0,0.31512,-3.2637,-2.9486,0.0,22.492,13.611,29.539,0.00169,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.254,27.206,25.61,-378.92,50
2018-06-06 01:28:00,0.0,0.36012,-3.0836,-2.7235,0.0,22.444,13.611,29.539,0.00169,-0.00634,0.0,0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,27.245,27.196,25.147,-234.57,50
2018-06-06 01:29:00,0.0,0.36013,-3.2862,-2.9261,0.0,22.441,13.611,29.539,0.00169,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.254,27.202,25.111,-323.92,50
2018-06-06 01:30:00,0.0,0.5176899999999999,-2.9486,-2.4309,0.0,22.453,13.613,29.537,0.00169,-0.00423,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.256,27.207,22.793,-334.02,50
2018-06-06 01:31:00,0.0,0.31512,-3.1962,-2.8811,0.0,22.81,13.611,29.524,0.00169,-0.00634,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,27.231,27.189,25.248,-243.9,50
2018-06-06 01:32:00,0.0,0.18007,-3.1511,-2.9711,0.0,22.905,13.613,29.523,0.0015499999999999,-0.00423,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.225,27.179,24.172,-275.73,50
2018-06-06 01:33:00,0.0,0.13505,-3.4437,-3.3087,0.0,22.964,13.612,29.523,0.0021099999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.219,27.179,25.342,-245.8,50
2018-06-06 01:34:00,0.0,0.15756,-3.5113,-3.3538,0.0,22.997,13.613,29.523,0.00084,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.213,27.17,25.6,-371.04,50
2018-06-06 01:35:00,0.0,0.4276699999999999,-2.9035,-2.4759,0.0,22.976,13.613,29.523,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.958,27.211,27.164,22.018,-495.74,50
2018-06-06 01:36:00,0.0,0.31512,-3.2187,-2.9036,0.0,22.892,13.612,29.515,0.00169,-0.00423,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.206,27.159,24.696,-599.31,50
2018-06-06 01:37:00,0.0,0.36014,-3.1286,-2.7685,0.0,22.791,13.614,29.507,0.00169,-0.00634,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,27.198,27.149,24.153,-217.4,50
2018-06-06 01:38:00,0.0,0.40515,-2.9486,-2.5435,0.0,22.679,13.615,29.507,0.00169,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.2,27.154,21.928,-728.7799999999999,50
2018-06-06 01:39:00,0.0,0.0225099999999999,-3.3988,-3.3763,0.0,22.542,13.613,29.507,0.00042,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,27.184,27.144,24.487,-492.16,50
2018-06-06 01:40:00,0.0,0.22509,-3.1512,-2.9261,0.0,22.428,13.614,29.507,0.00141,-0.00846,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,27.173,27.135,24.262,-524.42,50
2018-06-06 01:41:00,0.0,0.36013,-3.2413,-2.8811,0.0,22.458,13.615,29.503,0.00169,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.158,27.122,24.436,-375.41,50
2018-06-06 01:42:00,0.0,0.2701,-3.1512,-2.8811,0.0,22.52,13.615,29.496,0.00141,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.135,27.095,24.079,-518.63,50
2018-06-06 01:43:00,0.0,0.3376299999999999,-3.1062,-2.7685,0.0,22.571,13.614,29.491,0.00141,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.128,27.087,23.419,-579.17,50
2018-06-06 01:44:00,0.0,0.36013,-3.1512,-2.7911,0.0,22.539,13.615,29.491,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.134,27.083,23.219,-613.06,50
2018-06-06 01:45:00,0.0,0.31513,-3.1062,-2.7911,0.0,22.483,13.614,29.491,0.00169,-0.00846,0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,27.145,27.089,23.726,-541.53,50
2018-06-06 01:46:00,0.0,0.2926199999999999,-3.2413,-2.9487,0.0,22.375,13.615,29.487,0.00127,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.144,27.091,24.171,-375.71,50
2018-06-06 01:47:00,0.0,0.20258,-3.1963,-2.9937,0.0,22.225,13.615,29.478,0.00141,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.127,27.063,23.762,-622.99,50
2018-06-06 01:48:00,0.0,0.4276699999999999,-3.0387,-2.6111,0.0,22.261,13.615,29.475,0.0015499999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.106,27.036,23.484,-206.66,50
2018-06-06 01:49:00,0.0,0.31513,-3.1062,-2.7911,0.0,22.254,13.615,29.475,0.0015499999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.094,27.018,23.54,-480.29,50
2018-06-06 01:50:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,22.244,13.615,29.475,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.093,27.02,24.184,-356.49,50
2018-06-06 01:51:00,0.0,0.36014,-3.1738,-2.8137,0.0,22.286,13.616,29.471,0.0015499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.096,27.027,23.603,-730.84,50
2018-06-06 01:52:00,0.0,0.3376299999999999,-3.3313,-2.9937,0.0,22.459,13.615,29.459,0.00169,-0.00634,-0.0001399999999999,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,27.089,27.024,25.837,-289.51,50
2018-06-06 01:53:00,0.0,0.20258,-3.3313,-3.1288,0.0,22.469,13.616,29.459,0.0011299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.068,27.012,24.821,-519.84,50
2018-06-06 01:54:00,0.0,0.2475999999999999,-3.1963,-2.9487,0.0,22.558,13.615,29.459,0.0015499999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.051,26.988,24.253,-398.74,50
