measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-30 02:45:00,5.3859,-22.145,121.36,15.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.055,19.192,13.499,13.315,13.499,0.0,50
1996-07-30 03:00:00,5.3841,-19.076,121.34,14.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.028,19.217,13.394,13.097,13.473,0.0,50
1996-07-30 03:15:00,5.3722,-18.769,121.11,14.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961,19.142,11.612,11.591,11.687,0.0,50
1996-07-30 03:30:00,5.3632,-18.83,120.92,13.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.849,18.994,11.129,10.248,11.011,0.0,50
1996-07-30 03:45:00,5.3645,-19.36,120.94,13.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,18.846,9.6446,9.5763,10.449,0.0,50
1996-07-30 04:00:00,5.3604,-19.19,120.82,14.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,18.726,11.561,11.118,11.594,0.0,50
1996-07-30 04:15:00,5.3566,-18.621,120.73,14.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.471,18.652,11.595,11.595,11.595,0.0,50
1996-07-30 04:30:00,5.3499,-19.296,120.56,13.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.418,18.581,11.595,10.007,11.595,0.0,50
1996-07-30 04:45:00,5.3706,-18.606,121.03,14.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.354,18.533,11.595,11.428,11.595,0.0,50
1996-07-30 05:00:00,5.371,-17.231,121.01,14.587,0.0,32.002,0.0022599999999999,32.835,0.0742099999999999,0.0,0.43469,18.36,18.548,11.595,11.595,11.595,0.3956299999999999,50
1996-07-30 05:15:00,5.7524,-115.43,119.87,15.074,0.0260099999999999,219.08,0.0562199999999999,219.57,12.34423,5.69827,18.148,19.026,19.337,12.555,12.348,12.529,9.3015,50
1996-07-30 05:30:00,5.7817,-95.766,120.03,15.144,0.1193,236.72,0.13394,237.15,31.76387,28.2407,59.176,21.046,21.843,13.503,13.503,13.503,20.619,50
1996-07-30 05:45:00,5.9053,39.649,119.96,13.704,0.4277099999999999,207.16,0.45423,206.84,93.95293,88.6044,182.15,22.614,23.761,13.493,12.78,13.503,38.148,50
1996-07-30 06:00:00,6.404,225.36,119.89,14.762,0.88521,216.82,0.88304,216.45,191.13401,191.93123,384.84,24.315,25.633,14.114,13.892,14.104,97.627,50
1996-07-30 06:15:00,7.6778,504.53,120.32,15.363,1.5223,223.56,1.5063,223.08,336.0254,340.32539,674.9,25.955,27.667,16.03,15.819,15.939,148.18,50
1996-07-30 06:30:00,9.911,882.64,120.92,16.817,2.3774,229.68,2.3408,229.07,536.20706,546.04123,1078.4,27.754,29.917,18.668,18.482,18.68,208.28,50
1996-07-30 06:45:00,12.655,1310.2,120.72,17.428,3.3449,229.27,3.2995,228.49,753.9027599999998,766.88522,1517.6,29.677,31.996,21.978,21.923,21.789,268.95,50
1996-07-30 07:00:00,15.716,1736.0,120.57,18.181,4.3804,226.93,4.3346,225.76,978.5793000000002,994.04417,1969.2,31.656,34.014,25.77,25.699,24.655,330.56,50
1996-07-30 07:15:00,18.519,2116.5,120.43,19.332,5.3132,225.21,5.228,223.91,1170.60148,1196.58577,2363.2,33.548,35.794,29.87,29.919,28.783,387.79,50
1996-07-30 07:30:00,21.355,2471.2,120.39,20.02,6.1414,226.41,6.0457,224.84,1359.31519,1390.47437,2746.2,35.54,37.587,31.743,32.292,31.405,438.69,50
1996-07-30 07:45:00,24.108,2844.7,120.18,20.419,7.0562,225.28,6.947,223.73,1554.25231,1589.62074,3140.2,37.507,39.07,32.869,34.296,32.906,493.81,50
1996-07-30 08:00:00,27.043,3189.2,120.06,21.147,7.913,225.52,7.803899999999999,223.73,1745.96655,1784.53976,3527.6,39.55,40.901,35.753,37.329,35.572,551.02,50
1996-07-30 08:15:00,29.45,3512.9,120.34,21.096,8.781399999999998,224.38,8.6749,222.35,1928.86402,1970.37053,3897.6,41.367,42.686,37.075,39.047,37.363,606.99,50
1996-07-30 08:30:00,31.461,3790.4,120.33,20.691,9.5333,223.65,9.4054,221.55,2083.76637,2132.12255,4214.3,43.178,44.293,39.253,40.536,39.635,660.21,50
1996-07-30 08:45:00,33.334,4069.9,120.45,20.772,10.256,223.34,10.126,221.19,2239.76994,2290.57504,4529.7,44.5,45.918,40.712,41.839,40.942,707.97,50
1996-07-30 09:00:00,35.563,4356.4,120.42,20.888,11.016,223.72,10.891,221.21,2409.19811,2464.49952,4872.6,45.879,47.24,39.706,40.28,40.091,759.1699999999998,50
1996-07-30 09:15:00,36.893,4552.8,120.03,21.046,11.553,223.38,11.422,220.88,2522.89136,2580.70914,5102.4,47.147,48.652,41.077,41.673,41.073,799.86,50
1996-07-30 09:30:00,37.169,4613.8,120.1,21.143,11.792,223.03,11.653,220.56,2570.18568,2629.96976,5199.3,48.358,49.923,43.068,42.851,42.866,824.84,50
1996-07-30 09:45:00,38.129,4785.7,120.72,22.618,12.353,222.66,12.132,220.08,2670.01056,2750.51898,5419.5,49.184,50.888,45.032,46.839,45.709,870.7799999999999,50
1996-07-30 10:00:00,38.804,4875.1,120.21,24.113,12.738,221.97,12.469,219.2,2733.2048,2827.45386,5559.7,49.015,50.388,47.331,50.637,48.072,907.92,50
1996-07-30 10:15:00,37.644,4762.8,120.29,24.29,12.561,221.31,12.273,218.71,2684.22783,2779.87491,5463.2,49.528,51.199,52.21,55.573,52.108,929.55,50
1996-07-30 10:30:00,38.944,4952.0,120.18,24.675,13.019,222.22,12.732,219.62,2796.20184,2893.08218,5688.4,49.885,51.36,51.559,55.44,52.057,959.84,50
1996-07-30 10:45:00,39.588,5045.5,120.12,25.349,13.302,222.34,12.931,219.62,2839.90622,2957.56668,5796.3,49.831,51.601,50.454,54.103,50.825,970.6400000000002,50
1996-07-30 11:00:00,39.898,5112.2,120.23,25.422,13.485,222.48,13.135,219.76,2886.5476,3000.1428,5885.6,49.593,51.468,50.122,54.106,51.218,989.35,50
1996-07-30 11:15:00,40.281,5185.7,120.13,25.596,13.709,222.69,13.35,219.95,2936.3325,3052.85721,5988.0,50.134,51.309,51.22,54.977,52.113,1017.9,50
1996-07-30 11:30:00,37.891,4841.5,119.7,25.866,12.786,221.84,12.473,219.26,2734.82998,2836.44624,5591.0,50.22,51.888,51.026,54.782,51.666,942.96,50
1996-07-30 11:45:00,32.043,4041.5,119.47,26.135,10.671,219.84,10.431,217.59,2269.68129,2345.91264,4662.6,50.357,52.396,49.574,52.938,49.844,788.0499999999998,50
1996-07-30 12:00:00,37.924,4849.8,119.95,26.24,12.668,223.45,12.425,220.86,2744.1855,2830.6646,5611.5,50.298,51.621,44.756,47.719,45.725,923.57,50
1996-07-30 12:15:00,31.514,3965.2,119.43,25.759,10.248,225.51,10.069,223.4,2249.4146,2311.02648,4607.8,50.121,52.061,42.945,45.519,43.653,758.83,50
1996-07-30 12:30:00,26.737,3316.7,118.99,25.918,8.5821,221.38,8.4676,219.54,1858.9769,1899.9053,3812.3,50.555,51.637,44.06,45.745,44.796,623.09,50
1996-07-30 12:45:00,14.903,1691.7,118.79,25.528,4.3906,225.58,4.2825,224.63,961.97798,990.43155,1961.8,49.677,51.498,37.602,39.429,37.891,310.17,50
1996-07-30 13:00:00,19.508,2344.4,119.37,25.317,5.9396,226.73,5.8168,225.52,1311.80474,1346.68551,2703.7,48.387,50.347,34.594,36.018,35.082,425.57,50
1996-07-30 13:15:00,34.769,4392.1,119.93,25.737,11.258,225.81,11.059,223.43,2470.91237,2542.16898,5035.9,48.83,50.723,40.643,42.055,41.575,807.76,50
1996-07-30 13:30:00,37.182,4719.0,119.8,26.471,12.327,221.68,12.084,219.09,2647.48356,2732.64936,5379.5,49.844,52.026,48.809,51.131,49.248,887.23,50
1996-07-30 13:45:00,33.892,4299.9,119.66,27.933,11.329,220.37,11.065,217.92,2411.2848,2496.57173,4907.1,51.011,51.444,51.698,54.16,52.039,827.5299999999999,50
1996-07-30 14:00:00,29.239,3653.9,118.99,28.156,9.513000000000002,220.9,9.2446,218.92,2023.82783,2101.4217,4133.4,50.875,52.401,49.672,52.999,49.579,676.81,50
1996-07-30 14:15:00,32.307,4088.1,119.37,28.096,10.63,220.23,10.403,217.96,2267.43788,2341.0449,4608.1,50.426,52.503,47.53,51.035,48.449,745.49,50
1996-07-30 14:30:00,29.379,3741.4,119.35,28.639,9.7675,218.96,9.5345,217.12,2070.13064,2138.6918,4208.1,50.723,52.861,49.962,53.072,50.497,695.42,50
1996-07-30 14:45:00,28.284,3560.6,119.07,27.679,9.2484,218.88,9.0838,216.88,1970.09454,2024.28979,3993.6,50.699,52.667,48.735,51.544,49.296,654.19,50
1996-07-30 15:00:00,26.779,3374.1,119.36,26.638,8.6383,219.62,8.5516,217.72,1861.85435,1897.14345,3758.3,50.581,52.407,44.252,45.109,44.625,604.83,50
1996-07-30 15:15:00,24.463,3065.4,119.14,27.2,7.8079,220.15,7.7134,218.47,1685.1465,1718.90919,3403.2,50.125,51.926,41.579,42.818,41.992,549.47,50
1996-07-30 15:30:00,21.967,2725.7,119.06,27.453,6.939,218.9,6.8633,217.53,1492.97365,1518.9471,3010.9,49.601,51.274,39.75,41.129,40.239,491.92,50
1996-07-30 15:45:00,19.286,2359.7,119.43,27.943,6.0691,217.68,5.9882,216.41,1295.90636,1321.12169,2616.6,49.102,50.736,39.683,41.022,39.709,436.64,50
1996-07-30 17:00:00,16.265,1937.0,118.87,28.392,5.0239,217.59,4.9602,216.57,1074.23051,1093.1504,2170.4,48.197,49.873,38.559,40.341,38.651,372.16,50
1996-07-30 17:15:00,13.477,1509.7,118.86,28.317,3.9795,216.19,3.9596,215.29,852.4622799999999,860.32811,1715.4,47.575,49.132,36.52,38.411,36.727,301.95,50
1996-07-30 17:30:00,11.602,1233.2,118.88,28.325,3.2969,216.55,3.3272,215.63,717.44414,713.9437,1431.6,46.598,48.268,34.208,35.98,34.638,267.06,50
1996-07-30 17:45:00,9.2451,876.47,118.97,27.615,2.4533,215.32,2.4238,214.75,520.51105,528.24456,1049.4,45.705,47.516,32.026,33.069,32.225,213.17,50
1996-07-30 18:00:00,7.321799999999999,539.44,119.15,27.275,1.6471,212.18,1.627,211.72,344.46844,349.48168,694.08,44.849,46.937,29.934,30.876,30.55,157.47,50
1996-07-30 18:15:00,6.1137,284.96,119.64,27.206,1.0193,210.36,1.0347,209.98,217.26631,214.41995,431.78,43.818,46.228,28.318,28.898,28.94,100.65,50
1996-07-30 18:30:00,5.7446,178.24,119.56,26.133,0.77032,205.91,0.7714999999999999,205.51,158.55097,158.61659,317.24,43.2,45.733,26.604,26.811,26.916,61.647,50
1996-07-30 18:45:00,5.6204,136.39,119.67,25.99,0.65929,205.02,0.66242,204.66,135.57088,135.16764,270.74,42.512,45.06,26.013,26.068,26.183,48.277,50
1996-07-30 19:00:00,5.5445,98.992,119.8,25.623,0.56518,204.85,0.57357,204.54,117.31801,115.77712,233.1,41.974,44.479,24.886,24.906,25.577,41.952,50
1996-07-30 19:15:00,5.499,58.311,120.04,25.18,0.46833,204.75,0.4809499999999999,204.43,98.32061,95.89057,194.22,41.414,43.971,24.274,24.241,24.754,34.994,50
1996-07-30 19:30:00,5.4605,27.449,120.08,24.732,0.39073,204.75,0.3924599999999999,204.41,80.22275,80.00197,160.23,40.953,43.479,23.318,23.298,23.762,29.254,50
1996-07-30 19:45:00,5.4368,-18.808,120.21,24.387,0.28919,204.75,0.2921699999999999,204.45,59.73416,59.21165,118.95,40.531,43.056,23.178,23.203,23.269,22.039,50
1996-07-30 20:00:00,5.4185,-104.65,120.27,24.1,0.0649399999999999,222.97,0.0631599999999999,223.23,14.09921,14.47967,27.954,40.218,42.601,21.984,22.018,22.286,13.06,50
1996-07-30 20:15:00,5.3533,-108.72,120.47,23.494,0.00577,209.24,0.0092999999999999,209.83,1.95142,1.20731,3.2265,39.383,41.991,21.636,21.64,21.687,3.917,50
1996-07-30 20:30:00,5.0398,-18.676,120.63,22.598,0.0,9.3631,0.0,9.572,0.0,0.0,0.0,38.005,40.548,20.364,20.381,20.407,0.0,50
1996-07-30 20:45:00,5.0451,-19.336,120.26,22.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21,38.231,20.256,20.256,20.256,0.0,50
1996-07-30 21:00:00,5.0682,-19.847,120.21,21.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.519,36.083,20.217,19.927,20.248,0.0,50
1996-07-30 21:15:00,5.1107,-18.73,120.72,21.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.054,34.241,18.839,18.567,18.947,0.0,50
1996-07-30 21:30:00,5.1493,-21.276,121.04,20.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.659,32.547,17.199,17.004,18.238,0.0,50
1996-07-30 21:45:00,5.1675,-14.827,120.92,19.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.504,31.157,17.005,16.371,17.005,0.0,50
1996-07-30 22:00:00,5.155,-20.841,119.92,19.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.457,29.997,16.518,15.35,17.008,0.0,50
1996-07-30 22:15:00,5.192,-21.554,120.23,19.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552,29.049,15.909,15.277,17.008,0.0,50
1996-07-30 22:30:00,5.2151,-21.026,120.21,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.718,28.132,15.28,15.28,16.554,0.0,50
1996-07-30 22:45:00,5.2348,-22.477,120.2,18.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.062,27.427,15.28,15.281,15.917,0.0,50
1996-07-30 23:00:00,5.2449,-19.267,120.11,19.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448,26.812,15.282,15.283,15.816,0.0,50
1996-07-30 23:15:00,5.2664,-19.075,120.45,18.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868,26.282,15.284,15.006,15.284,0.0,50
1996-07-30 23:30:00,5.2703,-17.984,120.41,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.426,25.693,15.284,14.133,15.284,0.0,50
1996-07-30 23:45:00,5.2911,-18.673,120.79,18.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.075,25.363,15.286,15.122,16.321,0.0,50
