measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-30 00:25:00,0.0,-2.6592,0.0,16.287,0.0,13.745,0.0039399999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.3831,0.0,-3.0423,23.623,12.401,12.536,12.302,-672.62,50
2022-09-30 00:26:00,0.0,-2.8846,0.0,16.283,-4e-05,13.746,0.0046499999999999,-0.00847,-0.0005599999999999,0.0,0.0,0.49578,-4e-05,-3.3803,23.603,12.364,12.55,12.312,-134.28,50
2022-09-30 00:27:00,0.0,-2.7268,0.0,16.368,-5e-05,13.746,0.0050699999999999,-0.01058,-0.00042,0.00847,0.0,0.51832,-6e-05,-3.2452,23.571,12.431,12.641,12.378,-530.72,50
2022-09-30 00:28:00,0.0,-2.524,0.0,16.377,0.0,13.746,0.00423,0.0,0.0001399999999999,0.0021199999999999,0.0,0.47325,0.0,-2.9972,23.526,12.434,12.618,12.369,-921.17,50
2022-09-30 00:29:00,0.0,-2.7944,0.0,16.321,1e-05,13.746,0.0038,0.00423,0.0,-0.00423,0.0,0.47325,1e-05,-3.2677,23.479,12.385,12.612,12.348,-339.86,50
2022-09-30 00:30:00,0.0,-2.5465,0.0,16.254,-2e-05,13.747,0.0039399999999999,-0.00423,0.0,0.0,0.0,0.49578,-2e-05,-3.0423,23.477,12.394,12.616,12.38,-577.76,50
2022-09-30 00:31:00,0.0,-2.5916,0.0,16.316,-1e-05,13.747,0.00493,-0.0021199999999999,0.0002799999999999,0.00423,0.0,0.40564,-1e-05,-2.9973,23.467,12.489,12.749,12.484,-966.87,50
2022-09-30 00:32:00,0.0,-2.7043,0.0,16.512,0.0,13.748,0.00451,0.0021199999999999,-0.00042,0.0,0.0,0.51832,0.0,-3.2226,23.438,12.648,12.902,12.602,-677.33,50
2022-09-30 00:33:00,0.0,-2.7719,0.0,16.553,0.0,13.748,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.631,0.0,-3.4029,23.385,12.7,12.914,12.626,-270.59,50
2022-09-30 00:34:00,0.0,-2.817,0.0,16.566,1e-05,13.749,0.00338,0.00423,0.0,-0.01481,0.0,0.58593,1e-05,-3.4029,23.342,12.68,12.899,12.648,-235.1,50
2022-09-30 00:35:00,0.0,-2.6142,0.0,16.602,1e-05,13.748,0.00366,0.00423,0.0,-0.00847,0.0,0.3831,1e-05,-2.9973,23.322,12.713,12.905,12.639,-662.59,50
2022-09-30 00:36:00,0.0,-2.7494,0.0,16.597,0.0,13.749,0.0038,0.0,0.0,-0.00847,0.0,0.60846,0.0,-3.3578,23.287,12.736,12.929,12.619,-409.91,50
2022-09-30 00:37:00,0.0,-2.6367,0.0,16.561,0.0,13.749,0.00338,0.0,0.0,-0.01905,0.0,0.7211499999999998,0.0,-3.3578,23.256,12.716,12.869,12.569,-134.09,50
2022-09-30 00:38:00,0.0,-2.7494,0.0,16.559,-3e-05,13.75,0.00423,-0.00423,0.0,-0.00847,0.0,0.51832,-3e-05,-3.2677,23.25,12.754,12.852,12.55,-135.37,50
2022-09-30 00:39:00,0.0,-2.7043,0.0,16.589,-4e-05,13.749,0.00479,-0.00847,-0.0001399999999999,0.0063499999999999,0.0,0.47325,-5e-05,-3.1776,23.249,12.788,12.938,12.656,-576.92,50
2022-09-30 00:40:00,0.0,-2.7043,0.0,16.62,0.0,13.749,0.00451,0.0,0.0001399999999999,-0.00847,0.0,0.45071,0.0,-3.155,23.26,12.785,12.966,12.681,-708.52,50
2022-09-30 00:41:00,0.0,-2.7043,0.0,16.633,2e-05,13.75,0.0039399999999999,0.0063499999999999,0.0,-0.00423,0.0,0.45071,2e-05,-3.155,23.253,12.844,13.055,12.737,-431.23,50
2022-09-30 00:42:00,0.0,-2.8395,0.0,16.609,0.0,13.751,0.00408,0.0,0.0,-0.00847,0.0,0.65353,0.0,-3.493,23.221,12.874,13.091,12.763,-100.38,50
2022-09-30 00:43:00,0.0,-2.8846,0.0,16.612,0.0,13.75,0.00338,0.0,0.0,-0.00847,0.0,0.65353,0.0,-3.5381,23.202,12.929,13.158,12.859,-200.49,50
2022-09-30 00:44:00,0.0,-2.7719,0.0,16.606,0.0,13.752,0.00423,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.45071,0.0,-3.2226,23.202,12.925,13.196,12.838,-309.02,50
2022-09-30 00:45:00,0.0,-2.8395,0.0,16.607,-5e-05,13.752,0.00493,-0.01058,-0.0001399999999999,0.0,0.0,0.51832,-5e-05,-3.3578,23.191,12.973,13.225,12.932,-137.09,50
2022-09-30 00:46:00,0.0,-2.6367,0.0,16.678,-5e-05,13.752,0.0050699999999999,-0.01058,-0.0008499999999999,0.01058,0.0,0.45071,-6e-05,-3.0874,23.185,13.089,13.336,13.015,-373.24,50
2022-09-30 00:47:00,0.0,-2.7043,0.0,16.781,-4e-05,13.752,0.00493,-0.00847,-0.0002799999999999,-0.00423,0.0,0.36057,-5e-05,-3.0649,23.184,13.219,13.368,13.087,-730.73,50
2022-09-30 00:48:00,0.0,-2.8621,0.0,16.977,-2e-05,13.752,0.00366,-0.00423,0.0,-0.0021199999999999,0.0,0.47325,-2e-05,-3.3353,23.154,13.387,13.517,13.206,-548.8,50
2022-09-30 00:49:00,0.0,-2.7494,0.0,17.096,1e-05,13.753,0.0039399999999999,0.0021199999999999,0.0,-0.00423,0.0,0.45071,1e-05,-3.2001,23.117,13.454,13.597,13.279,-314.95,50
2022-09-30 00:50:00,0.0,-2.524,0.0,17.059,-6e-05,13.753,0.0050699999999999,-0.0126999999999999,0.0,0.0126999999999999,0.0,0.47325,-6e-05,-2.9973,23.077,13.362,13.572,13.247,-865.01,50
2022-09-30 00:51:00,0.0,-2.6003,0.0,16.985,0.0,13.751,0.0050699999999999,0.0019499999999999,0.0,0.00781,0.0,0.37444,0.0,-2.9747,23.046,13.352,13.506,13.201,-693.8,50
2022-09-30 00:52:00,0.0,-2.6818,0.0,16.915,0.0,13.754,0.00451,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.47325,0.0,-3.155,23.025,13.31,13.552,13.243,-659.82,50
2022-09-30 00:53:00,0.0,-2.7494,0.0,16.87,-6e-05,13.756,0.0050699999999999,-0.0126999999999999,-0.0001399999999999,0.0126999999999999,0.0,0.3155,-6e-05,-3.0649,23.003,13.341,13.559,13.309,-358.47,50
2022-09-30 00:54:00,0.0,-2.7494,0.0,16.847,-9e-05,13.755,0.0050699999999999,-0.01693,-0.0005599999999999,0.00423,0.0,0.33803,-9e-05,-3.0874,22.996,13.396,13.588,13.347,-577.83,50
2022-09-30 00:55:00,0.0,-2.7944,0.0,16.91,-6e-05,13.756,0.0050699999999999,-0.0126999999999999,-0.00042,0.01058,0.0,0.36057,-7e-05,-3.155,22.983,13.391,13.707,13.396,-478.12,50
2022-09-30 00:56:00,0.0,-2.7944,0.0,16.957,-2e-05,13.756,0.0050699999999999,-0.00423,-0.00042,0.00423,0.0,0.45071,-3e-05,-3.2452,22.969,13.466,13.732,13.445,-268.21,50
2022-09-30 00:57:00,0.0,-3.0649,0.0,17.007,-3e-05,13.756,0.00493,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.47325,-3e-05,-3.5381,22.952,13.475,13.793,13.483,-214.37,50
2022-09-30 00:58:00,0.0,-2.9747,0.0,16.989,-1e-05,13.756,0.00423,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56339,-1e-05,-3.5381,22.938,13.484,13.81,13.523,0.28271,50
2022-09-30 00:59:00,0.0,-2.7269,0.0,16.973,0.0,13.756,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.3831,0.0,-3.11,22.894,13.505,13.808,13.488,-548.6,50
2022-09-30 01:00:00,0.0,-2.7719,0.0,16.946,-4e-05,13.756,0.00451,-0.00847,-0.0002799999999999,0.0063499999999999,0.0,0.40564,-4e-05,-3.1776,22.86,13.515,13.764,13.376,-520.05,50
2022-09-30 01:01:00,0.0,-2.7719,0.0,16.895,0.0,13.757,0.00451,0.0021199999999999,0.0,0.0,0.0,0.40565,0.0,-3.1776,22.854,13.483,13.721,13.375,-853.34,50
2022-09-30 01:02:00,0.0,-2.8846,0.0,16.878,0.0,13.757,0.00408,0.0,0.0,-0.00423,0.0,0.69862,0.0,-3.5832,22.871,13.476,13.699,13.324,-154.76,50
2022-09-30 01:03:00,0.0,-2.9297,0.0,16.884,-1e-05,13.758,0.00408,-0.0021199999999999,0.0,-0.01058,0.0,0.6310299999999999,-1e-05,-3.5607,22.89,13.485,13.704,13.334,-202.7,50
2022-09-30 01:04:00,0.0,-2.8397,0.0,16.874,0.0,13.759,0.0043699999999999,0.0,0.0,0.01058,0.0,0.6535499999999999,0.0,-3.4932,22.914,13.493,13.753,13.388,-66.939,50
2022-09-30 01:05:00,0.0,-2.7045,0.0,16.914,1e-05,13.759,0.00479,0.0021199999999999,0.0,0.0021199999999999,0.0,0.40565,1e-05,-3.1101,22.938,13.528,13.802,13.461,-614.16,50
2022-09-30 01:06:00,0.0,-2.7045,0.0,16.919,0.0,13.759,0.00423,0.0,0.0,-0.0126999999999999,0.0,0.6085,0.0,-3.3129,22.953,13.522,13.77,13.453,-547.34,50
2022-09-30 01:07:00,0.0,-2.8172,0.0,16.906,-3e-05,13.759,0.0039399999999999,-0.0063499999999999,0.0,-0.00847,0.0,0.6310299999999999,-3e-05,-3.4482,22.973,13.463,13.663,13.401,-270.32,50
2022-09-30 01:08:00,0.0,-2.5694,0.0,16.89,-1e-05,13.759,0.0050699999999999,-0.0021199999999999,0.0002799999999999,0.0063499999999999,0.0,0.4282199999999999,0.0,-2.9976,22.987,13.387,13.646,13.399,-664.84,50
2022-09-30 01:09:00,0.0,-2.7947,0.0,16.947,0.0,13.761,0.00451,0.0,0.0,0.0021199999999999,0.0,0.5409,0.0,-3.3356,22.985,13.504,13.687,13.473,-297.07,50
2022-09-30 01:10:00,0.0,-2.8849,0.0,16.963,-2e-05,13.76,0.0050699999999999,-0.00423,-0.0005599999999999,-0.01482,0.0,0.54091,0.0,-3.4258,22.96,13.575,13.753,13.511,-358.95,50
2022-09-30 01:11:00,0.0,-2.7047,0.0,16.957,0.0,13.761,0.00479,0.0,0.0,-0.01058,0.0,0.42824,0.0,-3.1329,22.931,13.602,13.816,13.551,-584.01,50
2022-09-30 01:12:00,0.0,-2.8174,0.0,16.947,0.0,13.761,0.0038,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5859999999999999,0.0,-3.4033,22.915,13.593,13.819,13.594,-450.49,50
2022-09-30 01:13:00,0.0,-2.7497,0.0,16.971,-1e-05,13.761,0.0050699999999999,-0.0021199999999999,0.0,0.01482,0.0,0.38317,-1e-05,-3.1329,22.898,13.599,13.881,13.604,-722.86,50
2022-09-30 01:14:00,0.0,-2.6145,0.0,17.089,2e-05,13.761,0.0050699999999999,0.00423,0.0,-0.0063499999999999,0.0,0.38317,2e-05,-2.9977,22.901,13.738,13.985,13.723,-869.46,50
2022-09-30 01:15:00,0.0,-2.7724,0.0,17.155,-2e-05,13.761,0.0046499999999999,-0.00423,0.0,0.0,0.0,0.4733299999999999,-2e-05,-3.2457,22.888,13.775,14.021,13.745,-555.03,50
2022-09-30 01:16:00,0.0,-2.7047,0.0,17.252,0.0,13.762,0.0050699999999999,0.0,0.00042,0.00423,0.0,0.36063,0.0,-3.0654,22.874,13.877,14.127,13.875,-558.2,50
2022-09-30 01:17:00,0.0,-2.7273,0.0,17.396,-2e-05,13.762,0.00493,-0.00423,0.0,0.0021199999999999,0.0,0.4958699999999999,-2e-05,-3.2232,22.857,14.005,14.236,14.046,-415.89,50
2022-09-30 01:18:00,0.0,-2.84,0.0,17.67,-2e-05,13.762,0.0050699999999999,-0.00423,0.0,0.0,0.0,0.5409399999999999,-2e-05,-3.3809,22.849,14.174,14.418,14.181,-610.76,50
2022-09-30 01:19:00,0.0,-2.6822,-0.0008499999999999,17.81,1e-05,13.762,0.0050699999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4733299999999999,1e-05,-3.1555,22.824,14.281,14.496,14.263,-537.28,50
2022-09-30 01:20:00,0.0,-2.7724,0.0,17.786,-1e-05,13.764,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,0.45079,-1e-05,-3.2232,22.809,14.262,14.51,14.293,-703.25,50
2022-09-30 01:21:00,0.0,-2.7498,0.0,17.785,-4e-05,13.763,0.0050699999999999,-0.00847,0.0,0.01693,0.0,0.45079,-5e-05,-3.2006,22.793,14.34,14.563,14.352,-467.45,50
2022-09-30 01:22:00,0.0,-2.7273,0.0,17.839,-1e-05,13.763,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.4733299999999999,-1e-05,-3.2006,22.772,14.412,14.626,14.402,-536.73,50
2022-09-30 01:23:00,0.0,-2.7273,0.0,17.864,1e-05,13.764,0.0050699999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.42825,0.0,-3.1556,22.751,14.473,14.704,14.467,-716.14,50
2022-09-30 01:24:00,0.0,-2.6822,0.0,17.96,-2e-05,13.764,0.00493,-0.00423,-0.0001399999999999,0.0,0.0,0.54095,-2e-05,-3.2232,22.732,14.586,14.772,14.503,-462.89,50
2022-09-30 01:25:00,0.0,-2.7273,0.0,17.988,1e-05,13.764,0.00493,0.0021199999999999,0.0001399999999999,-0.00423,0.0,0.42825,1e-05,-3.1556,22.711,14.65,14.834,14.554,-430.34,50
2022-09-30 01:26:00,0.0,-2.7048,0.0,18.035,-1e-05,13.764,0.00493,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.51841,-1e-05,-3.2232,22.703,14.74,14.882,14.591,-746.6799999999998,50
2022-09-30 01:27:00,0.0,-2.7949,0.0,18.081,1e-05,13.765,0.0050699999999999,0.0021199999999999,0.0,-0.00423,0.0,0.54095,1e-05,-3.3358,22.692,14.699,14.889,14.54,-313.93,50
2022-09-30 01:28:00,0.0,-2.7498,0.0,18.041,-1e-05,13.765,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54095,-1e-05,-3.2907,22.681,14.627,14.81,14.52,-354.61,50
2022-09-30 01:29:00,0.0,-2.6822,0.0,17.988,-1e-05,13.766,0.00493,-0.0021199999999999,0.0,0.00423,0.0,0.4958699999999999,-1e-05,-3.1781,22.676,14.661,14.771,14.498,-521.91,50
2022-09-30 01:30:00,0.0,-2.8175,0.0,17.85,-1e-05,13.766,0.0046499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4958699999999999,-1e-05,-3.3133,22.662,14.687,14.79,14.5,-300.87,50
2022-09-30 01:31:00,0.0,-2.7724,0.0,17.754,-2e-05,13.767,0.00493,-0.00423,0.0,0.0021199999999999,0.0,0.45079,-2e-05,-3.2232,22.636,14.679,14.737,14.427,-561.7,50
2022-09-30 01:32:00,0.0,-2.6822,0.0,17.618,-1e-05,13.767,0.0050699999999999,-0.0021199999999999,0.0002799999999999,0.00423,0.0,0.40571,0.0,-3.0879,22.604,14.534,14.63,14.334,-427.07,50
2022-09-30 01:33:00,0.0,-2.7048,0.0,17.517,-2e-05,13.767,0.0050699999999999,-0.00423,0.0,0.0063499999999999,0.0,0.54095,-2e-05,-3.2457,22.587,14.369,14.469,14.187,-485.15,50
2022-09-30 01:34:00,0.0,-2.7048,0.0,17.418,0.0,13.767,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.65364,0.0,-3.3584,22.591,14.294,14.389,14.097,-552.15,50
2022-09-30 01:35:00,0.0,-2.6597,0.0,17.361,-3e-05,13.767,0.00493,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,0.45079,-3e-05,-3.1105,22.593,14.302,14.398,14.114,-338.97,50
2022-09-30 01:36:00,0.0,-2.7498,0.0,17.292,-2e-05,13.767,0.00493,-0.00423,0.0,-0.00423,0.0,0.42825,-2e-05,-3.1781,22.595,14.303,14.419,14.111,-351.48,50
2022-09-30 01:37:00,0.0,-2.7273,0.0,17.249,0.0,13.768,0.0050699999999999,0.0,0.0,0.0126999999999999,0.0,0.4958699999999999,0.0,-3.2232,22.575,14.274,14.405,14.091,-752.73,50
2022-09-30 01:38:00,0.0,-2.7048,0.0,17.172,0.0,13.768,0.00493,0.0,0.0001399999999999,0.0021199999999999,0.0,0.4958699999999999,0.0,-3.2006,22.555,14.225,14.385,14.063,-487.55,50
2022-09-30 01:39:00,0.0,-2.6597,0.0,17.136,-5e-05,13.769,0.0050699999999999,-0.01058,-0.0001399999999999,-0.00847,0.0,0.42825,-5e-05,-3.0879,22.538,14.23,14.398,14.089,-745.76,50
2022-09-30 01:40:00,0.0,-2.7048,0.0,17.134,-4e-05,13.77,0.00493,-0.00847,0.0,0.00423,0.0,0.4733299999999999,-4e-05,-3.1781,22.512,14.199,14.405,14.112,-643.98,50
2022-09-30 01:41:00,0.0,-2.7273,0.0,17.141,-1e-05,13.769,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.4958699999999999,-1e-05,-3.2232,22.49,14.178,14.409,14.11,-771.8099999999998,50
2022-09-30 01:42:00,0.0,-2.8175,0.0,17.243,-3e-05,13.77,0.00479,-0.0063499999999999,0.0,0.0,0.0,0.4733299999999999,-4e-05,-3.2907,22.47,14.227,14.4,14.14,-455.43,50
2022-09-30 01:43:00,0.0,-2.7048,0.0,17.425,-1e-05,13.771,0.00479,-0.0021199999999999,0.0,0.00847,0.0,0.45079,-1e-05,-3.1556,22.449,14.406,14.45,14.187,-538.25,50
2022-09-30 01:44:00,0.0,-2.6822,0.0,17.567,-2e-05,13.77,0.00493,-0.00423,0.0,-0.0063499999999999,0.0,0.63111,-2e-05,-3.3133,22.426,14.499,14.542,14.252,-283.74,50
2022-09-30 01:45:00,0.0,-2.7724,0.0,17.589,-3e-05,13.771,0.0050699999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.4958699999999999,-3e-05,-3.2682,22.409,14.456,14.582,14.272,-247.68,50
2022-09-30 01:46:00,0.0,-2.6822,0.0,17.561,-2e-05,13.771,0.00493,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.45079,-2e-05,-3.133,22.398,14.429,14.578,14.255,-467.77,50
2022-09-30 01:47:00,0.0,-2.84,0.0,17.57,-4e-05,13.772,0.00493,-0.00847,0.0,0.0063499999999999,0.0,0.4733299999999999,-4e-05,-3.3133,22.377,14.447,14.587,14.268,-260.6,50
2022-09-30 01:48:00,0.0,-2.7498,0.0,17.578,-4e-05,13.773,0.0050699999999999,-0.00847,0.0,0.0021199999999999,0.0,0.45079,-4e-05,-3.2006,22.358,14.435,14.585,14.285,-500.23,50
2022-09-30 01:49:00,0.0,-2.7949,0.0,17.588,-1e-05,13.773,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.54095,-1e-05,-3.3358,22.358,14.388,14.574,14.305,-449.57,50
2022-09-30 01:50:00,0.0,-2.7724,0.0,17.576,-1e-05,13.773,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4958699999999999,-1e-05,-3.2682,22.35,14.377,14.53,14.295,-259.27,50
2022-09-30 01:51:00,0.0,-2.7724,0.0,17.641,-1e-05,13.774,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.56349,-1e-05,-3.3358,22.351,14.408,14.571,14.301,-272.95,50
2022-09-30 01:52:00,0.0,-2.5921,0.0,17.691,0.0,13.773,0.0050699999999999,0.0,0.0001399999999999,0.00423,0.0,0.38317,0.0,-2.9753,22.35,14.43,14.577,14.342,-638.92,50
2022-09-30 01:53:00,0.0,-2.7499,0.0,17.706,0.0,13.774,0.00521,0.0,0.0,-0.0126999999999999,0.0,0.4958699999999999,0.0,-3.2458,22.344,14.461,14.642,14.372,-541.49,50
2022-09-30 01:54:00,0.0,-2.6597,0.0,17.781,0.0,13.774,0.00493,0.0,0.0,-0.00847,0.0,0.45079,0.0,-3.1105,22.342,14.533,14.644,14.388,-433.94,50
2022-09-30 01:55:00,0.0,-2.6372,0.0,17.881,2e-05,13.774,0.0050699999999999,0.00423,0.0002799999999999,-0.0063499999999999,0.0,0.33809,2e-05,-2.9753,22.344,14.487,14.632,14.348,-599.94,50
2022-09-30 01:56:00,0.0,-2.795,0.0,17.838,-4e-05,13.774,0.0050699999999999,-0.00847,-0.0005599999999999,0.0,0.0,0.36064,-5e-05,-3.1556,22.339,14.442,14.633,14.373,-535.47,50
2022-09-30 01:57:00,0.0,-2.84,0.0,17.801,-3e-05,13.775,0.00521,-0.0063499999999999,-0.00042,0.0021199999999999,0.0,0.54097,-4e-05,-3.381,22.355,14.439,14.611,14.354,-401.21,50
2022-09-30 01:58:00,0.0,-2.7725,0.0,17.763,-1e-05,13.776,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4282599999999999,0.0,-3.2008,22.375,14.388,14.619,14.403,-810.5399999999998,50
2022-09-30 01:59:00,0.0,-2.6823,0.0,17.717,0.0,13.777,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.63114,0.0,-3.3134,22.395,14.337,14.539,14.295,-481.58,50
2022-09-30 02:00:00,0.0,-2.705,0.0,17.641,-3e-05,13.777,0.0050699999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.49589,-4e-05,-3.2009,22.42,14.162,14.455,14.158,-326.26,50
