measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-11-09 07:45:00,5.174,-13.644,113.233,11.242,0.0149999999999999,265.609,0.0,266.206,0.0,3.98414,4.475,17.999,17.885,17.275,0.0,0.0,109.792,50
2004-11-09 08:00:00,5.166,-13.646,113.087,12.396,0.0149999999999999,274.536,0.0,274.726,0.0,4.11804,4.642,18.21,18.084,17.391,0.0,0.0,422.792,50
2004-11-09 08:15:00,5.152,-13.648,112.9,14.856,0.0149999999999999,266.598,0.0,266.515,0.0,3.99897,4.424,20.149,18.413,17.667,0.0,0.0,489.414,50
2004-11-09 08:30:00,5.148,-13.644,112.818,17.033,0.0149999999999999,262.299,0.0,263.817,0.0,3.93449,4.298,20.701,18.683,18.055,0.0,0.0,721.258,50
2004-11-09 08:45:00,5.214,-13.718,112.922,17.677,0.0149999999999999,261.284,0.0,263.089,0.0,3.91926,4.21,19.431,19.023,18.49,0.0,0.0,761.6849999999998,50
2004-11-09 09:00:00,5.428,-13.796,113.52,16.078,0.0149999999999999,266.603,0.0,268.412,0.0,3.99905,4.321,19.542,19.304,18.82,0.0,0.0,794.955,50
2004-11-09 09:15:00,5.433,-13.737,113.309,16.162,0.014,261.926,0.0,263.26,0.0,3.66696,4.124,19.647,19.402,19.106,0.0,0.0,616.214,50
2004-11-09 09:30:00,5.424,-13.743,113.107,15.556,0.014,266.101,0.0,267.251,0.0,3.72541,4.17,19.676,19.554,19.394,0.0,0.0,398.753,50
2004-11-09 09:45:00,5.391,-13.684,112.792,15.457,0.014,264.739,0.0,265.908,0.0,3.70635,4.093,19.842,19.67,19.533,0.0,0.0,421.807,50
2004-11-09 10:00:00,5.368,-13.666,112.471,15.668,0.014,263.227,0.0,264.212,0.0,3.68518,4.017,20.012,19.872,19.655,0.0,0.0,236.643,50
2004-11-09 10:15:00,5.355,-13.677,112.407,15.417,0.014,264.441,0.0,265.187,0.0,3.70217,3.958,20.304,20.066,19.776,0.0,0.0,205.197,50
2004-11-09 10:30:00,5.374,-13.76,113.076,15.976,0.014,269.366,0.0,269.947,0.0,3.77112,4.015,20.314,20.232,19.869,0.0,0.0,550.614,50
2004-11-09 10:45:00,5.384,-13.837,112.955,16.576,0.0129999999999999,265.21,0.0,265.79,0.0,3.44773,3.894,20.373,20.322,19.952,0.0,0.0,740.037,50
2004-11-09 11:00:00,5.374,-13.845,112.872,15.773,0.0129999999999999,266.798,0.0,267.069,0.0,3.46837,3.902,20.478,20.447,20.109,0.0,0.0,497.346,50
2004-11-09 11:15:00,5.36,-13.845,112.904,17.157,0.0129999999999999,263.906,0.0,264.624,0.0,3.43078,3.801,20.6,20.573,20.235,0.0,0.0,609.957,50
2004-11-09 11:30:00,5.351,-13.798,112.862,17.813,0.0129999999999999,262.297,0.0,263.195,0.0,3.40986,3.758,20.948,20.819,20.46,0.0,0.0,354.463,50
2004-11-09 11:45:00,5.33,-13.767,112.73,18.405,0.0129999999999999,264.098,0.0,264.646,0.0,3.43327,3.732,21.243,21.108,20.718,0.0,0.0,830.477,50
2004-11-09 12:00:00,5.326,-13.735,112.669,18.86,0.0129999999999999,259.539,0.0,259.45,0.0,3.37401,3.596,21.556,21.382,21.02,0.0,0.0,493.847,50
2004-11-09 12:15:00,5.342,-13.924,112.885,18.122,0.012,263.209,0.0,261.897,0.0,3.15851,3.6,21.746,21.573,21.247,0.0,0.0,381.466,50
2004-11-09 12:30:00,5.347,-13.798,112.945,18.134,0.012,264.486,0.0,263.973,0.0,3.17383,3.629,22.012,21.79,21.445,0.0,0.0,316.291,50
2004-11-09 12:45:00,5.352,-13.82,112.905,18.145,0.012,266.764,0.0,266.685,0.0,3.20117,3.617,22.263,22.043,21.673,0.0,0.0,456.312,50
2004-11-09 13:00:00,5.35,-13.877,112.855,18.364,0.012,264.434,0.0,263.837,0.0,3.17321,3.518,22.421,22.206,21.858,0.0,0.0,456.883,50
2004-11-09 13:15:00,5.35,-13.89,112.833,18.6,0.012,262.737,0.0,262.123,0.0,3.15284,3.426,22.579,22.392,21.988,0.0,0.0,487.275,50
2004-11-09 13:30:00,5.354,-13.898,112.763,18.354,0.012,264.054,0.0,264.021,0.0,3.16865,3.424,22.799,22.607,22.16,0.0,0.0,416.592,50
2004-11-09 13:45:00,5.345,-13.854,112.724,18.083,0.012,263.904,0.0,264.097,0.0,3.16685,3.42,22.954,22.774,22.363,0.0,0.0,337.824,50
2004-11-09 14:00:00,5.339,-13.908,112.714,18.686,0.012,265.646,0.0,265.802,0.0,3.18775,3.426,23.101,22.932,22.537,0.0,0.0,718.731,50
2004-11-09 14:15:00,5.337,-13.907,112.724,18.694,0.0109999999999999,260.316,0.0,260.179,0.0,2.86348,3.297,23.22,23.081,22.686,0.0,0.0,412.065,50
2004-11-09 14:30:00,5.326,-13.891,112.759,17.888,0.012,262.738,0.0,262.652,0.0,3.15286,3.357,23.341,23.188,22.804,0.0,0.0,241.861,50
2004-11-09 14:45:00,5.332,-13.89,112.855,17.985,0.0109999999999999,260.41,0.0,260.855,0.0,2.86451,3.246,23.465,23.312,22.862,0.0,0.0,245.59,50
2004-11-09 15:00:00,5.336,-13.862,112.864,17.307,0.0109999999999999,254.292,0.0,254.965,0.0,2.79721,3.058,23.578,23.437,22.923,0.0,0.0,91.788,50
2004-11-09 15:15:00,5.339,-13.932,113.089,16.944,0.0109999999999999,260.768,0.0,261.119,0.0,2.86845,3.173,23.627,23.498,22.962,0.0,0.0,137.461,50
2004-11-09 15:30:00,5.35,-13.942,113.27,14.523,0.0109999999999999,262.405,0.0,262.925,0.0,2.88646,3.199,23.507,23.444,22.919,0.0,0.0,155.365,50
2004-11-09 15:45:00,5.363,-13.949,113.604,12.688,0.0109999999999999,256.044,0.0,256.826,0.0,2.81648,3.1,22.784,22.964,22.579,0.0,0.0,65.283,50
2004-11-09 16:00:00,5.368,-13.951,113.651,12.158,0.0109999999999999,258.301,0.0,259.028,0.0,2.84131,3.282,21.956,22.395,22.0,0.0,0.0,69.093,50
2004-11-09 16:15:00,5.37,-13.948,113.627,11.874,0.012,248.878,0.0,250.124,0.0,2.98654,3.181,21.398,21.896,21.548,0.0,0.0,37.679,50
2004-11-09 16:30:00,5.329,-13.914,113.608,11.544,0.012,237.384,0.0,239.59,0.0,2.84861,3.031,20.905,21.449,21.095,0.0,0.0,18.425,50
2004-11-09 16:45:00,5.156,-13.144,113.636,11.22,0.01,195.41,0.0,198.395,0.0,1.9541,2.174,20.67,21.223,20.808,0.0,0.0,2.54,50
2004-11-09 17:00:00,5.152,-14.857,113.41,11.239,0.002,156.889,0.0,156.716,0.0,0.31378,0.447,20.471,21.007,20.687,0.0,0.0,-3.991,50
2004-11-09 17:15:00,5.143,-14.964,113.176,11.114,0.002,156.552,0.0,156.364,0.0,0.3130999999999999,0.394,20.294,20.778,20.607,0.0,0.0,-5.02,50
2004-11-09 17:30:00,5.14,-14.927,113.128,10.636,0.002,156.448,0.0,156.263,0.0,0.3129,0.4289999999999999,20.223,20.599,20.341,0.0,0.0,-5.132,50
2004-11-09 17:45:00,5.14,-14.99,113.143,11.026,0.002,156.537,0.0,156.352,0.0,0.31307,0.4159999999999999,20.082,20.417,20.095,0.0,0.0,-4.342,50
2004-11-09 18:00:00,5.118,-14.653,113.543,11.373,0.002,157.345,0.0,157.158,0.0,0.31469,0.446,19.886,20.248,19.976,0.0,0.0,-3.727,50
2004-11-09 18:15:00,5.141,-14.82,114.035,11.584,0.002,157.949,0.0,157.766,0.0,0.3159,0.467,19.704,20.075,19.913,0.0,0.0,-3.981,50
2004-11-09 18:30:00,5.154,-14.893,114.375,11.428,0.003,158.421,0.0,158.244,0.0,0.47526,0.503,19.586,19.92,19.809,0.0,0.0,-6.98,50
2004-11-09 18:45:00,5.123,-14.721,113.67,10.592,0.003,157.412,0.0,157.227,0.0,0.4722399999999999,0.504,19.382,19.736,19.654,0.0,0.0,-7.325999999999999,50
2004-11-09 19:00:00,5.112,-14.727,113.388,9.372000000000002,0.003,156.899,0.0,156.712,0.0,0.4707,0.506,19.09,19.426,19.419,0.0,0.0,-5.135,50
2004-11-09 19:15:00,5.117,-14.792,113.45,8.745,0.003,156.86,0.0,156.672,0.0,0.47058,0.551,18.656,19.077,19.11,0.0,0.0,-5.049,50
2004-11-09 19:30:00,5.134,-14.825,113.749,7.881,0.003,157.255,0.0,157.048,0.0,0.47177,0.622,18.172,18.686,18.757,0.0,0.0,-6.688,50
2004-11-09 19:45:00,5.146,-14.85,113.903,6.964,0.003,157.431,0.0,157.227,0.0,0.4722899999999999,0.651,17.565,18.181,18.308,0.0,0.0,-7.529,50
2004-11-09 20:00:00,5.162,-14.806,114.169,5.943,0.004,157.685,0.0,157.466,0.0,0.6307399999999999,0.7229999999999999,17.065,17.697,17.781,0.0,0.0,-5.565,50
2004-11-09 20:15:00,5.169,-14.801,114.158,5.658,0.004,157.702,0.0,157.472,0.0,0.6308099999999999,0.761,16.636,17.32,17.34,0.0,0.0,-4.874,50
2004-11-09 20:30:00,5.183,-14.721,114.318,5.616,0.005,157.899,0.0,157.664,0.0,0.7894999999999999,0.87,16.195,16.885,16.907,0.0,0.0,-5.719,50
2004-11-09 20:45:00,5.183,-14.641,114.218,5.789,0.005,157.785,0.0,157.551,0.0,0.78893,0.975,15.797,16.482,16.52,0.0,0.0,-5.282,50
2004-11-09 21:00:00,5.185,-14.515,114.081,5.588,0.006,157.686,0.0,157.429,0.0,0.94612,1.024,15.517,16.2,16.196,0.0,0.0,-5.567,50
2004-11-09 21:15:00,5.192,-14.518,114.175,5.383,0.006,157.907,0.0,157.65,0.0,0.94744,1.074,15.286,15.928,15.918,0.0,0.0,-5.374,50
2004-11-09 21:30:00,5.202,-14.494,114.35,5.517,0.006,158.127,0.0,157.854,0.0,0.94876,1.114,15.059,15.692,15.696,0.0,0.0,-5.602,50
2004-11-09 21:45:00,5.222,-14.457,114.698,5.825,0.006,158.517,0.0,158.243,0.0,0.9511,1.146,14.908,15.509,15.477,0.0,0.0,-4.905,50
2004-11-09 22:00:00,5.234,-14.45,114.908,6.044,0.006,158.751,0.0,158.494,0.0,0.95251,1.174,14.822,15.349,15.337,0.0,0.0,-4.486,50
2004-11-09 22:15:00,5.219,-14.464,114.404,6.05,0.007,158.18,0.0,157.908,0.0,1.10726,1.243,14.717,15.208,15.236,0.0,0.0,-3.96,50
2004-11-09 22:30:00,5.251,-14.481,115.095,6.359,0.007,159.14,0.0,158.876,0.0,1.11398,1.234,14.667,15.125,15.161,0.0,0.0,-4.622,50
2004-11-09 22:45:00,5.215,-14.451,114.305,6.589,0.007,158.656,0.0,158.382,0.0,1.11059,1.244,14.669,15.08,15.168,0.0,0.0,-5.012,50
2004-11-09 23:00:00,5.223,-14.487,114.499,6.778,0.007,158.894,0.0,158.631,0.0,1.11226,1.229,14.709,15.039,15.189,0.0,0.0,-5.204,50
2004-11-09 23:15:00,5.227,-14.457,114.555,6.991,0.007,159.054,0.0,158.775,0.0,1.11338,1.252,14.735,15.051,15.202,0.0,0.0,-3.371,50
2004-11-09 23:30:00,5.234,-14.489,114.693,7.144,0.007,159.251,0.0,158.97,0.0,1.11476,1.259,14.762,15.053,15.238,0.0,0.0,-3.083,50
2004-11-09 23:45:00,5.236,-14.506,114.73,7.15,0.007,159.336,0.0,159.05,0.0,1.11535,1.228,14.829,15.108,15.319,0.0,0.0,-3.851,50
