measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-10 00:37:00,0.0,3.7111,-0.22492,3.4862,0.0,20.939,13.558,30.994,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.6,27.517,17.158,-509.28,50
2015-08-10 00:38:00,0.0,3.7561,-0.2923999999999999,3.4637,0.0,20.892,13.557,30.985,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.595,27.507,17.132,-216.76,50
2015-08-10 00:39:00,0.0,3.7336,-0.2923999999999999,3.4412,0.0,20.846,13.558,30.978,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.609,27.516,17.107,-675.09,50
2015-08-10 00:40:00,0.0,3.7561,-0.1349499999999999,3.6212,0.0,20.784,13.558,30.968,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.626,27.528,17.046,-679.92,50
2015-08-10 00:41:00,0.0,3.7336,-0.0449799999999999,3.6887,0.0,20.695,13.558,30.961,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.643,27.545,16.99,-877.65,50
2015-08-10 00:42:00,0.0,3.7336,-0.0899699999999999,3.6437,0.0,20.608,13.558,30.945,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.649,27.556,16.91,-616.23,50
2015-08-10 00:43:00,0.0,3.7786,-0.2474099999999999,3.5312,0.0,20.543,13.559,30.942,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.666,27.576,16.818,-411.57,50
2015-08-10 00:44:00,0.0,3.7112,-0.11246,3.5987,0.0,20.444,13.559,30.927,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.671,27.582,16.749,-1022.3,50
2015-08-10 00:45:00,0.0,3.7337,-0.1799399999999999,3.5538,0.0,20.379,13.559,30.927,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.69,27.604,16.744,-587.34,50
2015-08-10 00:46:00,0.0,3.7338,-0.1799399999999999,3.5539,0.0,20.294,13.559,30.913,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.693,27.607,16.724,-462.48,50
2015-08-10 00:47:00,0.0,3.7787,-0.2249299999999999,3.5538,0.0,20.218,13.559,30.907,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.704,27.618,16.713,-487.23,50
2015-08-10 00:48:00,0.0,3.7562,-0.1799399999999999,3.5763,0.0,20.146,13.559,30.893,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.702,27.616,16.662,-444.61,50
2015-08-10 00:49:00,0.0,3.7788,-0.29241,3.4863,0.0,20.119,13.559,30.889,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.708,27.624,16.61,-427.06,50
2015-08-10 00:50:00,0.0,3.7113,-0.08998,3.6214,0.0,20.076,13.559,30.878,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.699,27.619,16.576,-816.1,50
2015-08-10 00:51:00,0.0,3.7563,-0.13496,3.6214,0.0,20.032,13.56,30.874,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.705,27.621,16.536,-487.29,50
2015-08-10 00:52:00,0.0,3.6664,0.0,3.6664,0.0,19.976,13.56,30.86,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.698,27.613,16.486,-919.42,50
2015-08-10 00:53:00,0.0,3.6663,-0.17995,3.4864,0.0,19.936,13.559,30.858,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.707,27.62,16.456,-733.73,50
2015-08-10 00:54:00,0.0,3.7789,-0.13496,3.6439,0.0,19.897,13.559,30.843,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.698,27.612,16.407,-357.71,50
2015-08-10 00:55:00,0.0,3.7339,-0.17995,3.554,0.0,19.93,13.559,30.843,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.681,27.613,16.409,-567.56,50
2015-08-10 00:56:00,0.0,3.7789,-0.17995,3.5989,0.0,19.931,13.56,30.826,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.637,27.59,16.426,-670.47,50
2015-08-10 00:57:00,0.0,3.7339,-0.17995,3.554,0.0,20.015,13.559,30.826,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.61,27.57,16.419,-578.07,50
2015-08-10 00:58:00,0.0,3.7339,-0.24743,3.4865,0.0,20.113,13.56,30.818,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.571,27.537,16.423,-459.38,50
2015-08-10 00:59:00,0.0,3.734,-0.08998,3.644,0.0,20.087,13.56,30.809,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.545,27.512,16.44,-1027.9,50
2015-08-10 01:00:00,0.0,3.734,-0.2024499999999999,3.5315,0.0,20.033,13.561,30.795,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.526,27.484,16.407,-656.56,50
2015-08-10 01:01:00,0.0,3.7789,-0.31491,3.464,0.0,19.981,13.561,30.792,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.526,27.479,16.359,-265.43,50
2015-08-10 01:02:00,0.0,3.734,-0.13496,3.599,0.0,19.918,13.562,30.781,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.527,27.474,16.299,-576.98,50
2015-08-10 01:03:00,0.0,3.734,-0.11247,3.6215,0.0,19.854,13.562,30.776,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.54,27.478,16.245,-1035.5,50
2015-08-10 01:04:00,0.0,3.689,-0.17995,3.509,0.0,19.806,13.562,30.763,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.549,27.479,16.2,-611.76,50
2015-08-10 01:05:00,0.0,3.7789,-0.13496,3.644,0.0,19.793,13.562,30.759,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.564,27.494,16.188,-1026.6,50
2015-08-10 01:06:00,0.0,3.7565,-0.4273799999999999,3.3291,0.0,19.766,13.561,30.749,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.567,27.496,16.186,-337.93,50
2015-08-10 01:07:00,0.0,3.7565,-0.3149199999999999,3.4415,0.0,19.742,13.563,30.742,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.558,27.497,16.176,-260.1,50
2015-08-10 01:08:00,0.0,3.689,-0.13496,3.554,0.0,19.688,13.562,30.731,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.549,27.486,16.165,-505.28,50
2015-08-10 01:09:00,0.0,3.7789,-0.08998,3.689,0.0,19.637,13.562,30.725,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.55,27.487,16.163,-962.13,50
2015-08-10 01:10:00,0.0,3.734,-0.2024499999999999,3.5315,0.0,19.588,13.562,30.716,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.554,27.483,16.144,-436.96,50
2015-08-10 01:11:00,0.0,3.7565,-0.1574599999999999,3.599,0.0,19.548,13.564,30.709,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.559,27.489,16.117,-708.91,50
2015-08-10 01:12:00,0.0,3.7565,-0.24743,3.509,0.0,19.533,13.564,30.699,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.54,27.484,16.102,-378.44,50
2015-08-10 01:13:00,0.0,3.7115,-0.13496,3.5765,0.0,19.503,13.563,30.693,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.523,27.474,16.121,-606.32,50
2015-08-10 01:14:00,0.0,3.554,-0.0674799999999999,3.4865,0.0,19.48,13.564,30.69,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.519,27.464,16.163,-678.87,50
2015-08-10 01:15:00,0.0,3.7115,-0.02249,3.689,0.0,19.429,13.564,30.678,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.513,27.448,16.169,-805.1599999999999,50
2015-08-10 01:16:00,0.0,3.6665,-0.11247,3.554,0.0,19.404,13.564,30.675,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.521,27.447,16.175,-668.42,50
2015-08-10 01:17:00,0.0,3.7789,-0.29242,3.4865,0.0,19.41,13.564,30.664,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.521,27.448,16.198,-584.4,50
2015-08-10 01:18:00,0.0,3.734,-0.11247,3.6215,0.0,19.381,13.565,30.66,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.527,27.444,16.205,-690.04,50
2015-08-10 01:19:00,0.0,3.7565,-0.13496,3.6215,0.0,19.337,13.565,30.648,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.525,27.433,16.182,-686.99,50
2015-08-10 01:20:00,0.0,3.7115,-0.04499,3.6665,0.0,19.313,13.565,30.646,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.532,27.439,16.186,-1009.4,50
2015-08-10 01:21:00,0.0,3.7565,-0.2024499999999999,3.554,0.0,19.3,13.565,30.634,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.529,27.433,16.209,-603.09,50
2015-08-10 01:22:00,0.0,3.734,-0.22494,3.509,0.0,19.316,13.565,30.638,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.54,27.448,16.243,-420.45,50
2015-08-10 01:23:00,0.0,3.734,-0.22494,3.509,0.0,19.299,13.564,30.616,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.527,27.434,16.246,-518.4,50
2015-08-10 01:24:00,0.0,3.8014,-0.3149199999999999,3.4865,0.0,19.285,13.565,30.619,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.538,27.447,16.252,-353.49,50
2015-08-10 01:25:00,0.0,3.7115,-0.17995,3.5315,0.0,19.266,13.564,30.611,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.532,27.444,16.241,-642.18,50
2015-08-10 01:26:00,0.0,3.7565,-0.29242,3.464,0.0,19.36,13.565,30.601,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.514,27.436,16.244,-663.57,50
2015-08-10 01:27:00,0.0,3.734,-0.13496,3.599,0.0,19.603,13.566,30.601,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.475,27.416,16.294,-460.4,50
2015-08-10 01:28:00,0.0,3.7565,-0.24743,3.509,0.0,19.647,13.565,30.586,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.422,27.378,16.275,-251.97,50
2015-08-10 01:29:00,0.0,3.7789,-0.3599,3.419,0.0,19.809,13.565,30.584,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.386,27.348,16.286,-870.08,50
2015-08-10 01:30:00,0.0,3.779,-0.13496,3.644,0.0,19.902,13.566,30.572,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.355,27.316,16.304,-896.9099999999999,50
2015-08-10 01:31:00,0.0,3.779,-0.02249,3.7565,0.0,19.866,13.565,30.573,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.349,27.304,16.333,-830.69,50
2015-08-10 01:32:00,0.0,3.7115,-0.13496,3.5765,0.0,19.83,13.566,30.563,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.351,27.293,16.379,-600.53,50
2015-08-10 01:33:00,0.0,3.7115,-0.22494,3.4865,0.0,19.816,13.567,30.558,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.358,27.293,16.389,-260.36,50
2015-08-10 01:34:00,0.0,3.7789,-0.22494,3.554,0.0,19.819,13.567,30.544,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.344,27.285,16.446,-516.64,50
2015-08-10 01:35:00,0.0,3.779,-0.26993,3.5091,0.0,19.767,13.567,30.541,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.346,27.284,16.471,-931.43,50
2015-08-10 01:36:00,0.0,3.7115,-0.17995,3.5315,0.0,19.718,13.567,30.53,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.347,27.282,16.49,-462.7,50
2015-08-10 01:37:00,0.0,3.7565,-0.08998,3.6666,0.0,19.671,13.566,30.523,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.358,27.286,16.485,-601.65,50
2015-08-10 01:38:00,0.0,3.779,-0.4273899999999999,3.3516,0.0,19.623,13.568,30.515,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.365,27.29,16.504,-683.57,50
2015-08-10 01:39:00,0.0,3.7565,-0.2024499999999999,3.5541,0.0,19.579,13.568,30.506,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.364,27.287,16.498,-810.33,50
2015-08-10 01:40:00,0.0,3.7565,-0.2474399999999999,3.5091,0.0,19.61,13.568,30.502,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.359,27.285,16.52,-839.11,50
2015-08-10 01:41:00,0.0,3.7791,-0.11248,3.6667,0.0,19.89,13.569,30.491,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.334,27.26,16.533,-529.37,50
2015-08-10 01:42:00,0.0,3.6891,-0.15747,3.5316,0.0,20.252,13.571,30.488,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.315,27.236,16.556,-911.62,50
2015-08-10 01:43:00,0.0,3.7116,-0.13497,3.5766,0.0,20.452,13.571,30.474,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.283,27.198,16.567,-758.0399999999998,50
2015-08-10 01:44:00,0.0,3.7566,-0.26994,3.4866,0.0,20.43,13.57,30.472,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.265,27.187,16.591,-150.03,50
2015-08-10 01:45:00,0.0,3.7117,-0.1799699999999999,3.5317,0.0,20.378,13.57,30.458,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.236,27.171,16.57,-621.96,50
2015-08-10 01:46:00,0.0,3.7792,-0.2924399999999999,3.4868,0.0,20.353,13.571,30.454,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.224,27.158,16.542,-536.49,50
2015-08-10 01:47:00,0.0,3.7567,-0.15747,3.5992,0.0,20.335,13.571,30.441,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.198,27.128,16.512,-575.75,50
2015-08-10 01:48:00,0.0,3.7792,-0.1799699999999999,3.5993,0.0,20.399,13.571,30.437,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.18,27.113,16.535,-706.69,50
2015-08-10 01:49:00,0.0,3.7566,-0.2249599999999999,3.5317,0.0,20.35,13.571,30.425,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.168,27.1,16.506,-297.63,50
2015-08-10 01:50:00,0.0,3.7793,-0.26995,3.5093,0.0,20.304,13.571,30.421,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.167,27.097,16.509,-490.5,50
2015-08-10 01:51:00,0.0,3.7793,-0.2249599999999999,3.5543,0.0,20.242,13.572,30.41,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.156,27.088,16.441,-678.11,50
2015-08-10 01:52:00,0.0,3.7567,-0.1799699999999999,3.5768,0.0,20.194,13.572,30.403,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.146,27.086,16.405,-327.76,50
2015-08-10 01:53:00,0.0,3.7568,-0.20246,3.5543,0.0,20.212,13.573,30.393,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.117,27.08,16.394,-470.42,50
2015-08-10 01:54:00,0.0,3.7792,-0.24746,3.5318,0.0,20.283,13.573,30.386,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.089,27.065,16.383,-419.84,50
2015-08-10 01:55:00,0.0,3.7568,-0.20246,3.5543,0.0,20.301,13.574,30.375,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.06,27.052,16.393,-681.8,50
2015-08-10 01:56:00,0.0,3.7343,-0.1349799999999999,3.5993,0.0,20.251,13.573,30.368,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.042,27.033,16.403,-691.49,50
2015-08-10 01:57:00,0.0,3.7343,-0.11248,3.6218,0.0,20.182,13.574,30.359,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.037,27.01,16.422,-642.57,50
2015-08-10 01:58:00,0.0,3.7568,-0.20247,3.5543,0.0,20.12,13.574,30.349,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.045,27.005,16.404,-99999.0,50
2015-08-10 01:59:00,0.0,3.7568,-0.1799699999999999,3.5768,0.0,20.058,13.574,30.342,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.064,27.015,16.378,-547.88,50
2015-08-10 02:00:00,0.0,3.7343,-0.15747,3.5768,0.0,19.99,13.575,30.334,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.085,27.026,16.441,-731.0,50
2015-08-10 02:01:00,0.0,3.7568,-0.1349799999999999,3.6218,0.0,19.916,13.573,30.325,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.103,27.035,16.433,-538.68,50
2015-08-10 02:02:00,0.0,3.7343,-0.11248,3.6218,0.0,19.916,13.574,30.312,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.097,27.038,16.415,-613.46,50
2015-08-10 02:03:00,0.0,3.7568,-0.20247,3.5543,0.0,20.067,13.575,30.309,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.071,27.03,16.406,-441.08,50
