measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-01 00:28:00,0.0,-2.5019,0.0,18.308,1e-05,13.777,0.00479,0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.4733299999999999,0.0,-2.9752,,23.216,23.129,13.267,-590.49,50
2021-05-01 00:29:00,0.0,-2.5921,0.0,18.464,0.0,13.778,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.56349,0.0,-3.1556,,23.207,23.107,13.547,-436.13,50
2021-05-01 00:30:00,0.0,-2.5019,0.0,18.556,-3e-05,13.778,0.0046499999999999,-0.0063499999999999,0.0,-0.0063499999999999,0.0,0.4733299999999999,-3e-05,-2.9752,,23.205,23.103,13.652,-501.75,50
2021-05-01 00:31:00,0.0,-2.547,0.0,18.555,0.0,13.778,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.40571,0.0,-2.9527,,23.202,23.097,13.869,-439.25,50
2021-05-01 00:32:00,0.0,-2.5019,0.0,18.47,0.0,13.779,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.4507999999999999,0.0,-2.9527,,23.194,23.08,13.986,-532.74,50
2021-05-01 00:33:00,0.0,-2.5695,0.0,18.365,0.0,13.779,0.0046499999999999,0.0,0.0001399999999999,0.00423,0.0,0.38317,0.0,-2.9527,,23.171,23.065,14.074,-586.6,50
2021-05-01 00:34:00,0.0,-2.5244,0.0,18.341,-5e-05,13.778,0.00493,-0.01058,0.0,0.0126999999999999,0.0,0.56349,-5e-05,-3.0879,,23.156,23.044,14.244,-306.64,50
2021-05-01 00:35:00,0.0,-2.4794,0.0,18.384,0.0,13.779,0.00423,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54095,0.0,-3.0203,,23.136,23.033,14.38,-413.52,50
2021-05-01 00:36:00,0.0,-2.6597,0.0,18.333,0.0,13.779,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.54095,0.0,-3.2006,,23.132,23.021,14.379,-566.81,50
2021-05-01 00:37:00,0.0,-2.5696,0.0,18.397,-2e-05,13.779,0.00366,-0.00423,0.0,-0.0021199999999999,0.0,0.4958699999999999,-2e-05,-3.0655,,23.121,22.999,14.626,-314.91,50
2021-05-01 00:38:00,0.0,-2.6597,0.0,18.606,0.0,13.78,0.0040899999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.51841,0.0,-3.1781,,23.091,22.955,14.815,-760.0,50
2021-05-01 00:39:00,0.0,-2.5696,0.0,18.747,-1e-05,13.779,0.00423,-0.00423,0.0,0.00847,0.0,0.54095,-1e-05,-3.1105,,23.056,22.904,14.851,-784.64,50
2021-05-01 00:40:00,0.0,-2.6371,0.0,18.701,-1e-05,13.78,0.0040899999999999,-0.0021199999999999,0.0,0.0126999999999999,0.0,0.4958799999999999,-1e-05,-3.133,,23.032,22.862,14.995,-459.43,50
2021-05-01 00:41:00,0.0,-2.6371,0.0,18.716,0.0,13.779,0.0039399999999999,0.0,0.0,-0.01482,0.0,0.63112,0.0,-3.2683,,23.011,22.824,15.146,-230.09,50
2021-05-01 00:42:00,0.0,-2.547,0.0,18.65,0.0,13.78,0.0038,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.36064,0.0,-2.9077,,22.973,22.78,15.272,-815.26,50
2021-05-01 00:43:00,0.0,-2.502,0.0,18.595,-3e-05,13.78,0.00479,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,0.4733399999999999,-4e-05,-2.9753,,22.94,22.744,15.324,-284.57,50
2021-05-01 00:44:00,0.0,-2.5471,0.0,18.618,-1e-05,13.78,0.00493,-0.0021199999999999,0.0,0.00423,0.0,0.4958699999999999,-1e-05,-3.043,,22.901,22.699,15.362,-625.45,50
2021-05-01 00:45:00,0.0,-2.7499,0.0,18.532,0.0,13.78,0.00423,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.54095,0.0,-3.2908,,22.874,22.661,15.366,-295.53,50
2021-05-01 00:46:00,0.0,-2.5696,0.0,18.472,0.0,13.78,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.4507999999999999,0.0,-3.0204,,22.845,22.623,15.432,-677.62,50
2021-05-01 00:47:00,0.0,-2.5471,0.0,18.514,0.0,13.78,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.4282599999999999,0.0,-2.9754,,22.81,22.585,15.409,-699.23,50
2021-05-01 00:48:00,0.0,-2.5921,0.0,18.629,0.0,13.781,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.56351,0.0,-3.1557,,22.785,22.564,15.556,-312.16,50
2021-05-01 00:49:00,0.0,-2.5471,0.0,18.586,0.0,13.782,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.6086099999999999,0.0,-3.1557,,22.761,22.532,15.621,-464.71,50
2021-05-01 00:50:00,0.0,-2.5697,0.0,18.622,0.0,13.782,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.4507999999999999,0.0,-3.0205,,22.743,22.515,15.721,-672.45,50
2021-05-01 00:51:00,0.0,-2.5697,0.0,18.736,0.0,13.782,0.0038,0.0,0.0,-0.00847,0.0,0.4282799999999999,0.0,-2.998,,22.719,22.495,15.702,-451.99,50
2021-05-01 00:52:00,0.0,-2.5697,0.0,18.753,0.0,13.782,0.0039399999999999,0.0,0.0,0.01058,0.0,0.47336,0.0,-3.043,,22.695,22.466,15.718,-733.5399999999998,50
2021-05-01 00:53:00,0.0,-2.5472,0.0,18.672,-2e-05,13.782,0.0046499999999999,-0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.54098,-2e-05,-3.0882,,22.679,22.442,15.707,-566.62,50
2021-05-01 00:54:00,0.0,-2.5472,0.0,18.6,-1e-05,13.783,0.0039399999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.58609,-1e-05,-3.1333,,22.658,22.423,15.736,-313.39,50
2021-05-01 00:55:00,0.0,-2.5471,0.0,18.558,-2e-05,13.783,0.0050699999999999,-0.00423,0.0,0.00847,0.0,0.49592,-2e-05,-3.0431,,22.644,22.403,15.817,-303.16,50
2021-05-01 00:56:00,0.0,-2.5698,0.0,18.582,0.0,13.784,0.0040899999999999,0.0,0.0002799999999999,-0.0063499999999999,0.0,0.40575,0.0,-2.9755,,22.633,22.385,15.81,-919.0,50
2021-05-01 00:57:00,0.0,-2.412,0.0,18.503,0.0,13.784,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.56355,0.0,-2.9755,,22.619,22.354,15.794,-809.49,50
2021-05-01 00:58:00,0.0,-2.66,0.0,18.452,0.0,13.784,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.54102,0.0,-3.2011,,22.599,22.337,15.774,-362.91,50
2021-05-01 00:59:00,0.0,-2.66,0.0,18.603,-1e-05,13.785,0.0038,-0.0021199999999999,0.0,0.0,0.0,0.5861199999999999,-1e-05,-3.2461,,22.577,22.314,15.749,-391.6,50
2021-05-01 01:00:00,0.0,-2.5698,0.0,18.706,-1e-05,13.785,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6311799999999999,-1e-05,-3.201,,22.558,22.288,15.776,-526.18,50
2021-05-01 01:01:00,0.0,-2.5473,0.0,18.7,-2e-05,13.785,0.00423,-0.00423,0.0,0.01059,0.0,0.5635799999999999,-2e-05,-3.1109,,22.537,22.274,15.793,-719.21,50
2021-05-01 01:02:00,0.0,-2.4572,0.0,18.827,0.0,13.785,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.56357,0.0,-3.0208,,22.522,22.256,15.86,-573.26,50
2021-05-01 01:03:00,0.0,-2.863,0.0,18.907,0.0,13.785,0.0039399999999999,0.0,0.0,0.0,0.0,0.6086599999999999,0.0,-3.4716,,22.508,22.228,15.914,-122.39,50
2021-05-01 01:04:00,0.0,-2.5699,0.0,18.875,0.0,13.785,0.0038,0.0,0.0,-0.00847,0.0,0.6086599999999999,0.0,-3.1786,,22.491,22.209,15.902,-397.97,50
2021-05-01 01:05:00,0.0,-2.5474,0.0,18.682,0.0,13.786,0.00352,0.0,0.0,-0.00423,0.0,0.58611,0.0,-3.1335,,22.464,22.189,15.943,-285.85,50
2021-05-01 01:06:00,0.0,-2.4572,0.0,18.672,-2e-05,13.786,0.0050699999999999,-0.00423,0.0,0.00847,0.0,0.49595,-2e-05,-2.9532,,22.448,22.175,15.918,-549.33,50
2021-05-01 01:07:00,0.0,-2.7278,0.0,18.626,0.0,13.787,0.00395,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.74392,0.0,-3.4716,,22.433,22.167,15.844,-264.06,50
2021-05-01 01:08:00,0.0,-2.615,0.0,18.6,0.0,13.787,0.00395,0.0,0.0,-0.00847,0.0,0.60867,0.0,-3.2237,,22.414,22.155,15.843,-180.05,50
2021-05-01 01:09:00,0.0,-2.5248,0.0,18.651,-3e-05,13.788,0.0046499999999999,-0.0063499999999999,-0.0001399999999999,0.0063499999999999,0.0,0.5410399999999999,-3e-05,-3.0659,,22.402,22.147,15.883,-576.78,50
2021-05-01 01:10:00,0.0,-2.5925,0.0,18.733,-2e-05,13.789,0.0050699999999999,-0.00423,0.0,0.0021199999999999,0.0,0.4508599999999999,-2e-05,-3.0434,,22.393,22.138,15.95,-622.02,50
2021-05-01 01:11:00,0.0,-2.5474,0.0,18.736,0.0,13.788,0.00395,0.0,-0.0001399999999999,-0.00847,0.0,0.6988499999999999,0.0,-3.2463,,22.378,22.128,15.959,-495.43,50
2021-05-01 01:12:00,0.0,-2.4347,0.0,18.728,0.0,13.79,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.4508599999999999,0.0,-2.8856,,22.38,22.13,15.976,-672.95,50
2021-05-01 01:13:00,0.0,-2.7728,0.0,18.769,0.0,13.79,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.49595,0.0,-3.2688,,22.374,22.12,15.965,-411.75,50
2021-05-01 01:14:00,0.0,-2.6601,0.0,18.833,0.0,13.79,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.51849,0.0,-3.1786,,22.367,22.113,16.069,-227.48,50
2021-05-01 01:15:00,0.0,-2.5474,0.0,18.948,0.0,13.79,0.00451,0.0,-0.0001399999999999,-0.00847,0.0,0.60867,0.0,-3.1561,,22.352,22.102,16.066,-405.25,50
2021-05-01 01:16:00,0.0,-2.615,0.0,18.971,0.0,13.791,0.00451,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.63121,0.0,-3.2463,,22.342,22.087,16.154,-374.28,50
2021-05-01 01:17:00,0.0,-2.5474,0.0,19.029,0.0,13.791,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.5410399999999999,0.0,-3.0885,,22.342,22.075,16.227,-495.62,50
2021-05-01 01:18:00,0.0,-2.4572,0.0,19.046,0.0,13.792,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.51849,0.0,-2.9757,,22.333,22.057,16.305,-277.36,50
2021-05-01 01:19:00,0.0,-2.615,0.0,19.119,0.0,13.792,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.63121,0.0,-3.2463,,22.326,22.046,16.243,-373.68,50
2021-05-01 01:20:00,0.0,-2.5474,0.0,19.191,0.0,13.792,0.0043699999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.47341,0.0,-3.0208,,22.309,22.033,16.281,-646.99,50
2021-05-01 01:21:00,0.0,-2.615,0.0,19.254,0.0,13.793,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.5410399999999999,0.0,-3.1561,,22.297,22.02,16.288,-461.19,50
2021-05-01 01:22:00,0.0,-2.5249,0.0,19.161,0.0,13.794,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.51849,0.0,-3.0434,,22.291,22.011,16.314,-491.56,50
2021-05-01 01:23:00,0.0,-2.5023,0.0,18.964,-1e-05,13.794,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.5410399999999999,-1e-05,-3.0434,,22.281,22.003,16.331,-477.87,50
2021-05-01 01:24:00,0.0,-2.57,0.0,18.854,0.0,13.795,0.00479,0.0,0.0,0.00423,0.0,0.5410399999999999,0.0,-3.111,,22.277,21.993,16.306,-553.5,50
2021-05-01 01:25:00,0.0,-2.5474,0.0,18.718,-1e-05,13.795,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51849,-1e-05,-3.0659,,22.26,21.982,16.259,-253.85,50
2021-05-01 01:26:00,0.0,-2.5474,0.0,18.823,-1e-05,13.795,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58613,-1e-05,-3.1335,,22.237,21.966,16.204,-639.65,50
2021-05-01 01:27:00,0.0,-2.6827,0.0,18.854,-2e-05,13.796,0.00493,-0.00423,-0.0002799999999999,-0.0021199999999999,0.0,0.49595,-2e-05,-3.1786,,22.221,21.949,16.174,-543.26,50
2021-05-01 01:28:00,0.0,-2.5474,0.0,18.822,0.0,13.797,0.0046499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5410399999999999,0.0,-3.0885,,22.206,21.936,16.114,-381.46,50
2021-05-01 01:29:00,0.0,-2.615,0.0,18.751,0.0,13.797,0.0046499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.51849,0.0,-3.1335,,22.192,21.917,16.102,-283.93,50
2021-05-01 01:30:00,0.0,-2.6601,0.0,18.781,0.0,13.797,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.5635799999999999,0.0,-3.2237,,22.189,21.908,16.101,-261.55,50
2021-05-01 01:31:00,0.0,-2.4798,0.0,18.753,0.0,13.798,0.00451,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.51849,0.0,-2.9983,,22.181,21.902,16.085,-573.46,50
2021-05-01 01:32:00,0.0,-2.5249,0.0,18.888,0.0,13.798,0.00451,0.0,0.0,-0.00423,0.0,0.5635799999999999,0.0,-3.0885,,22.172,21.892,16.123,-548.17,50
2021-05-01 01:33:00,0.0,-2.5474,0.0,19.042,0.0,13.799,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56359,0.0,-3.111,,22.161,21.887,16.138,-399.16,50
2021-05-01 01:34:00,0.0,-2.5249,0.0,19.008,-1e-05,13.8,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49595,-1e-05,-3.0209,,22.156,21.887,16.2,-554.75,50
2021-05-01 01:35:00,0.0,-2.57,0.0,18.874,-1e-05,13.8,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56359,-1e-05,-3.1336,,22.154,21.896,16.172,-391.39,50
2021-05-01 01:36:00,0.0,-2.5925,0.0,18.75,0.0,13.8,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.4508699999999999,0.0,-3.0434,,22.149,21.894,16.121,-298.69,50
2021-05-01 01:37:00,0.0,-2.4573,0.0,18.705,0.0,13.8,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.56359,0.0,-3.0209,,22.141,21.882,16.098,-445.35,50
2021-05-01 01:38:00,0.0,-2.57,0.0,18.631,0.0,13.801,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.5635999999999999,0.0,-3.1337,,22.128,21.875,16.05,-591.92,50
2021-05-01 01:39:00,0.0,-2.5475,0.0,18.557,-1e-05,13.802,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5861399999999999,-1e-05,-3.1337,,22.112,21.862,16.002,-394.6,50
2021-05-01 01:40:00,0.0,-2.525,0.0,18.636,0.0,13.802,0.00451,0.0,0.0,-0.01059,0.0,0.58616,0.0,-3.1111,,22.096,21.848,15.957,-569.43,50
2021-05-01 01:41:00,0.0,-2.6378,0.0,18.688,0.0,13.802,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.5861699999999999,0.0,-3.224,,22.081,21.836,15.945,-445.23,50
2021-05-01 01:42:00,0.0,-2.5477,0.0,18.637,0.0,13.803,0.00451,0.0,0.0,0.0021199999999999,0.0,0.56361,0.0,-3.1113,,22.065,21.82,15.912,-505.14,50
2021-05-01 01:43:00,0.0,-2.5702,0.0,18.61,-1e-05,13.803,0.00479,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.51855,-1e-05,-3.0888,,22.056,21.811,15.981,-498.48,50
2021-05-01 01:44:00,0.0,-2.5927,0.0,18.593,0.0,13.803,0.00479,0.0,-0.0001399999999999,0.00423,0.0,0.49601,0.0,-3.0887,,22.051,21.809,15.983,-467.69,50
2021-05-01 01:45:00,0.0,-2.6154,0.0,18.593,0.0,13.803,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5411,0.0,-3.1565,,22.038,21.808,15.999,-600.53,50
2021-05-01 01:46:00,0.0,-2.5027,0.0,18.569,0.0,13.804,0.00479,0.0,0.0,-0.00423,0.0,0.58621,0.0,-3.0889,,22.034,21.804,15.982,-547.35,50
2021-05-01 01:47:00,0.0,-2.435,0.0,18.561,-1e-05,13.806,0.0046499999999999,-0.0021199999999999,-0.0002799999999999,-0.00423,0.0,0.5862199999999999,-1e-05,-3.0213,,22.029,21.797,16.002,-470.59,50
2021-05-01 01:48:00,0.0,-2.5704,0.0,18.643,0.0,13.805,0.00493,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56367,0.0,-3.1341,,22.019,21.786,15.973,-447.94,50
2021-05-01 01:49:00,0.0,-2.5027,0.0,18.688,-1e-05,13.806,0.00451,-0.0021199999999999,0.0,0.0,0.0,0.54112,-1e-05,-3.0439,,22.016,21.778,15.985,-359.89,50
2021-05-01 01:50:00,0.0,-2.6606,0.0,18.777,0.0,13.806,0.0050699999999999,0.0,0.0,0.00423,0.0,0.51858,0.0,-3.1792,,22.006,21.773,16.011,-308.53,50
2021-05-01 01:51:00,0.0,-2.4577,0.0,18.859,0.0,13.807,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.5636799999999998,0.0,-3.0213,,22.004,21.766,15.997,-485.3,50
2021-05-01 01:52:00,0.0,-2.5028,0.0,18.851,0.0,13.808,0.0043699999999999,0.0,0.0,0.0,0.0,0.56367,0.0,-3.0664,,21.984,21.753,16.021,-333.1,50
2021-05-01 01:53:00,0.0,-2.5929,0.0,18.842,0.0,13.808,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.51858,0.0,-3.1115,,21.971,21.737,15.988,-319.01,50
2021-05-01 01:54:00,0.0,-2.5027,0.0,18.69,0.0,13.808,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.54113,0.0,-3.0439,,21.955,21.728,15.958,-445.63,50
2021-05-01 01:55:00,0.0,-2.5027,0.0,18.708,0.0,13.808,0.0043699999999999,0.0,0.0,0.0,0.0,0.5636799999999998,0.0,-3.0664,,21.946,21.717,15.928,-328.04,50
2021-05-01 01:56:00,0.0,-2.5478,0.0,18.78,-1e-05,13.809,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.51858,-1e-05,-3.0664,,21.946,21.7,15.929,-396.2,50
2021-05-01 01:57:00,0.0,-2.5478,0.0,18.728,0.0,13.809,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5636799999999998,0.0,-3.1115,,21.934,21.685,15.884,-459.19,50
2021-05-01 01:58:00,0.0,-2.5478,0.0,18.665,-1e-05,13.809,0.00479,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.51858,-2e-05,-3.0664,,21.92,21.676,15.891,-341.96,50
2021-05-01 01:59:00,0.0,-2.4802,0.0,18.72,0.0,13.81,0.00479,0.0,0.0,0.0021199999999999,0.0,0.4960399999999999,0.0,-2.9762,,21.908,21.672,15.9,-501.25,50
2021-05-01 02:00:00,0.0,-2.5478,0.0,18.826,-1e-05,13.811,0.00479,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.51858,0.0,-3.0664,,21.901,21.655,15.938,-322.07,50
2021-05-01 02:01:00,0.0,-2.5929,0.0,18.852,0.0,13.811,0.0046499999999999,0.0,-0.00042,-0.00423,0.0,0.5636799999999998,0.0,-3.1566,,21.893,21.651,15.907,-494.87,50
2021-05-01 02:02:00,0.0,-2.5929,0.0,18.771,0.0,13.811,0.0050699999999999,0.0,-0.0001399999999999,0.00847,0.0,0.54113,0.0,-3.1341,,21.877,21.646,15.915,-535.33,50
2021-05-01 02:03:00,0.0,-2.5027,0.0,18.794,-1e-05,13.812,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4960399999999999,-1e-05,-2.9988,,21.86,21.634,15.936,-737.4,50
2021-05-01 02:04:00,0.0,-2.5478,0.0,18.893,0.0,13.811,0.00493,0.0,-0.0005599999999999,0.00847,0.0,0.5862199999999999,0.0,-3.1341,,21.861,21.632,15.968,-304.46,50
2021-05-01 02:05:00,0.0,-2.5478,0.0,18.772,-1e-05,13.812,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.4283899999999999,-1e-05,-2.9762,,21.855,21.625,15.958,-521.96,50
2021-05-01 02:06:00,0.0,-2.5027,0.0,18.726,0.0,13.813,0.00493,0.0,0.0001399999999999,-0.00423,0.0,0.4283899999999999,0.0,-2.9311,,21.851,21.614,15.95,-664.14,50
