measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-27 06:30:00,12.298,0.0,0.0,10.989,2.362,235.496,2.358,238.247,561.78643,556.24155,1118.226,21.935,21.82,19.924,0.0,0.0,185.557,50
2007-09-27 06:45:00,19.537,0.0,0.0,11.512,3.654,237.847,3.671,239.733,880.05984,869.09294,1748.617,26.447,25.358,20.107,0.0,0.0,274.18,50
2007-09-27 07:00:00,26.194,0.0,0.0,11.444,4.907,236.578,4.903,239.299,1173.283,1160.88825,2333.62,30.494,28.991,20.212,0.0,0.0,359.766,50
2007-09-27 07:15:00,32.261,0.0,0.0,13.145,6.091,234.156,6.089,237.024,1443.23914,1426.2442,2868.682,32.888,31.549,20.606,0.0,0.0,443.711,50
2007-09-27 07:30:00,37.573,0.0,0.0,13.973,7.213,230.264,7.226,232.72,1681.63472,1660.89423,3341.731,34.582,33.332,21.078,0.0,0.0,519.507,50
2007-09-27 07:45:00,41.794,0.0,0.0,14.729,8.224999999999998,224.932,8.253,226.866,1872.3251,1850.0657,3721.226,35.848,34.87,21.488,0.0,0.0,587.082,50
2007-09-27 08:00:00,46.049,0.0,0.0,15.35,9.183,222.137,9.212,224.32,2066.43584,2039.88407,4105.785,37.0,35.947,21.849,0.0,0.0,651.837,50
2007-09-27 08:15:00,50.332,0.0,0.0,15.643,10.08,220.092,10.127,221.868,2246.85724,2218.52736,4464.732,37.408,34.882,22.115,0.0,0.0,713.783,50
2007-09-27 08:30:00,54.044,0.0,0.0,15.847,10.955,217.386,11.001,219.196,2411.3752,2381.46363,4792.124,38.838,35.713,22.288,0.0,0.0,775.275,50
2007-09-27 08:45:00,56.744,0.0,0.0,16.392,11.787,212.254,11.758,215.315,2531.67377,2501.8379,5032.778,39.756,36.7,22.458,0.0,0.0,830.62,50
2007-09-27 09:00:00,58.996,0.0,0.0,17.203,12.5,208.323,12.476,210.99,2632.31124,2604.0375,5235.313,40.281,37.451,22.681,0.0,0.0,884.033,50
2007-09-27 09:15:00,61.082,0.0,0.0,18.031,13.167,205.054,13.156,207.098,2724.58129,2699.94602,5424.05,40.923,38.232,23.016,0.0,0.0,930.842,50
2007-09-27 09:30:00,63.716,0.0,0.0,18.767,13.728,205.549,13.737,207.071,2844.53433,2821.77667,5666.045,41.476,38.866,23.339,0.0,0.0,974.302,50
2007-09-27 09:45:00,66.447,0.0,0.0,19.359,14.289,206.391,14.208,209.093,2970.79334,2949.121,5919.719,42.083,39.532,23.63,0.0,0.0,1015.476,50
2007-09-27 10:00:00,68.666,0.0,0.0,19.382,14.661,208.282,14.644,209.792,3072.19405,3053.6224,6125.562,42.8,40.143,23.921,0.0,0.0,1049.557,50
2007-09-27 10:15:00,69.568,0.0,0.0,19.771,14.974,206.645,14.932,208.663,3115.75592,3094.30223,6209.481,43.002,40.565,24.087,0.0,0.0,1071.515,50
2007-09-27 10:30:00,70.059,0.0,0.0,19.915,15.149,205.84,15.158,206.96,3137.09968,3118.27016,6254.762,43.314,40.849,24.194,0.0,0.0,1086.51,50
2007-09-27 10:45:00,70.498,0.0,0.0,20.24,15.327,204.513,15.306,206.295,3157.55127,3134.57075,6291.786,43.316,41.008,24.281,0.0,0.0,1095.585,50
2007-09-27 11:00:00,70.727,0.0,0.0,20.429,15.202,205.858,15.467,204.847,3168.36855,3129.45332,6292.121,43.144,40.939,24.15,0.0,0.0,1109.912,50
2007-09-27 11:15:00,70.682,0.0,0.0,20.805,15.042,207.001,15.544,204.265,3175.09516,3113.70904,6283.493,43.052,40.798,24.004,0.0,0.0,1116.08,50
2007-09-27 11:30:00,70.052,0.0,0.0,21.022,14.901,207.407,15.404,204.361,3147.97684,3090.57171,6233.339,43.062,40.813,23.956,0.0,0.0,1113.719,50
2007-09-27 11:45:00,69.622,0.0,0.0,21.025,14.753,208.433,15.242,204.874,3122.68951,3075.01205,6185.735,42.881,40.657,23.891,0.0,0.0,1106.563,50
2007-09-27 12:00:00,69.643,0.0,0.0,21.176,14.833,206.914,15.327,203.643,3121.23626,3069.15536,6184.043,42.699,40.557,23.773,0.0,0.0,1095.053,50
2007-09-27 12:15:00,68.219,0.0,0.0,21.505,14.455,207.811,14.973,204.037,3055.046,3003.90801,6044.981,42.813,40.596,23.807,0.0,0.0,1080.904,50
2007-09-27 12:30:00,66.905,0.0,0.0,22.016,14.145,207.426,14.727,203.791,3001.23006,2934.04077,5928.565,42.684,40.461,23.879,0.0,0.0,1059.917,50
2007-09-27 12:45:00,65.72,0.0,0.0,21.927,13.952,207.423,14.376,204.312,2937.18931,2893.9657,5825.266,42.621,40.381,23.922,0.0,0.0,1031.038,50
2007-09-27 13:00:00,64.49,0.0,0.0,22.078,13.855,205.075,14.048,205.264,2883.54867,2841.31413,5721.053,42.375,40.128,23.919,0.0,0.0,1000.21,50
2007-09-27 13:15:00,62.523,0.0,0.0,22.416,13.522,204.377,13.537,206.433,2794.48352,2763.58579,5557.47,42.536,40.203,24.011,0.0,0.0,964.552,50
2007-09-27 13:30:00,59.865,0.0,0.0,22.488,12.94,204.194,12.955,206.446,2674.50793,2642.27036,5316.53,42.313,40.009,24.189,0.0,0.0,921.528,50
2007-09-27 13:45:00,57.637,0.0,0.0,22.77,12.32,206.424,12.275,209.809,2575.40548,2543.14368,5118.063,42.081,39.748,24.27,0.0,0.0,874.722,50
2007-09-27 14:00:00,54.743,0.0,0.0,22.802,11.618,207.863,11.655,209.752,2444.65956,2414.95233,4858.982,41.896,39.468,24.407,0.0,0.0,825.743,50
2007-09-27 14:15:00,51.881,0.0,0.0,22.833,10.898,210.182,10.855,213.436,2316.84778,2290.56344,4607.583,41.94,39.417,24.55,0.0,0.0,772.9339999999999,50
2007-09-27 14:30:00,47.901,0.0,0.0,23.268,10.039,210.688,10.063,212.47,2138.08561,2115.09683,4252.862,41.501,38.946,24.655,0.0,0.0,713.54,50
2007-09-27 14:45:00,44.337,0.0,0.0,23.162,9.164,213.885,9.177,215.84,1980.76368,1960.04214,3940.146,40.663,38.217,24.691,0.0,0.0,654.066,50
2007-09-27 15:00:00,40.231,0.0,0.0,23.032,8.243,216.109,8.246,218.52,1801.91592,1781.38649,3582.607,40.207,38.734,24.583,0.0,0.0,593.071,50
2007-09-27 15:15:00,35.941,0.0,0.0,22.821,7.283,218.483,7.253999999999999,221.898,1609.64809,1591.21169,3200.867,39.13,38.541,24.375,0.0,0.0,527.637,50
2007-09-27 15:30:00,31.156,0.0,0.0,23.199,6.281,219.697,6.244,223.186,1393.57338,1379.91686,2772.965,38.266,37.485,24.338,0.0,0.0,461.968,50
2007-09-27 15:45:00,25.583,0.0,0.0,23.203,5.142,220.921,5.13,223.172,1144.87236,1135.97578,2280.33,37.216,36.182,24.321,0.0,0.0,386.936,50
2007-09-27 16:00:00,18.339,0.0,0.0,23.014,3.744,219.975,3.678,223.522,822.11392,823.5864,1648.075,35.689,34.679,24.306,0.0,0.0,288.389,50
2007-09-27 16:15:00,15.0,0.0,0.0,22.735,3.082,219.827,3.04,223.0,677.92,677.50681,1353.97,34.189,32.987,24.297,0.0,0.0,248.928,50
2007-09-27 16:30:00,12.844,0.0,0.0,22.856,2.648,220.014,2.609,223.292,582.56883,582.59707,1165.903,33.229,31.864,24.271,0.0,0.0,230.196,50
2007-09-27 16:45:00,7.902,0.0,0.0,22.562,1.674,217.844,1.652,221.428,365.79906,364.67086,731.696,29.717,29.252,24.2,0.0,0.0,154.381,50
2007-09-27 17:00:00,4.575,0.0,0.0,22.111,1.072,209.799,1.02,215.371,219.67842,224.90453,444.703,26.737,26.908,24.162,0.0,0.0,97.079,50
2007-09-27 17:15:00,3.379,0.0,0.0,21.768,0.8529999999999999,199.636,0.815,204.446,166.62349,170.28951,337.253,26.594,26.168,24.175,0.0,0.0,64.77,50
2007-09-27 17:30:00,1.639,0.0,0.0,21.261,0.51,188.367,0.4879999999999999,185.842,90.69090000000001,96.06717,188.227,25.355,25.594,24.139,0.0,0.0,30.869,50
2007-09-27 17:45:00,0.214,0.0,0.0,20.445,0.1419999999999999,190.961,0.1189999999999999,189.403,22.53896,27.11646,49.901,24.321,24.861,24.021,0.0,0.0,7.32,50
2007-09-27 18:00:00,-0.017,0.0,0.0,19.567,0.021,129.407,0.005,128.646,0.6432299999999999,2.71755,3.332,23.97,24.354,23.845,0.0,0.0,-4.084,50
2007-09-27 18:15:00,-0.002,0.0,0.0,19.116,0.004,42.042,0.0,40.96,0.0,0.1681699999999999,0.2039999999999999,24.124,24.427,23.771,0.0,0.0,-4.792,50
2007-09-27 18:30:00,-0.001,0.0,0.0,18.888,0.004,2.125,0.001,1.446,0.0014499999999999,0.0085,0.008,23.907,24.19,23.764,0.0,0.0,-3.728,50
2007-09-27 18:45:00,-0.001,0.0,0.0,18.281,0.004,0.19,0.0,0.008,0.0,0.00076,0.001,23.513,23.807,23.726,0.0,0.0,-5.052,50
2007-09-27 19:00:00,-0.001,0.0,0.0,17.537,0.004,0.127,0.001,0.008,1e-05,0.00051,0.0,23.37,23.546,23.585,0.0,0.0,-6.25,50
2007-09-27 19:15:00,-0.002,0.0,0.0,16.801,0.004,0.165,0.001,0.008,1e-05,0.00066,0.001,22.955,23.141,23.389,0.0,0.0,-6.819,50
2007-09-27 19:30:00,-0.002,0.0,0.0,15.482,0.004,0.2069999999999999,0.0,0.008,0.0,0.00083,0.001,22.821,23.004,23.198,0.0,0.0,-6.289,50
2007-09-27 19:45:00,-0.002,0.0,0.0,15.332,0.004,0.281,0.0,0.007,0.0,0.0011199999999999,0.001,22.194,22.497,23.216,0.0,0.0,-4.888,50
2007-09-27 20:00:00,-0.001,0.0,0.0,15.452,0.004,0.326,0.0,0.008,0.0,0.0012999999999999,0.001,21.568,21.912,23.147,0.0,0.0,-5.033,50
2007-09-27 20:15:00,-0.001,0.0,0.0,15.392,0.004,0.34,0.0,0.008,0.0,0.00136,0.001,21.333,21.588,23.032,0.0,0.0,-5.47,50
2007-09-27 20:30:00,-0.002,0.0,0.0,15.064,0.004,0.3449999999999999,0.0,0.007,0.0,0.0013799999999999,0.002,21.348,21.489,22.919,0.0,0.0,-5.697,50
2007-09-27 20:45:00,-0.002,0.0,0.0,14.788,0.004,0.4289999999999999,0.0,0.008,0.0,0.00172,0.002,21.231,21.347,22.777,0.0,0.0,-5.057,50
2007-09-27 21:00:00,-0.002,0.0,0.0,14.824,0.005,0.435,0.0,0.006,0.0,0.00218,0.002,21.357,21.43,22.556,0.0,0.0,-5.307,50
2007-09-27 21:15:00,-0.002,0.0,0.0,14.824,0.005,0.3639999999999999,0.0,0.006,0.0,0.00182,0.002,21.258,21.333,22.249,0.0,0.0,-6.077,50
2007-09-27 21:30:00,-0.002,0.0,0.0,14.621,0.005,0.517,0.0,0.007,0.0,0.0025899999999999,0.002,21.139,21.217,22.02,0.0,0.0,-5.939,50
2007-09-27 21:45:00,-0.002,0.0,0.0,14.638,0.005,0.6019999999999999,0.0,0.007,0.0,0.00301,0.003,21.023,21.09,21.937,0.0,0.0,-6.001,50
2007-09-27 22:00:00,-0.002,0.0,0.0,14.041,0.005,0.532,0.0,0.008,0.0,0.00266,0.003,20.973,21.064,21.768,0.0,0.0,-4.836,50
2007-09-27 22:15:00,-0.002,0.0,0.0,13.953,0.005,0.5859999999999999,0.0,0.008,0.0,0.0029299999999999,0.003,20.862,20.936,21.519,0.0,0.0,-4.987,50
2007-09-27 22:30:00,0.0,0.0,0.0,14.719,0.005,0.627,0.0,0.007,0.0,0.00314,0.003,20.772,20.886,21.398,0.0,0.0,-4.81,50
2007-09-27 22:45:00,-0.001,0.0,0.0,14.144,0.005,0.556,0.0,0.007,0.0,0.0027799999999999,0.003,20.711,20.831,21.277,0.0,0.0,-5.396,50
2007-09-27 23:00:00,-0.002,0.0,0.0,13.593,0.005,0.513,0.0,0.006,0.0,0.0025699999999999,0.003,20.63,20.757,21.201,0.0,0.0,-5.915,50
2007-09-27 23:15:00,-0.002,0.0,0.0,14.021,0.005,0.386,0.0,0.007,0.0,0.00193,0.002,20.546,20.675,21.149,0.0,0.0,-3.71,50
2007-09-27 23:30:00,-0.002,0.0,0.0,14.432,0.005,0.528,0.0,0.008,0.0,0.00264,0.003,20.7,20.76,21.112,0.0,0.0,-3.494,50
2007-09-27 23:45:00,-0.002,0.0,0.0,13.595,0.006,0.6009999999999999,0.0,0.007,0.0,0.0036099999999999,0.003,20.683,20.74,21.03,0.0,0.0,-4.484,50
