measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-06 04:00:00,0.002,0.005,0.0,7.816,0.012,0.007,0.0,0.006,0.0,8e-05,0.0,15.658,15.525,16.565,0.0,0.0,-6.144,50
2006-03-06 04:15:00,0.002,0.004,0.0,7.891,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,15.572,15.59,16.612,0.0,0.0,-7.814,50
2006-03-06 04:30:00,0.002,0.005,0.0,7.196,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,16.099,15.805,16.719,0.0,0.0,-9.55,50
2006-03-06 04:45:00,0.002,0.004,0.0,7.546,0.012,0.007,0.0,0.006,0.0,8e-05,0.0,15.961,15.821,16.721,0.0,0.0,-8.415,50
2006-03-06 05:00:00,0.002,0.004,0.0,5.974,0.012,0.007,0.0,0.006,0.0,8e-05,0.0,16.348,16.073,16.757,0.0,0.0,-10.652,50
2006-03-06 05:15:00,0.002,0.004,0.0,4.153,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,16.158,16.161,16.407,0.0,0.0,-10.251,50
2006-03-06 05:30:00,0.002,0.005,0.0,3.738,0.012,0.0089999999999999,0.0,0.007,0.0,0.00011,0.0,16.057,16.104,15.987,0.0,0.0,-8.548,50
2006-03-06 05:45:00,0.002,0.004,0.0,3.974,0.012,0.5749999999999998,0.0,0.007,0.0,0.0068999999999999,0.007,16.075,16.13,15.839,0.0,0.0,-7.647,50
2006-03-06 06:00:00,0.002,0.004,0.0,6.425,0.012,13.364,0.001,12.536,0.01254,0.16037,0.1719999999999999,16.291,16.304,16.06,0.0,0.0,-5.576,50
2006-03-06 06:15:00,0.002,0.004,0.0,5.476,0.0149999999999999,123.224,0.0,124.053,0.0,1.84836,1.939,16.176,16.309,16.444,0.0,0.0,-6.144,50
2006-03-06 06:30:00,0.002,0.004,0.0,5.668,0.068,124.596,0.0259999999999999,134.825,3.50545,8.47253,11.74,15.969,16.239,16.501,0.0,0.0,-1.837,50
2006-03-06 06:45:00,0.002,0.004,0.0,5.984,0.272,185.834,0.234,187.446,43.86236,50.54685,94.518,16.091,16.28,16.485,0.0,0.0,14.325,50
2006-03-06 07:00:00,0.002,0.004,0.0,5.974,0.6109999999999999,182.463,0.54,210.317,113.57118,111.48489,225.133,16.734,16.672,16.472,0.0,0.0,38.801,50
2006-03-06 07:15:00,0.002,0.004,0.0,5.946,0.875,224.321,0.8639999999999999,217.726,188.11526,196.28088,384.366,17.523,17.139,16.553,0.0,0.0,61.541,50
2006-03-06 07:30:00,0.002,0.005,0.0,7.222,1.3,223.918,1.218,236.1,287.5698,291.0934,578.743,18.693,17.927,16.475,0.0,0.0,94.966,50
2006-03-06 07:45:00,0.002,0.004,0.0,7.849999999999999,4.084,248.104,4.015,254.555,1022.03833,1013.25674,2034.148,22.991,20.625,16.625,0.0,0.0,316.655,50
2006-03-06 08:00:00,0.002,0.004,0.0,9.738,7.202,234.682,7.067,243.884,1723.52823,1690.17976,3413.209,27.414,25.608,17.017,0.0,0.0,539.745,50
2006-03-06 08:15:00,0.002,0.004,0.0,11.323,7.441,235.723,7.541,236.479,1783.28814,1754.01484,3537.536,31.567,29.422,17.479,0.0,0.0,569.097,50
2006-03-06 08:30:00,0.002,0.004,0.0,12.324,8.535,225.525,8.493,228.981,1944.73563,1924.85588,3869.224,33.72,31.463,17.974,0.0,0.0,638.084,50
2006-03-06 08:45:00,0.002,0.004,0.0,13.424,9.079,222.072,9.121,223.536,2038.87186,2016.19169,4054.63,35.053,32.568,18.464,0.0,0.0,670.775,50
2006-03-06 09:00:00,0.002,0.004,0.0,11.23,10.033,230.537,10.366,228.18,2365.31388,2312.97772,4678.265,34.109,30.067,18.641,0.0,0.0,769.615,50
2006-03-06 09:15:00,0.002,0.005,0.0,10.789,10.631,236.781,11.9,220.179,2620.1301,2517.21881,5136.527,35.263,32.493,18.638,0.0,0.0,862.344,50
2006-03-06 09:30:00,0.002,0.004,0.0,11.305,9.785,223.244,9.694,228.986,2219.79028,2184.44254,4404.352,36.22,32.495,18.833,0.0,0.0,729.5779999999999,50
2006-03-06 09:45:00,0.002,0.004,0.0,12.742,11.289,215.799,11.53,215.273,2482.09769,2436.15491,4918.152,37.484,33.647,18.999,0.0,0.0,847.818,50
2006-03-06 10:00:00,0.002,0.004,0.0,13.196,13.679,205.457,13.56,209.769,2844.46764,2810.4463,5654.805,38.361,34.617,19.245,0.0,0.0,1020.321,50
2006-03-06 10:15:00,0.002,0.004,0.0,15.419,13.717,209.512,13.765,212.277,2921.99291,2873.8761,5795.667,38.721,35.429,19.593,0.0,0.0,1041.992,50
2006-03-06 10:30:00,0.002,0.004,0.0,16.28,13.674,206.741,13.576,206.879,2808.5893,2826.97643,5632.135,39.25,36.065,19.868,0.0,0.0,1022.925,50
2006-03-06 10:45:00,0.002,0.005,0.0,16.358,13.473,204.803,13.159,212.417,2795.1953,2759.31082,5554.116,39.593,36.49,20.122,0.0,0.0,1007.999,50
2006-03-06 11:00:00,0.002,0.004,0.0,17.333,14.681,206.444,14.97,206.525,3091.67925,3030.80436,6119.524,40.122,37.139,20.361,0.0,0.0,1180.568,50
2006-03-06 11:15:00,0.002,0.004,0.0,16.578,13.888,206.235,13.511,211.494,2857.49543,2864.19168,5700.066,40.093,37.056,20.615,0.0,0.0,1077.688,50
2006-03-06 11:30:00,0.002,0.004,0.0,16.939,13.992,205.999,13.659,212.699,2905.25564,2882.33801,5785.139,40.21,37.24,20.711,0.0,0.0,1098.057,50
2006-03-06 11:45:00,0.002,0.004,0.0,18.158,14.755,207.398,15.324,204.79,3138.20196,3060.15749,6194.351,40.527,37.78,20.874,0.0,0.0,1197.431,50
2006-03-06 12:00:00,0.002,0.005,0.0,19.445,14.832,207.19,15.017,208.821,3135.86496,3073.04208,6206.294,41.126,38.07,21.095,0.0,0.0,1207.382,50
2006-03-06 12:15:00,0.002,0.004,0.0,19.917,14.068,209.806,14.007,209.097,2928.82168,2951.55081,5857.419,41.437,38.594,21.494,0.0,0.0,1137.025,50
2006-03-06 12:30:00,0.002,0.004,0.0,19.263,11.531,213.3,12.5,207.158,2589.475,2459.5623,5053.098,41.144,38.27,21.684,0.0,0.0,945.99,50
2006-03-06 12:45:00,0.002,0.004,0.0,20.75,12.483,206.352,12.442,208.335,2592.10407,2575.89202,5155.888,41.502,38.612,21.948,0.0,0.0,964.156,50
2006-03-06 13:00:00,0.002,0.004,0.0,21.274,14.486,206.795,14.863,206.514,3069.41758,2995.63237,6063.254,41.518,38.729,22.259,0.0,0.0,1129.378,50
2006-03-06 13:15:00,0.002,0.004,0.0,21.414,12.626,208.087,12.757,210.203,2681.55967,2627.30646,5308.598,41.45,38.778,22.578,0.0,0.0,961.184,50
2006-03-06 13:30:00,0.002,0.005,0.0,21.388,12.276,206.002,11.967,214.52,2567.16084,2528.88055,5096.348,41.383,38.366,22.856,0.0,0.0,904.05,50
2006-03-06 13:45:00,0.002,0.005,0.0,21.79,5.95,213.089,5.864,220.739,1294.4135,1267.87955,2562.271,39.258,38.716,23.074,0.0,0.0,422.64,50
2006-03-06 14:00:00,0.002,0.005,0.0,20.695,7.187,222.048,7.397999999999999,219.306,1622.42579,1595.85898,3218.067,39.004,38.117,23.333,0.0,0.0,525.554,50
2006-03-06 14:15:00,0.002,0.004,0.0,20.783,4.873,211.122,4.82,218.877,1054.98714,1028.79751,2084.783,38.755,37.183,23.484,0.0,0.0,347.609,50
2006-03-06 14:30:00,0.002,0.004,0.0,20.208,4.075,223.765,4.106,225.547,926.09598,911.84238,1837.638,36.104,34.625,23.473,0.0,0.0,291.21,50
2006-03-06 14:45:00,0.002,0.004,0.0,19.427,3.851,219.541,3.893,218.658,851.23559,845.45239,1696.654,35.079,33.671,23.416,0.0,0.0,272.377,50
2006-03-06 15:00:00,0.002,0.004,0.0,20.057,4.41,219.347,4.419,222.105,981.482,967.32027,1948.808,35.699,33.974,23.445,0.0,0.0,314.15,50
2006-03-06 15:15:00,0.002,0.004,0.0,18.778,2.704,221.053,2.655,227.94,605.1807,597.72731,1202.835,32.843,31.676,23.437,0.0,0.0,191.268,50
2006-03-06 15:30:00,0.002,0.004,0.0,19.191,2.771,220.432,2.693,229.198,617.23021,610.81707,1227.966,33.821,32.109,23.53,0.0,0.0,198.848,50
2006-03-06 15:45:00,0.002,0.004,0.0,18.633,2.832,226.471,2.834,228.228,646.79815,641.36587,1287.622,30.996,29.977,23.577,0.0,0.0,205.66,50
2006-03-06 16:00:00,0.002,0.004,0.0,18.695,1.961,215.706,1.92,222.042,426.32064,422.99947,849.2899999999998,29.536,29.585,23.72,0.0,0.0,137.541,50
2006-03-06 16:15:00,0.002,0.004,0.0,18.441,1.419,212.135,1.388,216.396,300.35765,301.01957,601.315,26.765,27.274,23.546,0.0,0.0,95.2,50
2006-03-06 16:30:00,0.002,0.005,0.0,18.342,1.507,216.635,1.496,217.036,324.68586,326.46895,651.147,27.217,27.549,23.447,0.0,0.0,108.49,50
2006-03-06 16:45:00,0.002,0.004,0.0,17.865,0.963,209.622,0.943,210.319,198.33082,201.86599,400.296,24.903,25.344,23.292,0.0,0.0,67.151,50
2006-03-06 17:00:00,0.002,0.006,0.0,17.24,0.684,199.21,0.668,195.216,130.40429,136.25964,266.474,24.599,24.815,23.077,0.0,0.0,44.812,50
2006-03-06 17:15:00,0.002,0.004,0.0,16.586,0.463,184.68,0.4239999999999999,192.034,81.42242,85.50683999999998,167.013,24.405,24.446,22.885,0.0,0.0,26.847,50
2006-03-06 17:30:00,0.002,0.004,0.0,15.948,0.163,185.96,0.132,187.7,24.7764,30.31148,54.996,24.291,24.355,22.796,0.0,0.0,6.311,50
2006-03-06 17:45:00,0.002,0.004,0.0,15.847,0.0539999999999999,133.455,0.023,132.656,3.05109,7.20657,9.858,23.606,23.8,22.833,0.0,0.0,-1.135,50
2006-03-06 18:00:00,0.002,0.005,0.0,15.559,0.0089999999999999,106.047,0.001,106.655,0.10666,0.95442,0.974,22.843,23.18,22.729,0.0,0.0,-4.04,50
2006-03-06 18:15:00,0.002,0.004,0.0,15.206,0.007,20.704,0.001,19.805,0.01981,0.14493,0.154,22.005,22.189,22.545,0.0,0.0,-5.109,50
2006-03-06 18:30:00,0.002,0.004,0.0,14.9,0.007,1.065,0.0,0.3509999999999999,0.0,0.0074599999999999,0.007,21.559,21.761,22.337,0.0,0.0,-6.445,50
2006-03-06 18:45:00,0.002,0.004,0.0,14.719,0.007,0.511,0.0,0.008,0.0,0.0035799999999999,0.004,21.113,21.268,22.14,0.0,0.0,-7.445999999999999,50
2006-03-06 19:00:00,0.002,0.004,0.0,14.783,0.008,0.325,0.0,0.008,0.0,0.0025999999999999,0.002,20.584,20.848,21.927,0.0,0.0,-6.077,50
2006-03-06 19:15:00,0.002,0.004,0.0,13.92,0.008,0.324,0.0,0.008,0.0,0.0025899999999999,0.003,20.254,20.431,21.73,0.0,0.0,-6.111,50
2006-03-06 19:30:00,0.002,0.005,0.0,14.052,0.008,0.339,0.0,0.008,0.0,0.00271,0.003,19.818,20.034,21.463,0.0,0.0,-4.04,50
2006-03-06 19:45:00,0.002,0.005,0.0,13.437,0.008,0.323,0.0,0.0089999999999999,0.0,0.0025799999999999,0.003,19.735,19.837,21.292,0.0,0.0,-5.142,50
2006-03-06 20:00:00,0.002,0.005,0.0,12.882,0.008,0.2419999999999999,0.0,0.006,0.0,0.00194,0.002,19.922,19.87,21.102,0.0,0.0,-7.714,50
2006-03-06 20:15:00,0.002,0.004,0.0,12.016,0.008,0.171,0.0,0.01,0.0,0.0013699999999999,0.001,19.868,19.842,20.711,0.0,0.0,-6.478,50
2006-03-06 20:30:00,0.002,0.006,0.0,12.179,0.0089999999999999,0.165,0.001,0.008,1e-05,0.00149,0.001,19.707,19.699,20.293,0.0,0.0,-7.179,50
2006-03-06 20:45:00,0.002,0.004,0.0,12.07,0.0089999999999999,0.115,0.0,0.007,0.0,0.0010399999999999,0.001,19.528,19.525,19.93,0.0,0.0,-7.647,50
2006-03-06 21:00:00,0.002,0.004,0.0,11.139,0.008,0.0899999999999999,0.0,0.01,0.0,0.00072,0.001,19.344,19.357,19.699,0.0,0.0,-7.346,50
2006-03-06 21:15:00,0.002,0.004,0.0,11.074,0.0089999999999999,0.066,0.0,0.008,0.0,0.00059,0.001,19.25,19.318,19.494,0.0,0.0,-6.612,50
2006-03-06 21:30:00,0.002,0.004,0.0,10.877,0.0089999999999999,0.0539999999999999,0.0,0.006,0.0,0.0004899999999999,0.0,19.074,19.141,19.313,0.0,0.0,-8.415,50
2006-03-06 21:45:00,0.002,0.004,0.0,10.558,0.0089999999999999,0.049,0.0,0.006,0.0,0.00044,0.0,18.872,18.955,19.071,0.0,0.0,-8.415,50
2006-03-06 22:00:00,0.002,0.005,0.0,11.014,0.0089999999999999,0.042,0.0,0.007,0.0,0.00038,0.0,18.661,18.789,19.061,0.0,0.0,-7.679999999999999,50
2006-03-06 22:15:00,0.002,0.004,0.0,10.724,0.0089999999999999,0.042,0.001,0.007,1e-05,0.00038,0.0,18.498,18.617,19.128,0.0,0.0,-6.845,50
2006-03-06 22:30:00,0.002,0.004,0.0,10.231,0.0089999999999999,0.057,0.0,0.006,0.0,0.00051,0.001,18.161,18.314,18.996,0.0,0.0,-7.48,50
2006-03-06 22:45:00,0.002,0.004,0.0,9.453,0.0089999999999999,0.0359999999999999,0.001,0.006,1e-05,0.00032,0.0,18.01,18.132,18.978,0.0,0.0,-8.481999999999998,50
2006-03-06 23:00:00,0.002,0.004,0.0,9.271,0.0089999999999999,0.0359999999999999,0.0,0.006,0.0,0.00032,0.0,18.28,18.283,19.03,0.0,0.0,-8.047,50
2006-03-06 23:15:00,0.002,0.004,0.0,8.239,0.0089999999999999,0.0299999999999999,0.0,0.006,0.0,0.00027,0.0,17.99,18.003,18.529,0.0,0.0,-8.949,50
2006-03-06 23:30:00,0.002,0.004,0.0,8.729,0.01,0.0299999999999999,0.0,0.006,0.0,0.0002999999999999,0.0,17.875,17.938,18.28,0.0,0.0,-7.246,50
2006-03-06 23:45:00,0.002,0.005,0.0,9.484,0.0109999999999999,0.0089999999999999,0.0,0.007,0.0,0.0001,0.0,17.702,17.8,18.389,0.0,0.0,-5.91,50
