measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-10 05:45:00,5.97,55.49,119.6,19.02,0.4729999999999999,213.0,0.4839999999999999,213.1,103.1404,100.749,197.7,27.49,28.36,17.85,17.85,17.88,40.43,50
1994-08-10 06:00:00,6.559,228.1,119.3,19.17,0.929,237.7,0.87,237.7,206.799,220.8233,427.9,29.09,30.21,18.88,18.72,19.16,107.3,50
1994-08-10 06:15:00,6.578,216.1,119.2,19.82,0.903,242.8,0.8589999999999999,242.8,208.5652,219.2484,427.7,31.42,32.94,20.88,20.5,20.52,90.8,50
1994-08-10 06:30:00,6.567,228.1,119.1,20.35,0.951,252.3,0.8459999999999999,252.4,213.5304,239.9373,453.7,33.58,35.29,21.04,21.04,21.04,102.2,50
1994-08-10 06:45:00,12.6,1335.0,119.0,20.98,3.401,238.7,3.289,238.1,783.1109,811.8187,1578.0,35.57,37.7,24.24,24.31,24.07,282.3,50
1994-08-10 07:00:00,11.85,1207.0,118.9,22.05,3.15,226.3,3.113,225.6,702.2928,712.845,1422.0,37.24,39.43,27.09,27.43,26.33,232.4,50
1994-08-10 07:15:00,11.44,1132.0,119.5,22.11,2.99,225.8,2.961,225.1,666.5211,675.142,1336.0,37.84,40.19,26.03,26.51,25.63,212.1,50
1994-08-10 07:30:00,18.95,2250.0,119.8,22.83,5.619,226.3,5.556,225.1,1250.6556,1271.5797,2512.0,39.23,41.29,29.75,30.25,29.54,390.6,50
1994-08-10 07:45:00,14.82,1644.0,119.6,23.45,4.203,225.2,4.136,224.3,927.7048,946.5156,1872.0,40.87,42.47,33.91,34.45,33.09,298.1,50
1994-08-10 08:00:00,24.55,3041.0,120.1,23.4,7.61,222.1,7.53,220.7,1661.871,1690.181,3359.0,42.02,43.27,33.35,33.69,33.32,518.2,50
1994-08-10 08:15:00,27.0,3313.0,119.7,23.51,8.279999999999998,225.2,8.17,223.4,1825.178,1864.656,3683.0,44.27,44.86,38.76,39.36,38.35,569.4,50
1994-08-10 08:30:00,30.1,3764.0,120.2,24.62,9.51,222.1,9.39,220.2,2067.678,2112.171,4175.0,45.96,46.79,40.52,41.6,40.53,645.9,50
1994-08-10 08:45:00,34.05,4302.0,120.4,25.69,11.11,219.1,10.96,216.9,2377.224,2434.201,4809.0,48.09,48.7,45.75,47.88,45.81,761.0,50
1994-08-10 09:00:00,31.77,4025.0,120.0,26.64,10.42,219.2,10.25,217.1,2225.275,2284.064,4507.0,49.72,50.41,48.14,50.52,47.91,715.0,50
1994-08-10 09:15:00,32.79,4190.0,120.4,26.65,10.86,218.4,10.69,216.3,2312.247,2371.824,4684.0,49.97,51.34,47.54,50.5,47.56,740.0,50
1994-08-10 09:30:00,35.25,4544.0,120.2,27.07,11.85,219.7,11.68,217.3,2538.064,2603.445,5141.0,50.28,50.91,48.56,51.84,48.78,824.0,50
1994-08-10 09:45:00,36.97,4841.0,120.4,27.49,12.8,217.9,12.6,215.4,2714.04,2789.12,5502.0,50.35,51.43,51.83,54.66,51.97,905.0,50
1994-08-10 10:00:00,37.12,4885.0,120.3,27.82,12.98,218.0,12.75,215.5,2747.625,2829.64,5578.0,51.09,51.23,54.02,56.98,53.67,926.0,50
1994-08-10 10:15:00,37.84,4984.0,120.1,28.42,13.25,218.0,13.03,215.5,2807.965,2888.5,5694.0,50.7,51.2,54.07,57.18,54.15,947.0,50
1994-08-10 10:30:00,37.09,4898.0,120.2,28.19,13.13,217.7,12.91,215.0,2775.65,2858.401,5634.0,51.57,51.78,56.06,59.8,56.39,959.0,50
1994-08-10 10:45:00,37.44,5008.0,120.2,28.87,13.37,218.3,13.19,215.6,2843.764,2918.671,5763.0,51.1,52.41,55.85,59.08,55.84,970.0,50
1994-08-10 11:00:00,38.06,5045.0,120.1,29.07,13.54,218.0,13.3,215.3,2863.49,2951.72,5814.0,51.36,51.49,56.01,59.69,56.28,986.0,50
1994-08-10 11:15:00,38.31,5156.0,120.2,29.21,13.77,218.4,13.52,215.8,2917.616,3007.368,5924.0,51.18,52.02,55.1,58.99,55.69,994.0,50
1994-08-10 11:30:00,38.05,5118.0,120.2,29.34,13.72,218.2,13.47,215.7,2905.479,2993.704,5898.0,51.16,52.45,55.93,59.9,56.37,1001.0,50
1994-08-10 11:45:00,39.17,5268.0,120.2,28.57,14.04,218.7,13.83,216.1,2988.663,3070.548,6059.0,51.25,51.59,54.19,57.24,54.28,1007.0,50
1994-08-10 12:00:00,35.23,4697.0,119.9,29.15,12.53,219.2,12.29,216.9,2665.701,2746.576,5423.0,51.72,52.33,54.93,58.08,55.37,913.0,50
1994-08-10 12:15:00,38.41,5184.0,120.6,29.45,13.82,218.3,13.59,215.6,2930.004,3016.906,5947.0,50.88,52.21,52.47,56.27,53.44,986.0,50
1994-08-10 12:30:00,38.05,5125.0,120.6,29.8,13.7,218.2,13.44,215.6,2897.664,2989.34,5886.0,51.43,51.55,55.65,59.3,55.75,986.0,50
1994-08-10 12:45:00,37.57,5046.0,120.0,30.07,13.53,218.1,13.25,215.5,2855.375,2950.893,5805.0,51.44,52.44,55.42,58.98,55.72,982.0,50
1994-08-10 13:00:00,17.87,2198.0,118.8,29.28,5.94,212.7,5.875,211.6,1243.15,1263.438,2526.0,51.42,51.8,50.8,54.36,50.9,427.2,50
1994-08-10 13:15:00,32.0,4172.0,119.6,28.75,10.93,219.3,10.83,217.1,2351.193,2396.949,4745.0,51.45,52.44,41.25,42.86,41.72,749.0,50
1994-08-10 13:30:00,24.24,3105.0,119.4,29.62,8.199999999999998,218.8,8.04,217.2,1746.288,1794.16,3562.0,51.53,51.54,49.38,51.87,49.51,587.6,50
1994-08-10 13:45:00,34.42,4564.0,119.8,29.31,11.97,220.0,11.81,217.6,2569.856,2633.4,5214.0,51.47,52.01,48.06,50.53,48.82,850.0,50
1994-08-10 14:00:00,16.57,2058.0,119.0,28.17,5.38,219.0,5.296,217.7,1152.9392,1178.22,2335.0,51.81,52.03,44.4,46.24,44.0,366.1,50
1994-08-10 14:15:00,20.21,2575.0,119.2,28.87,6.613,221.3,6.516,219.9,1432.8684,1463.4569,2909.0,51.41,52.07,41.21,42.78,41.24,454.3,50
1994-08-10 14:30:00,13.36,1607.0,118.8,28.57,4.211,217.5,4.163,216.9,902.9547,915.8925,1815.0,50.43,51.43,37.45,38.78,37.36,282.3,50
1994-08-10 14:45:00,11.63,1328.0,118.8,28.26,3.543,217.0,3.504,216.4,758.2655999999998,768.831,1527.0,49.67,50.61,35.22,36.37,35.07,234.7,50
1994-08-10 15:00:00,13.25,1578.0,119.0,28.62,4.132,220.6,4.069,219.8,894.3662,911.5192,1803.0,48.77,49.9,35.0,35.92,35.05,274.1,50
1994-08-10 15:15:00,16.9,2080.0,119.3,28.74,5.346,221.0,5.273,219.9,1159.5327,1181.466,2343.0,48.91,49.91,38.04,39.29,38.2,363.9,50
1994-08-10 15:30:00,13.63,1615.0,119.3,28.65,4.259,217.0,4.218,216.2,911.9316,924.203,1832.0,48.54,49.65,36.56,37.81,36.78,282.7,50
1994-08-10 15:45:00,11.06,1219.0,119.2,28.13,3.262,219.3,3.225,218.7,705.3075,715.3566,1418.0,47.98,49.18,34.45,35.39,34.61,220.7,50
1994-08-10 16:00:00,14.07,1677.0,119.3,28.24,4.424,215.7,4.399,214.8,944.9052,954.2568,1894.0,47.65,48.86,34.53,34.92,34.7,300.4,50
1994-08-10 16:15:00,11.45,1287.0,119.3,27.82,3.439,217.9,3.404,217.3,739.6892,749.3581,1486.0,47.51,48.69,36.1,36.76,36.09,241.2,50
1994-08-10 16:30:00,10.16,1063.0,119.4,26.99,2.921,213.3,2.911,212.7,619.1697,623.0493,1244.0,47.03,48.44,33.85,34.02,33.56,206.5,50
1994-08-10 16:45:00,8.9,841.0,119.5,28.28,2.349,218.1,2.324,217.7,505.9348,512.3169,1019.0,46.81,48.34,33.03,33.67,33.12,179.0,50
1994-08-10 17:00:00,7.3,544.0,119.5,28.33,1.651,213.3,1.636,213.0,348.468,352.1583,701.0,46.32,48.07,31.59,31.96,31.66,119.5,50
1994-08-10 17:15:00,6.642,403.2,120.6,28.36,1.319,209.7,1.313,209.4,274.9422,276.5943,551.6,45.66,47.52,30.03,30.33,30.14,98.2,50
1994-08-10 17:30:00,6.777,434.0,120.7,27.65,1.378,214.6,1.365,214.3,292.5195,295.7188,587.9,45.1,47.09,29.08,29.52,29.19,96.9,50
1994-08-10 17:45:00,6.533,371.5,120.5,27.74,1.243,207.4,1.241,207.2,257.1352,257.7982,515.9,44.75,46.82,29.45,29.56,29.45,85.9,50
1994-08-10 18:00:00,5.69,125.8,120.6,27.16,0.632,200.8,0.635,200.7,127.4445,126.9056,254.4,44.14,46.3,27.62,27.71,27.6,44.1,50
1994-08-10 18:15:00,5.453,-61.07,120.8,26.62,0.167,210.9,0.164,211.1,34.6204,35.2203,67.0,43.47,45.7,26.55,26.52,26.61,17.83,50
1994-08-10 18:30:00,5.379,-111.7,120.3,26.39,0.0,210.3,0.0,211.0,0.0,0.0,0.114,42.73,45.02,25.73,25.67,25.67,6.898,50
1994-08-10 18:45:00,5.299,-98.5,120.5,25.82,0.014,204.1,0.0179999999999999,205.4,3.6972,2.8574,6.605,42.14,44.26,25.34,25.31,25.24,4.703,50
1994-08-10 19:00:00,4.934,-19.33,121.1,25.86,0.0,2.058,0.0,2.112,0.0,0.0,-0.004,40.89,42.89,25.07,24.91,25.02,1.587,50
1994-08-10 19:15:00,4.953,-20.87,121.3,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,40.77,24.49,24.08,24.36,0.0,50
1994-08-10 19:30:00,4.961,-20.69,121.1,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46,38.83,24.01,24.01,24.01,0.0,50
1994-08-10 19:45:00,4.976,-20.26,121.1,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35,37.01,24.01,24.01,24.01,0.0,50
1994-08-10 20:00:00,5.007,-20.06,121.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03,35.33,23.92,23.87,23.93,0.0,50
1994-08-10 20:15:00,5.027,-18.27,121.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71,33.93,22.62,22.61,22.7,0.0,50
1994-08-10 20:30:00,5.043,-18.3,121.1,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,33.09,21.34,21.28,21.38,0.0,50
1994-08-10 20:45:00,3.471,-7.2,83.09999999999998,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,31.92,17.52,17.42,17.31,0.0,50
1994-08-10 21:00:00,0.0,-0.0599999999999999,0.0,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,30.44,16.1,16.09,16.08,0.0,50
1994-08-10 21:15:00,0.0,-0.106,-0.002,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,29.23,14.54,14.51,14.53,0.0,50
1994-08-10 21:30:00,0.0,-0.0909999999999999,-0.001,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77,28.06,14.37,14.37,14.37,0.0,50
1994-08-10 21:45:00,0.0,-0.0759999999999999,-0.001,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,27.05,14.44,14.38,14.87,0.0,50
1994-08-10 22:00:00,0.0,-0.057,-0.002,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,26.41,15.49,15.17,15.78,0.0,50
1994-08-10 22:15:00,-0.001,-0.0869999999999999,-0.002,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55,25.78,16.15,16.12,16.15,0.0,50
1994-08-10 22:30:00,-0.002,-0.0299999999999999,-0.002,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,25.27,16.2,16.15,16.15,0.0,50
1994-08-10 22:45:00,-0.002,-0.019,0.0,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,24.81,17.19,16.31,16.79,0.0,50
1994-08-10 23:00:00,-0.002,-0.034,-0.001,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,24.45,17.85,17.81,17.84,0.0,50
1994-08-10 23:15:00,-0.002,-0.098,-0.001,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,23.9,17.41,17.07,17.4,0.0,50
1994-08-10 23:30:00,-0.002,-0.0609999999999999,-0.002,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,23.57,16.17,16.16,16.27,0.0,50
1994-08-10 23:45:00,-0.003,-0.151,-0.001,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,23.32,16.3,16.16,17.29,0.0,50
