measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-04-16 07:15:00,20.259,2247.938,114.992,12.647,5.423,217.978,5.456,216.383,1180.58565,1182.09469,2515.804,17.355,29.341,39.123,0.0,0.0,411.181,50
2004-04-16 07:30:00,23.454,2642.044,114.932,13.898,6.489,212.289,6.514,210.514,1371.2882,1377.54332,2929.293,17.728,30.527,41.427,0.0,0.0,477.478,50
2004-04-16 07:45:00,26.132,2968.885,114.932,14.487,7.33,211.443,7.352,209.512,1540.33222,1549.87719,3293.186,18.183,31.965,43.418,0.0,0.0,536.291,50
2004-04-16 08:00:00,28.677,3283.467,114.915,15.142,8.115999999999998,211.809,8.163999999999998,209.726,1712.20306,1719.04184,3658.345,18.664,33.502,45.266,0.0,0.0,593.719,50
2004-04-16 08:15:00,33.544,3865.907,122.3,16.887,9.632,224.399,9.703,221.999,2154.0563,2161.41117,4314.126,20.456,37.449,49.969,0.0,0.0,699.68,50
2004-04-16 08:30:00,31.27,3623.299,107.004,15.147,9.108,195.422,9.168,193.2,1771.2576,1779.90358,4057.676,18.368,34.131,45.134,0.0,0.0,663.233,50
2004-04-16 08:45:00,35.08,4113.219,115.61,17.246,10.425,208.201,10.5,205.74,2160.27,2170.49543,4618.895,20.13,37.762,49.706,0.0,0.0,764.095,50
2004-04-16 09:00:00,36.604,4302.393,115.588,17.752,10.993,207.385,11.084,204.846,2270.51306,2279.78331,4853.604,20.575,39.096,51.057,0.0,0.0,813.321,50
2004-04-16 09:15:00,37.908,4465.933,115.481,17.982,11.435,207.896,11.553,205.267,2371.44965,2377.29076,5065.221,20.963,40.102,52.217,0.0,0.0,857.957,50
2004-04-16 09:30:00,38.805,4589.194,115.316,18.56,11.803,207.835,11.922,205.123,2445.47641,2453.07651,5225.222,21.3,41.008,53.281,0.0,0.0,896.589,50
2004-04-16 09:45:00,39.361,4690.105,115.243,18.746,12.108,207.926,12.218,205.205,2507.19469,2517.56801,5359.863,21.664,41.743,52.477,0.0,0.0,930.697,50
2004-04-16 10:00:00,42.526,5106.664,122.893,20.369,13.199,222.098,13.338,219.232,2924.11642,2931.4715,5855.437,23.412,45.009,56.831,0.0,0.0,1028.892,50
2004-04-16 10:15:00,36.663,4418.072,107.416,17.976,11.483,193.828,11.602,191.642,2223.43048,2225.72692,5084.682,20.711,39.671,50.567,0.0,0.0,923.954,50
2004-04-16 10:30:00,39.297,4760.567,115.274,19.583,12.401,207.498,12.516,205.254,2568.95906,2573.1827,5485.022,22.466,42.794,54.774,0.0,0.0,1009.796,50
2004-04-16 10:45:00,39.356,4787.81,115.321,19.985,12.501,207.426,12.606,205.302,2588.03701,2593.03243,5526.523,22.765,43.198,54.267,0.0,0.0,1026.776,50
2004-04-16 11:00:00,39.713,4851.49,115.323,19.905,12.659,207.581,12.765,205.704,2625.81156,2627.76788,5603.801,22.928,43.4,54.19,0.0,0.0,1038.118,50
2004-04-16 11:15:00,40.13,4913.055,115.232,20.053,12.82,207.884,12.912,205.674,2655.66269,2665.07288,5675.436,22.976,43.066,54.281,0.0,0.0,1044.062,50
2004-04-16 11:30:00,39.019,4776.518,115.152,20.032,12.486,207.654,12.571,205.656,2585.30158,2592.76784,5523.223,23.097,43.564,54.483,0.0,0.0,1046.393,50
2004-04-16 11:45:00,39.958,4898.706,115.211,19.994,12.784,208.052,12.873,205.552,2646.0709,2659.73677,5659.501,23.147,43.401,54.618,0.0,0.0,1046.731,50
2004-04-16 12:00:00,41.588,5089.282,122.731,21.1,13.324,221.349,13.413,218.908,2936.213,2949.25408,5885.461,24.844,46.726,58.517,0.0,0.0,1116.275,50
2004-04-16 12:15:00,36.866,4518.379,107.381,18.707,11.781,193.744,11.885,192.014,2282.08639,2282.49806,5216.562,21.772,40.799,50.887,0.0,0.0,962.2650000000002,50
2004-04-16 12:30:00,39.376,4836.308,115.26,20.361,12.573,207.485,12.701,205.9,2615.1359,2608.70891,5572.166,23.283,43.68,54.632,0.0,0.0,1011.939,50
2004-04-16 12:45:00,38.621,4735.031,115.132,21.245,12.313,207.365,12.441,205.471,2556.26471,2553.28525,5450.05,23.303,43.685,54.756,0.0,0.0,988.609,50
2004-04-16 13:00:00,36.576,4468.204,114.988,21.054,11.547,208.371,11.689,206.809,2417.3904,2406.05994,5141.922,23.357,43.784,56.142,0.0,0.0,942.881,50
2004-04-16 13:15:00,38.308,4686.544,115.14,20.51,12.121,207.736,12.252,205.147,2513.46104,2517.96806,5366.886,23.44,43.736,54.846,0.0,0.0,940.886,50
2004-04-16 13:30:00,32.662,3944.402,114.824,21.889,10.185,205.811,10.306,203.558,2097.86875,2096.18504,4487.445,23.503,44.146,56.163,0.0,0.0,780.753,50
2004-04-16 13:45:00,36.392,4427.631,115.057,20.797,11.419,207.208,11.527,204.654,2359.04666,2366.10815,5040.169,23.506,43.573,54.404,0.0,0.0,870.787,50
2004-04-16 14:00:00,33.725,4071.432,114.966,21.146,10.435,207.348,10.523,204.982,2157.02559,2163.67638,4607.577,23.526,43.727,55.722,0.0,0.0,785.384,50
2004-04-16 14:15:00,34.779,4191.506,122.547,22.006,10.759,220.021,10.819,217.578,2353.97638,2367.20594,4721.462,25.218,46.781,59.766,0.0,0.0,802.2569999999998,50
2004-04-16 14:30:00,27.933,3341.961,107.12,19.688,8.513999999999998,192.81,8.564999999999998,190.844,1634.57886,1641.58434,3746.714,22.196,40.786,51.925,0.0,0.0,629.223,50
2004-04-16 14:45:00,26.347,3110.675,114.657,20.515,7.780999999999999,211.12,7.831,209.205,1638.28436,1642.72472,3498.298,23.868,43.398,55.5,0.0,0.0,578.893,50
2004-04-16 15:00:00,22.252,2577.727,114.599,20.264,6.58,203.539,6.592,201.883,1330.81274,1339.28662,2849.444,23.966,43.18,55.074,0.0,0.0,469.264,50
2004-04-16 15:15:00,19.43,2206.674,114.55,21.181,5.562,207.602,5.585,206.121,1151.18579,1154.68232,2456.981,24.07,42.766,54.143,0.0,0.0,404.93,50
2004-04-16 15:30:00,19.394,2195.529,114.753,21.698,5.549,206.273,5.569,204.787,1140.4588,1144.60888,2439.918,24.129,42.419,53.133,0.0,0.0,409.532,50
2004-04-16 15:45:00,13.063,1334.684,114.616,20.739,3.51,203.501,3.5,202.373,708.3055,714.28851,1523.391,24.059,41.589,52.14,0.0,0.0,254.23,50
2004-04-16 16:00:00,12.068,1135.6,122.031,21.829,3.035,216.766,3.025,215.665,652.38663,657.88481,1322.614,25.538,43.705,54.456,0.0,0.0,229.756,50
2004-04-16 16:15:00,9.925,927.156,106.244,18.651,2.52,189.635,2.495,188.721,470.8589,477.8802,1087.039,22.28,37.919,46.819,0.0,0.0,195.071,50
2004-04-16 16:30:00,11.013,1056.731,113.929,20.586,2.847,204.097,2.819,203.1,572.5389,581.06416,1231.665,23.874,40.245,49.611,0.0,0.0,236.629,50
2004-04-16 16:45:00,7.83,578.576,113.946,19.85,1.701,201.542,1.682,200.708,337.59086,342.82294,727.2619999999998,23.93,40.04,49.24,0.0,0.0,136.963,50
2004-04-16 17:00:00,7.23,489.476,114.015,19.455,1.47,206.23,1.456,205.411,299.07842,303.1581,641.456,23.942,40.016,48.656,0.0,0.0,119.764,50
2004-04-16 17:15:00,6.451,331.43,115.09,19.402,1.113,197.826,1.095,197.065,215.78618,220.18034,464.657,23.968,39.844,48.031,0.0,0.0,83.985,50
2004-04-16 17:30:00,5.984,224.828,114.632,18.688,0.8549999999999999,201.946,0.8379999999999999,201.218,168.62068,172.66383,363.735,23.916,39.407,47.44,0.0,0.0,62.562,50
2004-04-16 17:45:00,5.754,159.143,114.25,18.777,0.698,192.896,0.677,192.225,130.13633,134.64141,282.584,23.842,39.347,47.246,0.0,0.0,47.792,50
2004-04-16 18:00:00,6.116,147.923,122.753,19.892,0.689,204.967,0.666,204.264,136.03982,141.22226,277.258,25.51,42.249,50.069,0.0,0.0,44.385,50
2004-04-16 18:15:00,5.114,3.022,107.512,17.023,0.2889999999999999,181.967,0.269,181.477,48.81731,52.58846,114.589,22.382,36.738,43.126,0.0,0.0,17.956,50
2004-04-16 18:30:00,5.406,-105.336,115.161,17.802,0.0529999999999999,214.203,0.035,214.136,7.49476,11.35276,20.154,23.913,39.2,45.894,0.0,0.0,6.63,50
2004-04-16 18:45:00,5.17,-37.828,115.165,16.407,0.0109999999999999,176.142,0.001,177.491,0.17749,1.93756,2.279,23.939,38.526,44.59,0.0,0.0,-3.838,50
2004-04-16 19:00:00,5.075,-14.678,114.834,16.737,0.002,159.38,0.0,159.217,0.0,0.3187599999999999,0.3689999999999999,23.818,35.733,41.467,0.0,0.0,-6.417,50
2004-04-16 19:15:00,5.074,-14.702,114.733,15.4,0.002,159.217,0.0,159.051,0.0,0.3184299999999999,0.385,23.745,33.115,38.491,0.0,0.0,-6.747,50
2004-04-16 19:30:00,5.083,-14.692,114.825,14.817,0.002,159.268,0.0,159.095,0.0,0.3185399999999999,0.397,23.583,31.033,35.818,0.0,0.0,-6.812,50
2004-04-16 19:45:00,5.098,-14.708,114.961,14.184,0.002,159.422,0.0,159.236,0.0,0.31884,0.463,23.335,29.306,33.551,0.0,0.0,-6.147,50
2004-04-16 20:00:00,5.453,-15.588,122.757,15.22,0.003,170.223,0.0,170.008,0.0,0.5106699999999998,0.56,24.601,29.545,33.788,0.0,0.0,-5.564,50
2004-04-16 20:15:00,5.107,-14.586,114.807,14.488,0.003,159.113,0.0,158.899,0.0,0.4773399999999999,0.561,22.781,26.458,30.121,0.0,0.0,-5.656,50
2004-04-16 20:30:00,4.774,-13.617,107.212,13.417,0.003,148.512,0.0,148.308,0.0,0.4455399999999999,0.5889999999999999,21.031,23.933,27.009,0.0,0.0,-5.43,50
2004-04-16 20:45:00,5.13,-14.552,115.081,14.91,0.003,159.421,0.0,159.211,0.0,0.47826,0.657,22.315,24.751,27.863,0.0,0.0,-4.846,50
2004-04-16 21:00:00,5.129,-14.479,114.881,14.613,0.004,159.179,0.0,158.967,0.0,0.63672,0.7189999999999999,21.998,23.832,26.791,0.0,0.0,-6.069,50
2004-04-16 21:15:00,5.141,-14.51,114.958,14.179,0.004,159.353,0.0,159.137,0.0,0.63741,0.687,21.718,23.079,25.805,0.0,0.0,-6.536,50
2004-04-16 21:30:00,5.131,-14.469,114.678,14.134,0.003,158.893,0.0,158.67,0.0,0.4766799999999999,0.633,21.45,22.463,24.959,0.0,0.0,-7.029,50
2004-04-16 21:45:00,5.11,-14.457,114.149,13.729,0.004,158.331,0.0,158.094,0.0,0.6333199999999999,0.671,21.185,21.949,24.222,0.0,0.0,-7.597,50
2004-04-16 22:00:00,5.45,-15.413,121.588,13.977,0.004,168.921,0.0,168.672,0.0,0.67568,0.793,22.338,23.091,25.23,0.0,0.0,-8.91,50
2004-04-16 22:15:00,5.116,-14.428,114.191,13.596,0.004,158.63,0.0,158.394,0.0,0.6345199999999999,0.753,20.768,21.482,23.168,0.0,0.0,-7.261,50
2004-04-16 22:30:00,4.785,-13.421,106.752,12.274,0.004,148.297,0.0,148.08,0.0,0.59319,0.662,19.266,20.003,21.336,0.0,0.0,-5.927,50
2004-04-16 22:45:00,5.134,-14.399,114.591,12.85,0.004,159.141,0.0,158.899,0.0,0.63656,0.679,20.525,21.302,22.553,0.0,0.0,-7.075,50
2004-04-16 23:00:00,5.122,-14.377,114.337,12.584,0.004,158.949,0.0,158.718,0.0,0.6358,0.664,20.371,21.132,22.197,0.0,0.0,-6.543,50
2004-04-16 23:15:00,5.117,-14.399,114.247,11.881,0.003,158.849,0.0,158.63,0.0,0.4765499999999999,0.647,20.213,20.984,21.895,0.0,0.0,-6.689,50
2004-04-16 23:30:00,5.12,-14.416,114.299,11.667,0.003,158.923,0.0,158.708,0.0,0.47677,0.643,20.017,20.803,21.606,0.0,0.0,-6.038,50
2004-04-16 23:45:00,5.125,-14.433,114.391,11.608,0.003,159.055,0.0,158.825,0.0,0.4771699999999999,0.641,19.81,20.595,21.308,0.0,0.0,-6.518,50
