measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-09 00:14:00,0.0,3.8092,-0.15778,3.6514,0.0,7.9405,13.752,23.689,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.914,21.932,3.4072,-836.6799999999998,50
2015-11-09 00:15:00,0.0,3.8542,-0.09016,3.7641,0.0,7.8958,13.752,23.688,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.831,21.849,3.3645,-478.82,50
2015-11-09 00:16:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,7.8476,13.752,23.689,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.766,21.809,3.2803,-519.58,50
2015-11-09 00:17:00,0.0,3.7866,-0.1126999999999999,3.6739,0.0,7.7523,13.752,23.687,0.00676,0.11219,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.732,21.8,3.1758,-360.53,50
2015-11-09 00:18:00,0.0,3.7866,0.0,3.7866,0.0,7.652,13.753,23.689,0.00676,0.0762,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,21.739,21.81,3.0978,-499.34,50
2015-11-09 00:19:00,0.0,3.8317,-0.04508,3.7866,0.0,7.5542,13.752,23.69,0.00676,0.0635,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.747,21.83,3.0401,-383.07,50
2015-11-09 00:20:00,0.0,3.8092,-0.2479399999999999,3.5612,0.0,7.4715,13.753,23.69,0.00676,0.0698499999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,21.754,21.851,3.081,-378.16,50
2015-11-09 00:21:00,0.0,3.8542,-0.15778,3.6965,0.0,7.4235,13.753,23.683,0.00676,0.0698499999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,21.766,21.85,3.0975,-478.96,50
2015-11-09 00:22:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,7.492,13.751,23.679,0.00676,0.05927,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.764,21.825,3.1542,-501.24,50
2015-11-09 00:23:00,0.0,3.8542,-0.2253999999999999,3.6288,0.0,7.4714,13.752,23.676,0.00676,0.0825499999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,21.745,21.799,3.1752,-402.61,50
2015-11-09 00:24:00,0.0,3.7866,-0.13524,3.6514,0.0,7.4028,13.753,23.678,0.00676,0.0571499999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.698,21.742,3.1917,-163.56,50
2015-11-09 00:25:00,0.0,3.8092,-0.13524,3.6739,0.0,7.3085,13.753,23.676,0.00676,0.05927,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.664,21.692,3.1918,-333.66,50
2015-11-09 00:26:00,0.0,3.7866,-0.13524,3.6514,0.0,7.3208,13.753,23.679,0.00676,0.06139,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.647,21.686,3.2259,-594.7,50
2015-11-09 00:27:00,0.0,3.8317,-0.13524,3.6965,0.0,7.3853,13.752,23.669,0.00676,0.0762,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,21.605,21.699,3.2408,-633.5,50
2015-11-09 00:28:00,0.0,3.8317,-0.18032,3.6514,0.0,7.497099999999999,13.753,23.67,0.00676,0.06139,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.582,21.733,3.2762,-386.83,50
2015-11-09 00:29:00,0.0,3.8317,-0.18032,3.6514,0.0,7.603799999999999,13.753,23.667,0.00676,0.0635,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.584,21.738,3.2665,-340.3,50
2015-11-09 00:30:00,0.0,3.8768,-0.20286,3.6739,0.0,7.601499999999999,13.753,23.665,0.00676,0.07197,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,21.622,21.703,3.226,-193.67,50
2015-11-09 00:31:00,0.0,3.8092,-0.1126999999999999,3.6965,0.0,7.629299999999998,13.753,23.663,0.00676,0.07409,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,21.645,21.668,3.2177,-251.19,50
2015-11-09 00:32:00,0.0,3.7866,-0.15778,3.6288,0.0,7.601899999999999,13.752,23.661,0.00676,0.09102,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,21.659,21.645,3.1383,-528.52,50
2015-11-09 00:33:00,0.0,3.8317,-0.20286,3.6288,0.0,7.568399999999999,13.753,23.653,0.00676,0.0825499999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,21.671,21.621,3.1382,-508.08,50
2015-11-09 00:34:00,0.0,3.8317,-0.18032,3.6514,0.0,7.615199999999998,13.753,23.651,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.656,21.638,3.1432,-230.62,50
2015-11-09 00:35:00,0.0,3.8092,-0.1126999999999999,3.6965,0.0,7.5639,13.753,23.651,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.619,21.628,3.1174,-392.85,50
2015-11-09 00:36:00,0.0,3.7866,-0.15778,3.6288,0.0,7.501299999999999,13.753,23.652,0.00676,0.05927,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.595,21.585,3.0602,-553.68,50
2015-11-09 00:37:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,7.529099999999999,13.754,23.646,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.615,21.609,3.0011,-148.47,50
2015-11-09 00:38:00,0.0,3.8542,-0.27048,3.5838,0.0,7.4885,13.753,23.64,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.687,21.672,2.9451,-355.36,50
2015-11-09 00:39:00,0.0,3.8092,-0.1126999999999999,3.6965,0.0,7.490599999999999,13.753,23.641,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.778,21.766,2.9671,-692.53,50
2015-11-09 00:40:00,0.0,3.7866,-0.09016,3.6965,0.0,7.7125,13.753,23.637,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.863,21.881,3.0289,-723.27,50
2015-11-09 00:41:00,0.0,3.8092,-0.20286,3.6063,0.0,7.7626,13.754,23.632,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.908,21.979,3.0697,-331.65,50
2015-11-09 00:42:00,0.0,3.8092,-0.20286,3.6063,0.0,7.641499999999998,13.754,23.629,0.00676,0.0550399999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.901,21.996,3.0498,-398.71,50
2015-11-09 00:43:00,0.0,3.8317,0.02254,3.8542,0.0,7.5294,13.753,23.626,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.887,21.955,2.9651,-585.6,50
2015-11-09 00:44:00,0.0,3.8542,-0.2253999999999999,3.6288,0.0,7.417099999999999,13.753,23.627,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.889,21.933,2.9306,-322.88,50
2015-11-09 00:45:00,0.0,3.7866,-0.1126999999999999,3.6739,0.0,7.2782,13.753,23.626,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.854,21.95,2.8625,-578.52,50
2015-11-09 00:46:00,0.0,3.7866,-0.04508,3.7415,0.0,7.152,13.754,23.628,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.82,21.937,2.8274,-756.88,50
2015-11-09 00:47:00,0.0,3.8092,-0.36063,3.4485,0.0,7.048,13.754,23.629,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,21.8,21.876,2.8068,-9.4172,50
2015-11-09 00:48:00,0.0,3.8542,-0.20286,3.6514,0.0,6.9707,13.753,23.627,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.738,21.78,2.7714,-539.68,50
2015-11-09 00:49:00,0.0,3.8768,-0.13524,3.7415,0.0,6.8957,13.754,23.614,0.00676,0.05927,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.636,21.675,2.6793,-605.82,50
2015-11-09 00:50:00,0.0,3.7866,-0.15778,3.6288,0.0,6.8416,13.754,23.613,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.591,21.64,2.6852,-525.86,50
2015-11-09 00:51:00,0.0,3.8317,-0.18032,3.6514,0.0,6.7644,13.754,23.613,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,21.571,21.65,2.6615,-431.16,50
2015-11-09 00:52:00,0.0,3.8542,-0.20286,3.6514,0.0,6.7691,13.754,23.615,0.00676,0.0359799999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,21.571,21.682,2.6909,-386.8,50
2015-11-09 00:53:00,0.0,3.8542,-0.13524,3.719,0.0,6.7672,13.754,23.614,0.00676,0.04445,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,21.58,21.677,2.6933,-768.86,50
2015-11-09 00:54:00,0.0,3.9444,-0.29302,3.6514,0.0,6.8451,13.755,23.603,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.635,21.683,2.7285,-353.58,50
2015-11-09 00:55:00,0.0,3.8542,-0.27048,3.5838,0.0,6.8621,13.755,23.602,0.00676,0.04445,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,21.753,21.764,2.7583,-154.47,50
2015-11-09 00:56:00,0.0,3.6965,-0.06762,3.6288,0.0,6.9552,13.753,23.605,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,21.873,21.869,2.8037,-499.58,50
2015-11-09 00:57:00,0.0,3.8092,-0.31556,3.4936,0.0,6.9049,13.754,23.603,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.948,21.975,2.7584,-60.847,50
2015-11-09 00:58:00,0.0,3.8993,-0.06762,3.8317,0.0,6.8288,13.753,23.603,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.951,21.981,2.7386,-602.54,50
2015-11-09 00:59:00,0.0,3.8317,-0.18032,3.6514,0.0,6.7315,13.754,23.594,0.00676,0.04445,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,21.86,21.871,2.7112,-208.93,50
2015-11-09 01:00:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,6.6997,13.753,23.591,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,21.779,21.779,2.7131,-342.6,50
2015-11-09 01:01:00,0.0,3.7418,-0.09016,3.6517,0.0,6.6929,13.756,23.591,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,21.728,21.733,2.6998,-484.07,50
2015-11-09 01:02:00,0.0,3.8095,-0.13525,3.6742,0.0,6.6072,13.755,23.59,0.00676,0.0381,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,21.684,21.723,2.6605,-481.96,50
2015-11-09 01:03:00,0.0,3.8771,-0.02254,3.8545,0.0,6.5181,13.756,23.578,0.00676,0.0402199999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,21.646,21.719,2.5751,-709.83,50
2015-11-09 01:04:00,0.0,3.9673,-0.3831999999999999,3.5841,0.0,6.4723,13.756,23.578,0.00676,0.02964,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,21.637,21.75,2.5048,-149.27,50
2015-11-09 01:05:00,0.0,3.7869,-0.1803299999999999,3.6066,0.0,6.4635,13.756,23.578,0.00676,0.03599,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,21.649,21.794,2.4244,-375.02,50
2015-11-09 01:06:00,0.0,3.7869,-0.13525,3.6517,0.0,6.4379,13.755,23.578,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.648,21.796,2.3394,-627.38,50
2015-11-09 01:07:00,0.0,3.7644,-0.22541,3.539,0.0,6.4016,13.755,23.576,0.00676,0.0656199999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.628,21.76,2.3524,-509.26,50
2015-11-09 01:08:00,0.0,3.8094,-0.1803299999999999,3.6291,0.0,6.3663,13.756,23.57,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.573,21.66,2.3503,-683.23,50
2015-11-09 01:09:00,0.0,3.8996,-0.2705,3.6291,0.0,6.3107,13.757,23.564,0.00676,0.04234,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,21.553,21.588,2.373,-139.7,50
2015-11-09 01:10:00,0.0,3.7869,-0.11271,3.6742,0.0,6.2686,13.756,23.564,0.00676,0.0381,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,21.636,21.615,2.3784,-372.04,50
2015-11-09 01:11:00,0.0,3.8094,-0.2028699999999999,3.6066,0.0,6.26,13.756,23.562,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,21.731,21.69,2.3825,-295.06,50
2015-11-09 01:12:00,0.0,3.7869,-0.22542,3.5615,0.0,6.2946,13.757,23.552,0.00676,0.0381,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,21.813,21.763,2.4093,-326.93,50
2015-11-09 01:13:00,0.0,3.8094,-0.11271,3.6967,0.0,6.3395,13.757,23.551,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,21.888,21.87,2.4195,-443.04,50
2015-11-09 01:14:00,0.0,3.7869,-0.1803299999999999,3.6066,0.0,6.3339,13.757,23.551,0.00676,0.02964,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,21.893,21.897,2.399,-377.2,50
2015-11-09 01:15:00,0.0,3.8546,-0.3606599999999999,3.4939,0.0,6.3081,13.757,23.549,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,21.841,21.863,2.3022,-363.03,50
2015-11-09 01:16:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,6.275,13.758,23.543,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.787,21.821,2.2052,-540.74,50
2015-11-09 01:17:00,0.0,3.787,-0.15779,3.6292,0.0,6.2437,13.758,23.537,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.753,21.75,2.1439,-399.29,50
2015-11-09 01:18:00,0.0,3.7644,-0.02254,3.7419,0.0,6.2374,13.758,23.537,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.703,21.65,2.0871,-308.63,50
2015-11-09 01:19:00,0.0,3.832,-0.15779,3.6742,0.0,6.1805,13.758,23.537,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.612,21.53,2.0655,-749.71,50
2015-11-09 01:20:00,0.0,3.9447,-0.29304,3.6517,0.0,6.1297,13.758,23.537,0.00676,0.0550399999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.522,21.425,2.0797,-166.02,50
2015-11-09 01:21:00,0.0,3.7869,-0.1803299999999999,3.6066,0.0,6.0861,13.758,23.526,0.00676,0.0550399999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.504,21.394,2.0582,-276.71,50
2015-11-09 01:22:00,0.0,3.8546,-0.31558,3.539,0.0,6.1062,13.758,23.524,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.568,21.442,2.0526,-18.0,50
2015-11-09 01:23:00,0.0,3.7418,-0.15779,3.5841,0.0,6.1392,13.758,23.524,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.68,21.562,2.049,-569.1,50
2015-11-09 01:24:00,0.0,3.832,-0.24796,3.5841,0.0,6.1453,13.758,23.522,0.00676,0.06139,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.775,21.669,2.0208,-610.91,50
2015-11-09 01:25:00,0.0,3.832,-0.13525,3.6968,0.0,6.1058,13.757,23.511,0.00676,0.0550399999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.852,21.786,2.0081,-610.11,50
2015-11-09 01:26:00,0.0,3.8546,-0.2705,3.5841,0.0,6.0523,13.758,23.51,0.00676,0.0825599999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,21.886,21.858,1.9758,-112.9,50
2015-11-09 01:27:00,0.0,3.9222,-0.13525,3.7869,0.0,6.028,13.758,23.51,0.00676,0.0635099999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.858,21.804,1.9429,-363.74,50
2015-11-09 01:28:00,0.0,3.8095,-0.1803299999999999,3.6291,0.0,5.9599,13.758,23.508,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.773,21.689,1.8269,-621.39,50
2015-11-09 01:29:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,5.8845,13.758,23.497,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.66,21.549,1.7727,-303.1,50
2015-11-09 01:30:00,0.0,3.7869,-0.13525,3.6517,0.0,5.9489,13.758,23.497,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.571,21.477,1.7668,-149.63,50
2015-11-09 01:31:00,0.0,3.832,-0.22542,3.6066,0.0,6.0977,13.756,23.496,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.533,21.468,1.8274,-419.48,50
2015-11-09 01:32:00,0.0,3.8095,-0.15779,3.6517,0.0,6.0808,13.758,23.492,0.00676,0.06139,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.52,21.459,1.832,-673.4,50
2015-11-09 01:33:00,0.0,3.787,-0.22542,3.5615,0.0,6.2157,13.757,23.483,0.00676,0.0550399999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.527,21.443,1.9554,-472.92,50
2015-11-09 01:34:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,6.5595,13.758,23.483,0.00676,0.05927,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.618,21.491,2.0619,-406.13,50
2015-11-09 01:35:00,0.0,3.832,-0.13525,3.6968,0.0,6.9785,13.758,23.475,0.00676,0.05927,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.725,21.6,2.1456,-468.21,50
2015-11-09 01:36:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,7.0232,13.758,23.47,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.841,21.72,2.1813,-327.67,50
2015-11-09 01:37:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,7.201,13.758,23.47,0.00676,0.05927,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.942,21.817,2.2024,-518.99,50
2015-11-09 01:38:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,7.3502,13.758,23.47,0.00676,0.0804399999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,22.003,21.929,2.2563,-495.62,50
2015-11-09 01:39:00,0.0,3.8321,-0.1803299999999999,3.6517,0.0,7.37,13.758,23.46,0.00676,0.05716,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.974,21.948,2.2423,-576.74,50
2015-11-09 01:40:00,0.0,3.8321,-0.2028699999999999,3.6292,0.0,7.4343,13.758,23.456,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.906,21.883,2.2868,-409.39,50
2015-11-09 01:41:00,0.0,3.8095,-0.22542,3.5841,0.0,7.708199999999999,13.759,23.456,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.804,21.754,2.4525,-248.61,50
2015-11-09 01:42:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,8.0835,13.759,23.456,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.682,21.645,2.7442,-279.27,50
2015-11-09 01:43:00,0.0,3.832,-0.2705,3.5615,0.0,8.032199999999998,13.759,23.45,0.00676,0.0550399999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.604,21.581,2.852,-312.98,50
2015-11-09 01:44:00,0.0,3.8321,-0.13525,3.6968,0.0,7.8512,13.759,23.443,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.583,21.539,2.8482,-459.69,50
2015-11-09 01:45:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,7.7351,13.759,23.443,0.00676,0.05927,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.609,21.519,2.7704,-231.7,50
2015-11-09 01:46:00,0.0,3.8095,-0.13525,3.6743,0.0,7.8771,13.759,23.443,0.00676,0.05716,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.678,21.576,2.7305,-533.31,50
2015-11-09 01:47:00,0.0,3.8772,-0.24796,3.6292,0.0,7.8585,13.76,23.439,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.771,21.678,2.6848,-382.61,50
2015-11-09 01:48:00,0.0,3.8771,-0.15779,3.7193,0.0,7.721199999999999,13.759,23.437,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.866,21.775,2.5697,-239.68,50
2015-11-09 01:49:00,0.0,3.8321,-0.1803299999999999,3.6517,0.0,7.575599999999999,13.759,23.429,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.962,21.878,2.4576,-370.22,50
2015-11-09 01:50:00,0.0,3.8546,-0.13525,3.7194,0.0,7.3678,13.76,23.429,0.00676,0.0529299999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.04,21.977,2.4168,-183.0,50
2015-11-09 01:51:00,0.0,3.8547,-0.11271,3.742,0.0,7.0832,13.761,23.429,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.09,22.003,2.3944,-427.62,50
2015-11-09 01:52:00,0.0,3.7419,-0.04508,3.6968,0.0,6.8402,13.761,23.429,0.00676,0.0381099999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.079,21.954,2.3748,-469.78,50
2015-11-09 01:53:00,0.0,3.8096,-0.20288,3.6068,0.0,6.6723,13.76,23.429,0.00676,0.04446,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,21.994,21.84,2.3641,-84.768,50
2015-11-09 01:54:00,0.0,3.787,-0.1578,3.6292,0.0,6.5778,13.761,23.429,0.00676,0.04234,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,21.866,21.702,2.351,-398.51,50
2015-11-09 01:55:00,0.0,3.787,-0.18034,3.6067,0.0,6.5266,13.76,23.429,0.00676,0.0338699999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,21.739,21.564,2.3651,-419.66,50
